Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.7010013754892187e-09,5.335510097591182e-09,5.539144134579316e-09,1.0416547751051385e-09,1.3151229307321027e-09,1.3148617051351113e-09,1.2992375514967726e-09,7.453151018222124e-10,8.345856438385202e-10,9.857827376705979e-10,1.583584793461628e-09,6.644728669224103e-10,6.34749336965551e-10,2.1420994122479365e-09,1.1779517164650946e-09
EU27+UK,Activity,Mining of nickel ores and concentrates,9.618417171107029e-10,2.162341744449901e-09,2.3966059339169843e-09,1.0099166340827202e-09,1.5242060576149317e-09,1.0653483133416277e-09,1.2114137047638918e-09,7.10788069377624e-10,1.0911652131278522e-09,8.624984563404231e-10,7.645953347043697e-10,5.522030496309703e-10,1.0994843682904808e-09,1.2293331981237241e-09,1.1588064004561632e-09
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,9.05023969432576e-09,1.1056483800718542e-08,1.1153361134061281e-08,1.3407531002381234e-08,2.173012292231041e-08,8.891714924252639e-09,1.6043613786383337e-08,9.705019289636409e-09,1.5789874623537756e-08,1.1085144447423917e-08,8.617037478922693e-09,7.55363732618351e-09,1.7434472987050985e-08,1.1198391993341841e-08,1.5319518225302462e-08
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.211928639437358e-08,1.154155932165891e-08,1.3580576497545173e-08,3.706022894842868e-09,5.540678670058314e-09,4.995500316194062e-09,5.227866301940065e-09,2.7772780537355852e-09,3.163098920298891e-09,3.773066958310814e-09,6.549961089799466e-09,2.142374259899518e-09,3.065045976690591e-09,5.761460326600326e-09,4.346003982657814e-09
EU27+UK,Activity,Mining of uranium and thorium ores (12),3.8814482455456745e-09,5.066084100225077e-09,5.229446474950819e-09,2.9824893254844622e-09,3.5035195618053333e-09,3.146181917700057e-09,1.6447304061164503e-08,2.541820112711635e-09,2.1864619320930863e-09,1.152844406002153e-08,2.441366245253279e-09,1.8031010307945719e-09,2.7481963628423667e-09,2.8789336716618076e-09,5.9219418177269765e-09
EU27+UK,Activity,N-fertiliser,4.2293916281885345e-09,5.010278690804357e-09,5.147044646298735e-09,9.209551894924812e-09,1.6007401923368987e-08,2.2435040791438196e-08,1.0672991864003517e-08,1.4859307910408992e-08,1.7187845666562791e-09,1.3589115171666197e-08,2.679878242080854e-09,2.0416291299860204e-09,7.088860434971533e-09,7.693061490088432e-09,1.0349526756482524e-08
EU27+UK,Activity,Other business activities (74),1.122242958476635e-06,2.5686741070705725e-06,2.2620051663684424e-06,6.497563940213699e-07,1.3284901863123375e-06,8.435287636259174e-07,1.2185386085975332e-06,7.679468069869863e-07,8.250148713930479e-07,7.584580717538408e-07,8.90601864360342e-07,1.1140608887503592e-06,4.0660080808894303e-07,1.3752675719360828e-06,1.0277083796514282e-06
EU27+UK,Activity,Other land transport,1.0578069647172168e-08,1.430835336110717e-08,2.6299748020613896e-08,2.219788062956671e-08,2.2086759992367446e-08,1.7310650517943025e-08,2.0276109364610978e-08,1.0851224653772515e-08,8.974192983062208e-09,1.6118429928939564e-08,1.131190003946913e-08,4.4579880377576544e-08,1.587599890227767e-08,1.472818467285335e-08,1.7489641145595608e-08
EU27+UK,Activity,Other non-ferrous metal production,2.4529209820187374e-08,2.9784122987092128e-08,2.796772514932563e-08,5.7371395588011514e-09,1.3421809741314222e-08,9.910154708440186e-09,1.526988572242337e-08,7.94335499542489e-09,2.4700149916246955e-08,6.7806536672594586e-09,1.6284206276161628e-08,2.5972072165982367e-09,2.835402355607667e-09,1.6239832381973363e-08,1.5992920332691828e-08
EU27+UK,Activity,Other service activities (93),1.3372285814804434e-08,1.763136987377168e-08,1.7138004996594424e-08,1.2177651377820156e-08,2.1512744584161437e-08,1.720710540744632e-08,1.8148603693079787e-08,1.1374735903925096e-08,1.938329991139347e-08,1.299899138416745e-08,1.3863125266960123e-08,1.028788065845852e-08,1.1748122420399536e-08,1.5263398070820104e-08,1.671039669796513e-08
EU27+UK,Activity,P- and other fertiliser,1.4035479280726495e-08,1.9735068726164786e-08,1.945238379490229e-08,1.5899062540153892e-08,3.981773985709661e-08,4.3656003017890284e-08,2.9530208440265962e-08,1.741321154496117e-08,6.080464853368592e-09,2.7356939512697246e-08,9.148562770882105e-09,8.014588686322349e-09,8.084274287336268e-09,1.4388061435904808e-08,1.5897896909035333e-08
EU27+UK,Activity,Paper,2.0110249485385282e-07,3.94683616673768e-07,3.5888083492296215e-07,4.814858928858572e-07,2.483190541322607e-07,1.6955733713395426e-07,3.2113463884993256e-07,1.9530899699931748e-07,1.2338414108096854e-07,2.2836262009850415e-07,1.4034006559267551e-07,1.0962400607202613e-07,8.791266960605712e-08,2.1635802724062078e-07,2.8072760598714654e-07
EU27+UK,Activity,Petroleum Refinery,6.718347258713302e-07,6.847371563390379e-07,8.262492636745852e-07,6.176880385486955e-07,1.3727663137689339e-06,1.8465735708135966e-06,1.1427969972668636e-06,7.524926753122158e-07,4.7434244719145934e-07,6.623699798484884e-06,5.477194464406412e-07,1.0299334357160795e-06,4.990873398736043e-07,1.0157628084498766e-06,8.124777791534292e-07
EU27+UK,Activity,Pigs farming,1.642930696222968e-09,3.280787664700066e-09,3.1258390713635967e-09,2.0901826591411547e-09,2.425246949489959e-09,1.5824549999889342e-09,2.147997810877145e-09,1.1259199010612388e-09,1.1672247430479263e-09,1.4816356256271093e-09,1.2889977955905395e-09,1.5443902771682507e-09,1.4287955981019285e-09,1.7508326909621308e-09,1.855092575449418e-09
EU27+UK,Activity,"Plastics, basic",2.919011539364842e-07,6.018024270921934e-07,5.518647036443842e-07,2.173978250315713e-07,1.9855974556048e-07,6.524373083705705e-07,2.2809696762146373e-07,1.285374897313304e-07,1.1017694795790121e-07,2.0018800596730123e-07,1.8041526648349178e-07,1.2397776531498661e-07,1.0319184208180117e-07,2.6418910644681234e-07,1.819565716607311e-07
EU27+UK,Activity,Post and telecommunications (64),2.0057729805184642e-07,2.6184184641403325e-07,2.659924441957199e-07,2.7528474353577514e-07,3.823345649005405e-07,2.4490203764488605e-07,4.4913887790460304e-07,2.2643389494680468e-07,2.462810681367977e-07,3.001733147779626e-07,2.0843546205993894e-07,5.03152103691819e-07,2.0910474008057457e-07,3.0581196577056836e-07,2.956755091869991e-07
EU27+UK,Activity,Poultry farming,1.2655789168123715e-09,2.28532001954637e-09,2.320311124251241e-09,1.4426677921164202e-09,1.782080277780646e-09,1.2021623341935236e-09,1.6078866728615145e-09,8.621014799542882e-10,8.853106788735034e-10,1.1537481506811608e-09,1.0431637981887564e-09,1.496475505251477e-09,1.1278229685887858e-09,1.32932606394448e-09,1.431144010584253e-09
EU27+UK,Activity,Precious metals production,5.144000999400103e-08,4.3120660910850246e-08,3.861543331745073e-08,1.0961839770782278e-08,1.3992447184023606e-08,1.2572912634101778e-08,1.534199274821623e-08,7.758336578385103e-09,7.963741084055478e-09,1.1485678580260525e-08,2.6102589189225506e-08,5.3159889760540726e-09,6.646250209929849e-09,1.7803443694829524e-08,1.2274621650151822e-08
EU27+UK,Activity,Private households with employed persons (95),6.232229351518787e-09,1.2893374744373995e-08,1.1318970674765453e-08,6.869416061132859e-09,9.582981623504744e-09,1.511498065883706e-08,6.1007647649230494e-09,4.962067540066045e-09,3.72594200011625e-09,1.8864808267443988e-08,4.167282755897753e-09,3.1021832337642536e-09,4.259021106708702e-09,6.210882927753508e-09,5.327881806115938e-09
EU27+UK,Activity,Processed rice,2.4380388774374823e-10,4.882682658350505e-10,5.239341282111923e-10,3.070864647187811e-10,3.692388621308747e-10,2.6145890408004434e-10,3.6291250916213305e-10,1.673939848406864e-10,1.6178552686459188e-10,2.538786690175325e-10,2.1079476292236136e-10,2.8553912023245216e-10,2.3061065215083363e-10,2.704473806821485e-10,3.1385522709950513e-10
EU27+UK,Activity,Processing of Food products nec,3.176281260326927e-08,7.492200852718709e-08,7.715456417715535e-08,3.1982240336250956e-08,3.7002391619497026e-08,2.6345257762177443e-08,3.678120872077624e-08,1.6317726488690977e-08,1.4885702744806597e-08,2.323277145047833e-08,2.1465798822443323e-08,1.7739373929170312e-08,1.673730939246273e-08,3.296745491058353e-08,3.145672357362044e-08
EU27+UK,Activity,Processing of dairy products,8.739210206385942e-09,2.4293369528904448e-08,2.3434769860970077e-08,1.165941690745035e-08,1.0477380690907383e-08,8.134442992052847e-09,9.515414987127355e-09,5.404130630864114e-09,4.9576134780294035e-09,7.19073792451641e-09,6.790329849465477e-09,7.681863415035617e-09,4.804024839728496e-09,1.0653880574749298e-08,8.715980085717827e-09
EU27+UK,Activity,Processing of meat cattle,2.2845767336851088e-09,4.524868187529845e-09,4.581484786177922e-09,3.1254750948208976e-09,3.3588371187200715e-09,2.475494515966597e-09,3.2503694655387045e-09,1.6090521312626735e-09,1.529845459399075e-09,2.303622317033063e-09,1.9926141850506823e-09,2.8408380818192394e-09,1.7388729187766497e-09,2.561091130598905e-09,2.8499811640360883e-09
EU27+UK,Activity,Processing of meat pigs,4.166762331839779e-09,9.166867190042588e-09,8.35871473257823e-09,6.001353877569727e-09,6.224632543128509e-09,4.143200195499773e-09,5.4130971901969285e-09,3.052084893197901e-09,3.0662081007734715e-09,4.012106229558981e-09,3.4929392159558486e-09,4.8354396212923795e-09,3.7212926134791208e-09,4.803220972886032e-09,4.8916166141833494e-09
EU27+UK,Activity,Processing of meat poultry,7.438901397847647e-10,1.5418470760332275e-09,1.4535737294933873e-09,9.564199352130516e-10,1.0483821451276571e-09,7.54117966937209e-10,8.838261992918261e-10,5.027105734126723e-10,4.753093415577615e-10,6.601550955100548e-10,6.470777945842591e-10,8.685957351017766e-10,5.342375679029875e-10,8.11537444061482e-10,7.830530130685532e-10
EU27+UK,Activity,Processing of nuclear fuel,2.198433234180891e-10,2.35731868095662e-10,1.9938360580356636e-10,1.189965695112126e-10,1.0935551577642752e-10,2.0052852119145808e-10,1.1088110129667575e-10,6.173031046452808e-11,6.868846394820354e-11,1.1556749368927716e-10,1.2227022414122608e-10,6.396305428570607e-11,6.530987965994467e-11,1.0486263640174132e-10,8.957851211552178e-11
EU27+UK,Activity,Processing vegetable oils and fats,1.0523179065938306e-09,2.0227037565062594e-09,2.0414764760781422e-09,1.133086345752495e-09,1.5228683850713241e-09,1.062887164986116e-09,1.5854264579273738e-09,6.053703037456074e-10,5.618780103638457e-10,9.692217422689717e-10,7.637248459269985e-10,8.829202019207567e-10,7.528558473567765e-10,1.0487058091000713e-09,1.299159637358229e-09
EU27+UK,Activity,Production of electricity by Geothermal,2.1591899010595247e-08,1.6594687436571128e-09,1.7066491479840765e-09,2.9312276376270106e-05,5.106294677921109e-10,4.3673312941369654e-10,5.098655710103017e-10,3.083031541061134e-10,2.6903230129467927e-10,4.660390467091342e-10,8.977173683424572e-09,4.012128494411592e-10,2.488499942346308e-10,7.049712169283368e-10,4.46713474934604e-10
EU27+UK,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by coal,1.5507018627427319e-06,2.5198641471902566e-07,2.6005912871247327e-07,2.019866928162436e-07,2.793540315780314e-07,4.9208600678825934e-05,2.1656422038601426e-07,1.3480542721185507e-07,1.6904372865445125e-07,1.6882111540276318e-07,6.997877202749265e-07,1.3218234580847807e-07,2.197197678094693e-07,1.7911217623775188e-07,2.0040161567514696e-07
EU27+UK,Activity,Production of electricity by gas,1.1568599596086872e-05,2.3724775805610896e-06,2.423862765564466e-06,2.516546283387959e-06,3.56812640432592e-06,1.9323713066298366e-06,0.000347857566253266,1.6834947753042081e-06,2.2077741668719005e-06,2.107108784745669e-06,5.538147083004323e-06,1.6209078010277795e-06,2.9813199220977974e-06,2.02533185706405e-06,2.4978400742378663e-06
EU27+UK,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by nuclear,2.5339516838056187e-08,2.9072141482813185e-09,2.9060182942093107e-09,2.352457626041765e-09,3.135912977539481e-09,2.1112242258362024e-09,2.419707802098102e-09,1.508335104291518e-09,7.107190156431088e-07,1.96747490720496e-09,1.1075623462037431e-08,1.4774960890513472e-09,2.4777885152942667e-09,1.9967466153247044e-09,2.2207663546795324e-09
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,1.5362774450200085e-07,4.3249193493773116e-08,4.3425281843305486e-08,5.961252686459556e-08,8.652777096939164e-08,4.5956841502285315e-08,6.503318112208727e-08,4.0075701245981936e-08,5.398449285198003e-08,5.852003373380731e-05,8.25066269672675e-08,3.862535238187471e-08,7.484220996126079e-08,4.470183139186762e-08,5.996179941490801e-08
EU27+UK,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity nec,2.261920741717494e-08,1.2909815597247542e-08,1.3394843135667336e-08,1.216459564847836e-08,1.701099203467869e-08,1.25251458479176e-08,1.3583642178551641e-08,8.149048466489502e-09,1.0407862036216927e-08,1.0420053695764515e-08,1.334507187290488e-08,8.353643200477563e-09,1.4090974229015642e-08,1.020189496992247e-08,5.829147449625259e-05
EU27+UK,Activity,Production of meat products nec,3.9493474517268413e-10,7.217083436309561e-10,7.260362166623113e-10,5.816017671237415e-10,6.662269350617476e-10,4.3569238869512855e-10,6.604225877832988e-10,2.667956863930397e-10,2.452467110111253e-10,4.099151048855439e-10,2.987020341813683e-10,3.6131716074181166e-10,3.064221065848107e-10,3.968602810135638e-10,5.466458935879976e-10
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),7.518317827887643e-08,1.0167300770254147e-07,1.0069985118247488e-07,1.191082896263063e-07,2.813592501294881e-07,1.4787054056829268e-07,1.664253352902164e-07,1.168634859610542e-07,1.3228955289694316e-07,1.2345634748869866e-07,1.740829430609646e-07,8.840128439769127e-08,1.3715269295296578e-07,1.4239988829247624e-07,1.7312286200444527e-07
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",7.6939857938857e-08,1.4827649642563397e-07,1.3927434328533748e-07,9.860886363940079e-08,1.4070420367233585e-07,1.0900343386091149e-07,1.4412715077940691e-07,8.355989186514503e-08,7.438121406516899e-08,9.878858429230915e-08,8.148669892893379e-08,8.065255123634128e-08,3.460943545694756e-08,1.2047171552373317e-07,1.0778843198034696e-07
EU27+UK,Activity,Pulp,5.942044853238351e-08,9.100132591939068e-08,8.333679670818571e-08,9.024729661285588e-08,5.5823554834517454e-08,5.554130599683624e-08,7.245821804912162e-08,4.017891046247928e-08,2.7897478234447608e-08,4.999567642277052e-08,3.8612542085355466e-08,2.94278995932475e-08,2.2696559809182955e-08,4.9186221523716814e-08,5.732037761852102e-08
EU27+UK,Activity,Quarrying of sand and clay,3.6815498208155557e-08,7.097416420817626e-08,7.079779565033199e-08,1.519626873350892e-08,1.631650815983337e-08,1.4864048963717427e-08,1.5553291265006388e-08,1.042357712689649e-08,8.889658873723264e-09,1.645702114863759e-08,2.206187388387374e-08,8.048234774403019e-09,5.5647695026776604e-09,2.7502659582272417e-08,1.5704125325789915e-08
EU27+UK,Activity,Quarrying of stone,4.362855890023123e-08,8.035769163757593e-08,1.1196874975116624e-07,1.1125785015427234e-08,1.3962079102301241e-08,1.162295523962238e-08,1.2996281180940537e-08,9.79282885761994e-09,8.76330763735771e-09,9.746995688409365e-09,2.5431981344174235e-08,7.284450767532138e-09,4.741755313355156e-09,3.586465658552349e-08,1.4682230541722882e-08
EU27+UK,Activity,Raw milk,2.2653876658834806e-09,5.205691612354778e-09,5.134235161762076e-09,2.8431498947476707e-09,3.0939736728481675e-09,2.1069906530293788e-09,2.795287758317968e-09,1.465474187366422e-09,1.491557757343748e-09,1.974638834718851e-09,1.7250509738844862e-09,1.8226009990544852e-09,1.71238103950648e-09,2.536544770227943e-09,2.4592942404615332e-09
EU27+UK,Activity,Re-processing of ash into clinker,3.031640123172383e-07,8.528854365953376e-08,1.9139262305397948e-07,8.187272375939737e-08,8.409607229819946e-08,7.535101984539997e-08,7.618376651661483e-08,6.59035429456151e-08,5.4376779801806976e-08,6.215323808537443e-08,1.7725549950849843e-07,4.932249392724112e-08,2.6228300992871137e-08,1.0070146407164035e-07,9.641698085152719e-08
EU27+UK,Activity,Re-processing of secondary aluminium into new aluminium,7.711004251435695e-07,2.777501867297071e-07,2.522911746830276e-07,4.4810911281150324e-08,4.912498382447905e-08,4.740599631259082e-08,5.6237313689591446e-08,2.8875511118497394e-08,2.860031628942929e-08,3.892491408592425e-08,3.320910092808132e-07,1.9793076415279556e-08,2.1362143529632876e-08,9.634521174621785e-08,4.5561726738896235e-08
EU27+UK,Activity,Re-processing of secondary construction material into aggregates,2.696361346320914e-08,3.888635232969865e-09,1.410178748137089e-08,3.150102131178574e-09,3.2959676399398515e-09,3.2460547330744183e-09,2.4885326734393454e-09,3.3804844670362203e-09,2.503714682138966e-09,2.096333283175517e-09,1.3446616754522869e-08,3.0869080965668827e-09,7.92445757611982e-10,5.311874893389356e-09,4.480197933231508e-09
EU27+UK,Activity,Re-processing of secondary copper into new copper,1.4768977603488491e-08,3.615966909009447e-08,3.1194206946095304e-08,5.497567539230537e-09,7.352218863943401e-09,7.019333028816182e-09,7.574191484175087e-09,4.215159109274675e-09,4.385954294698752e-09,5.057831949047073e-09,8.87906858233725e-09,2.7508756599703522e-09,3.092041733539555e-09,1.2947585692081233e-08,6.7774948236583794e-09
