Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.2701900931341768e-08,1.7160950346890552e-08,1.7197996183330115e-08,1.4791170297203003e-08,2.946172365665064e-08,1.5434190221851252e-08,2.5566096211799327e-08,1.0609776902789382e-08,2.205024751728296e-08,1.7796944942740235e-08,1.1515714735019737e-08,1.2513705304877068e-08,2.4454603392983936e-08,1.451443658915115e-08,2.0481623587787843e-08
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.2557876720159599e-08,1.0980919094504359e-08,1.2035601357426139e-08,2.6129495972341777e-09,4.102053706211115e-09,8.764797692049672e-09,4.735250034451323e-09,1.9566519253227097e-09,2.3776152368556286e-09,3.6920240498009004e-09,5.652641714485041e-09,1.8133951198726828e-09,2.105515620256854e-09,4.27531434955022e-09,3.632060901834816e-09
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.6527318215755723e-09,1.6752125894609061e-09,1.7661618790556128e-09,1.0047940376284513e-08,2.1891658536822028e-08,8.243092943112928e-09,1.9659443394957616e-08,7.085589552083559e-09,1.3925150813687582e-08,1.4570982219504343e-08,5.494869124883985e-09,9.978788642260742e-09,2.099972060699597e-08,7.631956963959939e-09,1.5351550698787576e-08
EU27+UK,Activity,N-fertiliser,4.8426494242945095e-09,6.125342128679946e-09,6.2922758461224036e-09,1.1713232983969275e-08,2.072352201584167e-08,1.7245284359793898e-08,1.4749233801159866e-08,1.9460674896917368e-08,2.0569920936230465e-09,1.9401293925387178e-08,3.040774166239906e-09,2.809444365343359e-09,8.519452920248781e-09,1.0029852833786183e-08,1.4584094293827157e-08
EU27+UK,Activity,Other business activities (74),1.0238182412883656e-06,2.283361087939884e-06,2.0247665720826013e-06,5.986905421468166e-07,1.2236276254108126e-06,9.11815440929743e-07,1.3128385077494365e-06,7.830191369779055e-07,7.439578809069372e-07,8.363380046084505e-07,7.311674130363974e-07,1.162913450539105e-06,3.676895293185197e-07,1.1865789608291492e-06,8.953251666242679e-07
EU27+UK,Activity,Other land transport,1.1348157170962508e-08,1.48795745174585e-08,2.6783209598527797e-08,3.867848512213208e-08,2.8207505559014896e-08,2.289716396087328e-08,2.8225334970520068e-08,1.2086317263467345e-08,1.1114418968116736e-08,2.5743203241719377e-08,1.3073976592806474e-08,4.6241103169338926e-08,1.9048290533545606e-08,1.6562322255968268e-08,2.389359100540166e-08
EU27+UK,Activity,Other non-ferrous metal production,2.1886662539045604e-08,2.4411908365570712e-08,2.30944253795784e-08,8.606358079273098e-09,1.1750438075611925e-08,9.48057086934515e-09,1.8449699902416203e-08,7.394719591022636e-09,2.211400788362848e-08,7.251731968812672e-09,1.2817665525038193e-08,2.369015906726688e-09,2.500410725149773e-09,1.239069600768269e-08,1.2570559822004463e-08
EU27+UK,Activity,Other service activities (93),1.1205342878778189e-08,1.6023361669225647e-08,1.5672072832260765e-08,1.1535189890041961e-08,2.380593918480741e-08,1.601084598802349e-08,2.1369530776154194e-08,1.0875446634216701e-08,2.071361397526503e-08,1.6289971756089428e-08,1.2321117576526296e-08,1.231852883012171e-08,1.4529837730656092e-08,1.4358065328142752e-08,1.8131408443145526e-08
EU27+UK,Activity,P- and other fertiliser,1.3921330704163212e-08,1.4623688873915416e-08,1.4693063255759211e-08,1.4466640731235587e-08,4.521966305975568e-08,3.793590574468042e-08,1.1304171221013104e-07,1.6258082098508263e-08,5.413133891906331e-09,2.3448531346019073e-08,8.683907977061867e-09,7.983643258607696e-09,7.54451987387667e-09,1.2036026931019412e-08,1.755525330771252e-08
EU27+UK,Activity,Paper,2.140133307221763e-07,4.0494572378490883e-07,3.664702655708817e-07,5.386319809584633e-07,2.690916094206413e-07,1.9076211580414327e-07,4.0791993834351935e-07,2.0534037830547135e-07,1.2480911057507432e-07,3.132243454949452e-07,1.38387093789048e-07,1.296094074265685e-07,1.1006850830626765e-07,2.0473735061862036e-07,3.3749213477735083e-07
EU27+UK,Activity,Petroleum Refinery,6.706755433927364e-07,6.8460982902081e-07,8.288992207257742e-07,6.604580402597142e-07,1.3843924967564726e-06,1.8774025276485934e-06,1.1866067663803015e-06,7.585826912756611e-07,5.846257879231286e-07,6.700277005566115e-06,5.437333947016762e-07,1.1742833251676603e-06,5.561616241093963e-07,1.117124460607437e-06,8.838376826477439e-07
EU27+UK,Activity,Pigs farming,1.4509729525201767e-09,2.9323653583048797e-09,2.6960584043428026e-09,1.7655117311122762e-09,2.0332591859926466e-09,1.4416141994963922e-09,2.044300051049987e-09,9.443992802414289e-10,1.0654669006504701e-09,1.6691721670446054e-09,1.1753990332835113e-09,1.3960569777544462e-09,1.2902904171583725e-09,1.380488389271328e-09,1.5865683128240607e-09
EU27+UK,Activity,"Plastics, basic",2.301696314951216e-07,4.734893730596877e-07,4.4203415097810326e-07,1.6896164186061128e-07,1.7054842527385383e-07,2.036374307004155e-07,2.261679023650817e-07,1.0968978084919801e-07,9.38370317122322e-08,2.1942041035668538e-07,1.3486250471953864e-07,1.183098018726933e-07,9.138652386912322e-08,1.9823398967181332e-07,1.6049907163558783e-07
EU27+UK,Activity,Post and telecommunications (64),1.7967622466062817e-07,2.2007044008615764e-07,2.2575783949217633e-07,2.4525396917024235e-07,3.871698277816398e-07,3.070550392364406e-07,5.054732768179865e-07,2.0157473245004767e-07,2.4516132026220824e-07,3.492659529716806e-07,1.8479596929173713e-07,5.211214667283014e-07,2.2529630526537767e-07,2.8352760328124266e-07,2.88498500208646e-07
EU27+UK,Activity,Poultry farming,1.2564270720179867e-09,2.157187308758453e-09,2.1779524014807193e-09,1.6206652290628102e-09,1.7375626090931129e-09,1.3454768755266955e-09,1.8319976422419536e-09,8.668317108222142e-10,9.282004709066142e-10,1.4938698164248366e-09,1.1836781825983006e-09,1.6371361518822818e-09,1.1510843857167323e-09,1.2055372922960924e-09,1.4637768150196014e-09
EU27+UK,Activity,Precious metals production,4.9449767434631496e-08,4.226383067821004e-08,3.84434767002095e-08,9.863763085051742e-09,1.4089500769091811e-08,1.2862627736972182e-08,1.683243695718527e-08,7.3066234542634316e-09,7.745562808656063e-09,1.2669171423854556e-08,2.227734792596971e-08,5.805453290779323e-09,6.565025569452894e-09,1.5398953259819928e-08,1.2540159203227217e-08
EU27+UK,Activity,Private households with employed persons (95),9.180753788120885e-09,1.9394336578390452e-08,1.6292017056469698e-08,8.209610522642068e-09,1.1351663542199519e-08,1.5979733094348147e-08,1.41175212443297e-08,6.102608517619785e-09,4.809575084567525e-09,2.565538370611572e-08,5.5564334905507175e-09,4.864297753185434e-09,7.75646828051428e-09,7.67846271631093e-09,8.975172663548041e-09
EU27+UK,Activity,Processed rice,3.2924671311782225e-10,5.709430824459683e-10,5.725580186789711e-10,4.1876811713663096e-10,4.0095147251971367e-10,3.5365894463584816e-10,4.696895802983007e-10,2.0522756235898393e-10,1.936379991716823e-10,4.006733756015242e-10,3.089725679276999e-10,3.575965647659575e-10,2.516646124957455e-10,2.9243018842517525e-10,3.63613671967795e-10
EU27+UK,Activity,Processing of Food products nec,2.5779986079577705e-08,6.009886288598498e-08,6.116183916547131e-08,2.6813862974135128e-08,2.946738712684027e-08,2.4323651712806417e-08,3.588143790959493e-08,1.366710022518606e-08,1.4703459766482194e-08,2.6242957386117704e-08,1.785162979217723e-08,1.7687101832173644e-08,1.5813811647966193e-08,2.379345893778482e-08,2.586988369030696e-08
EU27+UK,Activity,Processing of dairy products,8.064046596447086e-09,2.082912101120222e-08,2.0633605487009363e-08,1.0190620057706389e-08,1.0001641804918144e-08,8.045364310395805e-09,1.0416709212659091e-08,5.048755311333579e-09,5.40975070688401e-09,8.967570932739349e-09,6.353989799283764e-09,7.535930005157056e-09,4.704119423980028e-09,8.539441464149567e-09,8.44481545877966e-09
EU27+UK,Activity,Processing of meat cattle,2.3094702804546576e-09,4.551736186114538e-09,4.562856075888304e-09,3.4056721744619957e-09,3.2597632261647755e-09,2.7061973001210173e-09,3.6893929961856195e-09,1.6693344214729499e-09,1.600239904095264e-09,3.024344361964117e-09,2.2701537813144975e-09,3.0309534243556846e-09,1.8060461746699632e-09,2.380583020469361e-09,2.9009551971269006e-09
EU27+UK,Activity,Processing of meat pigs,4.670039799674965e-09,1.0687540945532334e-08,9.411399598604795e-09,6.3800072790957725e-09,6.446418400342315e-09,4.6225812763795325e-09,6.5844947587923485e-09,3.2321017702822967e-09,3.339346112063402e-09,5.6397493710211615e-09,4.043138495209952e-09,4.951371686076786e-09,3.944185895677156e-09,4.747919570242873e-09,5.214570634244956e-09
EU27+UK,Activity,Processing of meat poultry,7.733482354947645e-10,1.5559201011430637e-09,1.471766484023738e-09,1.0710619977018026e-09,1.1415135976750975e-09,8.665734207979943e-10,1.0840285255359013e-09,5.389410105505684e-10,5.16167122285941e-10,9.432144580306278e-10,7.946513091577445e-10,1.0071919574305094e-09,6.036222837039145e-10,7.788312894137196e-10,8.769197625324861e-10
EU27+UK,Activity,Processing of nuclear fuel,4.2955024092040445e-10,4.6098373288999924e-10,4.801887452937126e-10,1.7670483803249502e-10,1.9898165168392161e-10,1.9281873908583037e-10,2.1481687943480012e-10,1.1017894516706677e-10,1.050774823316565e-10,2.221122552138349e-10,2.258352158471892e-10,1.5588382189181946e-10,1.1372413373312787e-10,2.0070052602407964e-10,1.8081624564532687e-10
EU27+UK,Activity,Processing vegetable oils and fats,9.063340838159656e-10,1.688186580268993e-09,1.6989345010971602e-09,9.548554391066965e-10,1.112868838357119e-09,8.930463458493072e-10,1.3556961956792862e-09,5.115171819668432e-10,4.981930617819073e-10,1.0105363049489711e-09,6.668802125331073e-10,7.031180183142207e-10,6.138037556229345e-10,7.685906331487494e-10,9.629083985661588e-10
EU27+UK,Activity,Production of electricity by Geothermal,5.664904964963576e-10,3.863185472415375e-11,4.065894043392164e-11,7.736754865761726e-07,1.4579957017784503e-11,1.2194623643557768e-11,1.547906960747343e-11,7.999750821665127e-12,7.570988746949191e-12,1.5251514638125046e-11,1.9964609417381082e-10,1.1007252530027625e-11,7.85990253113948e-12,1.5197448954887897e-11,1.224206595588043e-11
EU27+UK,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by coal,1.3447359973545759e-06,2.039635242920374e-07,2.1041586937398024e-07,1.6122317700033317e-07,2.9346275350949356e-07,4.31966885323468e-05,2.4456813349740647e-07,1.1075524339729705e-07,1.7621027587716398e-07,2.0193017693278912e-07,5.345010790792145e-07,1.5099131188380984e-07,2.440417633223227e-07,1.5242529034022244e-07,2.029244897612614e-07
EU27+UK,Activity,Production of electricity by gas,1.0120644256929634e-05,1.7699311345243785e-06,1.8171227095983577e-06,1.7890783168400344e-06,3.3892848148918915e-06,1.785025622513842e-06,0.00031182127917884594,1.2223460603608042e-06,2.0864440403213505e-06,2.2511066997654702e-06,4.296863456601834e-06,1.7230020446011254e-06,2.977176763475626e-06,1.6095092338918649e-06,2.2929216366521834e-06
EU27+UK,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by nuclear,2.387749644356018e-08,2.477090180325162e-09,2.526473951816574e-09,1.8985775044220256e-09,3.3151412205014603e-09,2.1574499601120657e-09,2.7997346131326305e-09,1.2546843804790295e-09,6.737894554467963e-07,2.4529819417141977e-09,9.02341447175028e-09,1.746221083104946e-09,2.7209206774489033e-09,1.7439647718495947e-09,2.2812484284992115e-09
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,1.4515275547567183e-07,3.809835874415846e-08,3.852973589072881e-08,4.414101667969536e-08,8.393744828328035e-08,4.4962707805445317e-08,6.924389296944136e-08,3.007786986141361e-08,5.215318385166646e-08,5.607182081184965e-05,7.042290317790089e-08,4.301486754464391e-08,7.447944803336962e-08,3.860845317384658e-08,5.679299350205592e-08
EU27+UK,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity nec,2.752059304592167e-08,1.517451240283338e-08,1.583505322406928e-08,1.2447147153084856e-08,2.189806885573075e-08,1.5230956173357163e-08,1.8709427722409035e-08,8.384888691713043e-09,1.3425609849587364e-08,1.4970411582019046e-08,1.5059730287850142e-08,1.1929273421323323e-08,1.8495382992255962e-08,1.147428616387725e-08,7.138952259342237e-05
EU27+UK,Activity,Production of meat products nec,4.164932700404969e-10,7.58065198565661e-10,7.330199270693043e-10,5.761564827077762e-10,5.792669372445974e-10,4.2678620444294574e-10,6.586359761225717e-10,2.565571774980598e-10,2.441393118003868e-10,5.214684931726219e-10,3.1338281796596516e-10,3.586237741589767e-10,3.0663387169776363e-10,3.557081201011953e-10,4.91648499980867e-10
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),7.479825364441128e-08,9.465746966935972e-08,9.556354751391836e-08,9.409453040042679e-08,2.9163621263819253e-07,1.523281596864414e-07,1.7370406982221008e-07,1.00617943276224e-07,1.228004473302217e-07,1.360845079317306e-07,1.4276254840373888e-07,1.0004531762702066e-07,1.3611532619718839e-07,1.2480026052993719e-07,1.9505509670677782e-07
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",6.878901460597602e-08,1.304138202597741e-07,1.2335795922243805e-07,9.824255081423047e-08,1.380595417364277e-07,1.2085026113174607e-07,1.4731322048171838e-07,7.764620310205068e-08,6.538943151642684e-08,1.1443936911225561e-07,7.273957647425099e-08,8.477808839996395e-08,3.6443636001574206e-08,1.0624882383895377e-07,1.0710336672135317e-07
EU27+UK,Activity,Pulp,6.421953598177998e-08,9.499970947275554e-08,8.698055813106301e-08,1.0203527462897727e-07,6.186491894796629e-08,7.786597183587e-08,9.369961637467041e-08,4.312593755629242e-08,2.926137421604333e-08,7.193949970408668e-08,3.917960992377823e-08,3.50044122420524e-08,2.750455535323728e-08,4.782614817762327e-08,6.99023823386727e-08
EU27+UK,Activity,Quarrying of sand and clay,2.3761099145347408e-08,5.16993022029451e-08,5.0101760933910434e-08,9.909394971403393e-09,1.2703743347302624e-08,1.1869174285150127e-08,1.2625960202409364e-08,7.379016102134357e-09,6.674882558400707e-09,9.773318398403022e-09,1.3492482758725189e-08,6.435407084685898e-09,4.397131616390062e-09,1.712395698848611e-08,1.1828848435651019e-08
EU27+UK,Activity,Quarrying of stone,3.072824274158772e-08,6.756642201570785e-08,8.907923531711547e-08,8.399635306080638e-09,1.2352895739055154e-08,1.3797563038292533e-08,1.2093541101305035e-08,7.504425979974251e-09,7.3749745843993e-09,9.128111182734441e-09,1.6853355509781382e-08,6.3110973586242635e-09,4.167239727988524e-09,2.463715860783282e-08,1.2489740149119718e-08
EU27+UK,Activity,Raw milk,1.7651506509341386e-09,3.807937373955735e-09,3.792748404308625e-09,2.0401216049842e-09,2.3042639262330153e-09,1.7367778684579805e-09,2.3872761543082003e-09,1.069649483965832e-09,1.2504180102473418e-09,1.9440407401525133e-09,1.352872515819842e-09,1.5611093052497894e-09,1.328486479314778e-09,1.705769570330237e-09,1.8726090269917437e-09
EU27+UK,Activity,Re-processing of ash into clinker,2.470033099470695e-07,7.999517350421333e-08,1.6410797072385607e-07,7.391759317171799e-08,8.429169728387139e-08,8.235499337991001e-08,8.658336410371861e-08,5.958552989013567e-08,4.594481217567352e-08,6.522934684852484e-08,1.3155500512028949e-07,4.930313111448555e-08,2.8336844467046196e-08,8.726723752028131e-08,9.647145260852565e-08
EU27+UK,Activity,Re-processing of secondary aluminium into new aluminium,6.196017671653883e-07,2.1971011815896294e-07,1.9937257660179258e-07,3.633525568735705e-08,4.249178477409073e-08,4.2699868057695003e-08,5.3064512794079884e-08,2.347771122022932e-08,2.3131082191901313e-08,4.0307460940058234e-08,2.2806616984498464e-07,1.8712661392133974e-08,1.88571612925537e-08,6.472425403803572e-08,3.990224059051562e-08
EU27+UK,Activity,Re-processing of secondary construction material into aggregates,1.31204881397653e-08,1.879737588811114e-09,6.855628477592975e-09,1.6283866549826138e-09,1.7579591496691279e-09,2.0821892091980346e-09,1.4609024926311268e-09,1.800808585111246e-09,1.0167374616424782e-09,1.2032290081948952e-09,5.76920701932323e-09,1.7701992723792748e-09,3.795782949695168e-10,2.6334844951538975e-09,2.4324847169654414e-09
EU27+UK,Activity,Re-processing of secondary copper into new copper,1.5513296527107795e-08,3.81309014626604e-08,3.3130969770742557e-08,5.892433221547799e-09,8.771306694046108e-09,8.249966037042716e-09,9.624612603615748e-09,4.599207251236593e-09,4.839604847235398e-09,7.025966745213832e-09,8.639187052111858e-09,3.545645773670817e-09,3.75900771142697e-09,1.2039139167484565e-08,7.980043674863101e-09
EU27+UK,Activity,Re-processing of secondary glass into new glass,1.3848974928500227e-07,3.562333914978372e-06,2.4035812294265973e-06,3.087817324993665e-08,3.503621753382601e-08,4.341094747350114e-08,3.847836459150285e-08,1.9607579416327626e-08,1.7855285202052333e-08,3.014154664725412e-08,6.110305104790758e-08,1.985439856100205e-08,1.3895583025574815e-08,5.960945004121e-07,3.2259062406082356e-08
