Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of textiles (17),8.378782999718873e-09,1.9753014196327797e-08,1.791162758964287e-08,7.589190020680249e-09,5.759074238249002e-09,6.7209679536717596e-09,9.475561564459855e-09,3.9816911077074155e-09,2.9055496719561144e-09,5.163379435023049e-09,1.8053524023979163e-09,3.6392483542371174e-09,2.5381214891539904e-09,2.5720508263371315e-09,6.479919256630052e-09
EU27+UK,Activity,Manufacture of tobacco products (16),4.071548798529357e-09,5.325323220360562e-09,5.0136489468502724e-09,2.0787858901392498e-09,2.5358815488597607e-09,4.671217381810424e-09,2.534439603633363e-09,2.932533627938689e-09,1.5049195633117228e-09,2.024939538345589e-09,9.145838461696186e-10,1.9336594500717918e-09,1.3514128606912338e-09,1.2374270013223357e-09,2.3069572761653982e-09
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.763773086137183e-09,1.3726778939110292e-08,1.3493131069747567e-08,8.870671625008381e-09,7.214824473750795e-09,1.0342488251604377e-08,7.221773392975455e-09,6.991922834582528e-09,4.703965765816249e-09,5.695076833143156e-09,2.0904036922275666e-09,4.6189744329819095e-09,3.2026448444489004e-09,3.0955653084749373e-09,8.636323719342331e-09
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.5031170307706595e-07,1.194068092045905e-07,1.55194575854121e-07,5.350755819297849e-08,1.9048549552640795e-07,8.859192801808396e-08,7.259150369289404e-08,1.0612696581759772e-07,6.189396526073302e-08,4.192718297197058e-08,2.2676167307594944e-08,3.2001493561840764e-08,2.120336071200598e-08,3.037954341571879e-08,6.733016380123714e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",3.008736267218368e-11,6.974047606404901e-11,6.971491141119616e-11,3.489946794947967e-11,4.1483365705654105e-11,3.061666196560482e-11,4.199119687826e-11,1.907236073066361e-11,1.8598912485405075e-11,2.7267788145202803e-11,9.534992911997804e-12,2.0823476197828673e-11,2.052143672904077e-11,1.4003497229663656e-11,3.500064589542978e-11
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",4.01360779856275e-11,9.303271996815084e-11,9.299861711534327e-11,4.65553522433597e-11,5.5338170354417356e-11,4.084215508350916e-11,5.601560931007852e-11,2.54422352000843e-11,2.4810662539466125e-11,3.637480903247269e-11,1.2719533555600067e-11,2.7778196238535614e-11,2.737528024333553e-11,1.868044943004993e-11,4.669032206352388e-11
EU27+UK,Activity,Meat animals nec,4.435125933725417e-10,7.925669978869793e-10,8.161661220573675e-10,5.227695048112796e-10,6.657461057660941e-10,5.027161878128681e-10,6.35275451492238e-10,3.347633935820226e-10,3.4451732768833827e-10,4.31193502528108e-10,2.440671977851019e-10,5.227930854807391e-10,3.091390020880244e-10,3.018925085851429e-10,5.696778688855401e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,9.962563769823877e-09,8.966395792777383e-09,7.812190827946868e-09,1.3172416463845526e-09,1.188729205753459e-09,1.5209913630010053e-09,1.289574122979126e-09,7.348325221573019e-10,6.66093221800271e-10,9.804978480045074e-10,3.905804364872364e-10,4.992691094389767e-10,5.013344212271475e-10,6.062889707526648e-10,1.0956987132977107e-09
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.976034171895053e-09,2.210151660073346e-08,2.1209074081786846e-08,4.827267262150534e-09,3.485972874274663e-09,4.158996240087159e-09,3.381013225874441e-09,1.8987224729774328e-09,1.5588019639218768e-09,2.571597873159506e-09,8.320649547684507e-10,1.496502447733673e-09,1.3364015561322798e-09,1.2607456252958323e-09,2.9419758699299405e-09
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),5.1317792831339084e-08,1.4348775493420077e-08,1.5194209288596454e-08,1.1187917967389995e-08,2.3777147040187696e-08,1.4328880240518878e-06,1.646218883456713e-08,7.875171374045279e-09,9.69259380183779e-09,1.5487181026258067e-08,3.8406306507895075e-09,7.116809409954155e-09,1.294158572854154e-08,6.970533108043392e-09,1.9276509175334166e-08
EU27+UK,Activity,Mining of copper ores and concentrates,2.182853194632394e-08,3.44545647375539e-08,3.593064823715474e-08,5.786428747496416e-09,8.290349310609284e-09,1.252918033859197e-08,7.690761236132832e-09,4.394869477378251e-09,4.26362119664033e-09,5.910536869795794e-09,2.852594050338126e-09,3.2034690761482607e-09,3.2712928626308675e-09,3.77703803528288e-09,8.809411925960205e-09
EU27+UK,Activity,Mining of iron ores,5.702576129090899e-09,1.4976793884631025e-08,1.4184966744722637e-08,7.700535572034176e-09,1.1387117709840719e-08,7.066398730659525e-09,8.892795127363507e-09,5.238425476334278e-09,6.9055219284190304e-09,6.628934578755841e-09,2.620017095703184e-09,4.352860810560094e-09,9.023485440805202e-09,4.3514710401198595e-09,8.4442161917151e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.674431560010885e-09,5.334181011659281e-09,5.537762222323752e-09,1.0401063222405152e-09,1.3128819467924623e-09,1.3134376912398023e-09,1.297569455244163e-09,7.442781260490459e-10,8.331929518622923e-10,9.845105827748775e-10,4.809244181531128e-10,6.634952441372709e-10,6.328237035583448e-10,6.526824126151536e-10,1.1764044063978201e-09
EU27+UK,Activity,Mining of nickel ores and concentrates,9.50834218938245e-10,2.161783369902058e-09,2.3960251721549087e-09,1.0092619959646681e-09,1.523258319898479e-09,1.0647502558650283e-09,1.2107085149484114e-09,7.103496734491276e-10,1.090576082264959e-09,8.619608118187192e-10,3.718989876504505e-10,5.517899932058557e-10,1.0986694799979896e-09,5.984353055612782e-10,1.1581522283115153e-09
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,8.991397172728287e-09,1.1053691747458078e-08,1.1150461892279586e-08,1.3404358241443291e-08,2.172553739908953e-08,8.888719583923992e-09,1.6040195294990112e-08,9.702894432591565e-09,1.578702772495451e-08,1.1082534237717043e-08,4.922996353476033e-09,7.55162926176182e-09,1.7430542811309464e-08,8.170384374086483e-09,1.531634814113663e-08
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.204888132543567e-08,1.1538282308527342e-08,1.3577175356568941e-08,3.702334576794417e-09,5.5353508534520735e-09,4.991982990907684e-09,5.223892058644218e-09,2.7748078701283487e-09,3.1597924661735034e-09,3.770030975609828e-09,1.6034036694607035e-09,2.1400376553902493e-09,3.0604841798118046e-09,2.252232612348667e-09,4.342318928731146e-09
EU27+UK,Activity,Mining of uranium and thorium ores (12),3.854517477431726e-09,5.064793388065147e-09,5.228105872665063e-09,2.981015445260647e-09,3.501388822881212e-09,3.1447975762839375e-09,1.6445716082346693e-08,2.5408330374644487e-09,2.1851388125623876e-09,1.1527231837027242e-08,8.57037493320771e-10,1.8021686531760067e-09,2.7463692158465154e-09,1.4701135049893496e-09,5.920469150204479e-09
EU27+UK,Activity,N-fertiliser,4.202296309203733e-09,5.008996088636845e-09,5.145712884948965e-09,9.208096111827918e-09,1.600529804731613e-08,2.2433664721651024e-08,1.0671423317724242e-08,1.485833294305301e-08,1.7174784481423592e-09,1.35879174302218e-08,9.535737810019435e-10,2.0407076462133886e-09,7.087057458121167e-09,6.304216343297931e-09,1.0348072208911891e-08
EU27+UK,Activity,Other business activities (74),1.1108118830434679e-06,2.5681003334736336e-06,2.261408538258646e-06,6.490868792073236e-07,1.3275211565006455e-06,8.429140592980099e-07,1.217817370337396e-06,7.674984442884975e-07,8.244126169036473e-07,7.579080681584339e-07,4.324476032302071e-07,1.1136382514308943e-06,4.057680091607087e-07,7.309698985962472e-07,1.0270393546082502e-06
EU27+UK,Activity,Other land transport,1.0470650873714948e-08,1.4302963154093748e-08,2.6294143150882068e-08,2.2191591839324004e-08,2.2077657906054783e-08,1.7304875754422774e-08,2.0269334727040247e-08,1.0847013156656314e-08,8.968536043018191e-09,1.611326367683631e-08,6.993423528011221e-09,4.4575910469960514e-08,1.58681765365203e-08,8.676509300981663e-09,1.7483356959304504e-08
EU27+UK,Activity,Other non-ferrous metal production,2.437623973170615e-08,2.9776914042482383e-08,2.796024075199652e-08,5.7289752208145235e-09,1.3410012195654476e-08,9.90241955508546e-09,1.5261088850571866e-08,7.937887148795601e-09,2.4692826474433218e-08,6.773935656532995e-09,6.2722439681620844e-09,2.592038206662273e-09,2.8252944347825134e-09,8.45637642473652e-09,1.598476300100842e-08
EU27+UK,Activity,Other service activities (93),1.328168002043958e-08,1.7627042875508487e-08,1.713351114982361e-08,1.2172718870161103e-08,2.1505614501622106e-08,1.72024641127677e-08,1.814328927811323e-08,1.1371432532862862e-08,1.937887267168411e-08,1.2994934152619298e-08,8.404874552583775e-09,1.028475981464691e-08,1.1742009343622006e-08,1.0551209901000495e-08,1.670546828522238e-08
EU27+UK,Activity,P- and other fertiliser,1.3934581732509369e-08,1.9730208011942627e-08,1.9447334546382877e-08,1.5893498224591943e-08,3.9809694619372685e-08,4.3650790370333516e-08,2.9524213472597396e-08,1.7409485074857258e-08,6.075468522517912e-09,2.7352363656672605e-08,3.4194891013037474e-09,8.01106956277145e-09,8.077373578185636e-09,9.065183899265273e-09,1.5892337112838436e-08
EU27+UK,Activity,Paper,1.992759176116342e-07,3.9459300760426647e-07,3.5878664349401915e-07,4.81380731304393e-07,2.481668912974493e-07,1.6946023700772899e-07,3.2102134888345766e-07,1.9523857132309704e-07,1.232895915571853e-07,2.2827620502067298e-07,5.824493640235707e-08,1.095575870687322e-07,8.778196969641073e-08,1.153253432868326e-07,2.8062252370186953e-07
EU27+UK,Activity,Petroleum Refinery,6.676649139320124e-07,6.845408052346943e-07,8.260454142042524e-07,6.174657537480286e-07,1.372445117201616e-06,1.8463628830096784e-06,1.142557490240838e-06,7.523438059014871e-07,4.7414306451529184e-07,6.623516887771657e-06,2.7350051991744556e-07,1.029792697048332e-06,4.988121560076107e-07,8.038750502241006e-07,8.122556854894027e-07
EU27+UK,Activity,Pigs farming,1.6273918826280723e-09,3.280013499251497e-09,3.125034213754763e-09,2.089282369929594e-09,2.4239441427750566e-09,1.5816254611204338e-09,2.1470279475338395e-09,1.1253169886177986e-09,1.1664151535356378e-09,1.480895905538071e-09,6.182988124717801e-10,1.543821773810541e-09,1.4276763297613763e-09,8.853584396288372e-10,1.854192957589338e-09
EU27+UK,Activity,"Plastics, basic",2.891231536735631e-07,6.016639334881251e-07,5.517207171420237e-07,2.172367209475963e-07,1.983266084512383e-07,6.522889110929595e-07,2.279234138003792e-07,1.2842960040137363e-07,1.1003207031501722e-07,2.0005563738610346e-07,6.125113649209539e-08,1.2387603626340437e-07,1.0299154313573029e-07,1.0930087145513325e-07,1.817955875132472e-07
EU27+UK,Activity,Post and telecommunications (64),1.9919729262476786e-07,2.6177578978535887e-07,2.6592383643338375e-07,2.752093584753887e-07,3.822255868940481e-07,2.448311870047569e-07,4.4905765666410183e-07,2.2638340860645308e-07,2.462133980009798e-07,3.001113107013139e-07,1.265641091386348e-07,5.031044121769643e-07,2.0901129536225077e-07,2.3376843568295618e-07,2.9560018634864994e-07
EU27+UK,Activity,Poultry farming,1.254195506566356e-09,2.284755941119799e-09,2.319724759462079e-09,1.4420134419252659e-09,1.7811334954596324e-09,1.2015578306669594e-09,1.6071817428047802e-09,8.616632676393687e-10,8.847223876214666e-10,1.153210432932744e-09,5.265248160282255e-10,1.4960622042398794e-09,1.1270097729836374e-09,7.007636770288664e-10,1.4304901551590216e-09
EU27+UK,Activity,Precious metals production,5.1202132930092065e-08,4.31101065697972e-08,3.8604493106596616e-08,1.0950255180679156e-08,1.3975736795928573e-08,1.2561570097092797e-08,1.5329507882919815e-08,7.750577606137522e-09,7.953381411251111e-09,1.1476129283594098e-08,5.108342953069409e-09,5.308631221679604e-09,6.6319807931649635e-09,6.871852488874182e-09,1.2263048587378772e-08
EU27+UK,Activity,Private households with employed persons (95),6.174136025878097e-09,1.2890484892781288e-08,1.1315966365068816e-08,6.866057766065334e-09,9.578122025058694e-09,1.5111883992090406e-08,6.0971469244433025e-09,4.9598185286547485e-09,3.7229222346384227e-09,1.8862048828191893e-08,1.6230974038336458e-09,3.1000624343155493e-09,4.254846421797671e-09,2.983157706564485e-09,5.324526025237389e-09
EU27+UK,Activity,Processed rice,2.4132989190304306e-10,4.881441310009491e-10,5.238050499774214e-10,3.069416403927859e-10,3.690292508676066e-10,2.6132591280364234e-10,3.627564962419083e-10,1.672969984178344e-10,1.6165525377959522e-10,2.5375969537670234e-10,1.1126233459223816e-10,2.85447697088736e-10,2.3043051205474313e-10,1.3108493068240373e-10,3.1371050881699513e-10
EU27+UK,Activity,Processing of Food products nec,3.13998081004424e-08,7.490359662502032e-08,7.713541412921887e-08,3.196065534281019e-08,3.697114251327832e-08,2.632553729707497e-08,3.675795690822278e-08,1.6303271518926084e-08,1.486627777585304e-08,2.3215043967867706e-08,8.497833146581683e-09,1.77257543971764e-08,1.6710440778397576e-08,1.2165562496937303e-08,3.143515394907492e-08
EU27+UK,Activity,Processing of dairy products,8.627996833654685e-09,2.4287679751308042e-08,2.3428850769452895e-08,1.1652721014174491e-08,1.0467684915232419e-08,8.128350066427102e-09,9.508202213523974e-09,5.399646580058681e-09,4.951585521200936e-09,7.185239806129158e-09,3.2220872519094537e-09,7.677640053277377e-09,4.795685024815375e-09,4.193376269229395e-09,8.70928885383611e-09
EU27+UK,Activity,Processing of meat cattle,2.262372902622751e-09,4.523758850807254e-09,4.580331391172756e-09,3.124183376633184e-09,3.356967747246632e-09,2.474305911981441e-09,3.2489779357249925e-09,1.6081870859206118e-09,1.5286837367586848e-09,2.3025610544232295e-09,1.0599612791120744e-09,2.840022505634645e-09,1.737266694630147e-09,1.3188330993076987e-09,2.848690402162928e-09
EU27+UK,Activity,Processing of meat pigs,4.124957226426643e-09,9.16477190291003e-09,8.35653606301215e-09,5.998910593741961e-09,6.221096355028755e-09,4.14095536029639e-09,5.410465138369596e-09,3.0504486653621166e-09,3.0640104085200713e-09,4.010099009581306e-09,1.791877316116489e-09,4.833897176187729e-09,3.7182537640943524e-09,2.4524455192541143e-09,4.889175124493098e-09
EU27+UK,Activity,Processing of meat poultry,7.366684785236673e-10,1.5414863127094852e-09,1.4531986391815059e-09,9.559998823848027e-10,1.0477742473969911e-09,7.537314243307163e-10,8.833736886380942e-10,5.024292699643776e-10,4.749315637320414e-10,6.598099833630412e-10,3.433931374250767e-10,8.683305171595432e-10,5.33715245384708e-10,4.075750915061342e-10,7.826332713160025e-10
EU27+UK,Activity,Processing of nuclear fuel,2.186585115851651e-10,2.3567750503259713e-10,1.9932720462961955e-10,1.1893582924366721e-10,1.0926781165377798e-10,2.004701500026584e-10,1.1081564897389537e-10,6.168963016731192e-11,6.863405098964052e-11,1.1551747563696597e-10,3.2541849436135876e-11,6.392454602778733e-11,6.523484356880881e-11,4.720875969973914e-11,8.951782753392016e-11
EU27+UK,Activity,Processing vegetable oils and fats,1.042368308566674e-09,2.022208070340876e-09,2.040961138617372e-09,1.1325099133864874e-09,1.5220342316413342e-09,1.0623560236467377e-09,1.5848054789432414e-09,6.049842741759331e-10,5.61359651462933e-10,9.68748117844653e-10,3.3413372586672006e-10,8.825562030804881e-10,7.521392099193992e-10,4.945672255310117e-10,1.2985836348788386e-09
EU27+UK,Activity,Production of electricity by Geothermal,2.1555541583325783e-08,1.658532990781281e-09,1.7056982794645718e-09,2.9312275753361487e-05,5.097642765246593e-10,4.35707978037605e-10,5.091911345601293e-10,3.0788538097669703e-10,2.685111867161503e-10,4.6550640810436344e-10,1.6620492665746395e-10,4.007908364235344e-10,2.4816530620463983e-10,2.445554606888446e-10,4.460929809390643e-10
EU27+UK,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by coal,1.5475215969064828e-06,2.518878868630851e-07,2.599581989107977e-07,2.0190395238888796e-07,2.792367764410474e-07,4.920849356621227e-05,2.1647485385397855e-07,1.3474997462336386e-07,1.6897199529009512e-07,1.68751706776222e-07,6.69834222152203e-08,1.321281363238294e-07,2.1962304245487337e-07,1.0904215896513281e-07,2.0031907039077436e-07
EU27+UK,Activity,Production of electricity by gas,1.1542835563376368e-05,2.3716303447878925e-06,2.4229928957314664e-06,2.515792896616533e-06,3.567054229212626e-06,1.931452274480929e-06,0.00034785675295575104,1.6829899331115198e-06,2.2071161350738352e-06,2.1064793873281227e-06,8.172353331140239e-07,1.6204177759506805e-06,2.9804280051124243e-06,1.3700525312860298e-06,2.4970882211046735e-06
EU27+UK,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by nuclear,2.529298622128549e-08,2.9059033815362186e-09,2.904680853799008e-09,2.3514686595305557e-09,3.1345235174682764e-09,2.109793854590501e-09,2.4186385085722234e-09,1.5076720935685056e-09,7.107181712266454e-07,1.9666383625073485e-09,7.352888113664687e-10,1.4768386065316028e-09,2.476662241860881e-09,1.205266055757013e-09,2.2197803693603517e-09
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,1.5323782558902559e-07,4.323531274305138e-08,4.341099000575486e-08,5.959933154017141e-08,8.650890542308369e-08,4.5941825617713245e-08,6.501894459896768e-08,4.0066860581660144e-08,5.3972874135746164e-08,5.852002276000043e-05,1.981323433740234e-08,3.861683841153549e-08,7.482637340671026e-08,3.289333200229822e-08,5.994862628090123e-08
EU27+UK,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
