Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.528095273043296e-12,1.84302002597726e-11,1.8496136829045675e-11,1.8136369826942442e-11,7.806263180303343e-12,7.400735642668685e-12,1.9188628882825986e-11,7.764164127001774e-12,3.0645744571910416e-12,1.6077880787431484e-11,5.105077682173579e-12,3.528813759392286e-12,1.8237105442812303e-12,1.1944902649340996e-11,1.2482894069710167e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.7490895982307094e-11,6.707690505860647e-12,7.029756833284167e-12,8.288977224197762e-11,1.9550562735136941e-10,6.389007965217423e-11,1.3206807251930318e-10,7.285127892287824e-11,1.264712613821063e-10,1.0850920766520862e-10,4.860001442661904e-11,8.252785722965041e-11,1.6816773338116646e-10,6.85087966208511e-11,1.3556859620078413e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.2980145041804603e-12,7.959291739997899e-11,5.369159634166814e-11,7.11597232507522e-13,8.217357940455973e-13,9.590754013459565e-13,9.128343191103461e-13,4.598034758510221e-13,4.4286109968396447e-13,7.093197117240438e-13,2.109592376267929e-12,4.650705934637644e-13,3.206743693898887e-13,2.6743364136351637e-11,7.735567576791071e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.4172808343087187e-11,4.565449306973418e-11,3.8629370247931056e-11,1.5889491982174245e-11,1.4870817912333424e-11,1.467003804775914e-11,3.1548300002684096e-11,9.57311691272987e-12,8.075183829930625e-12,2.3614452861658044e-11,1.659718413991308e-11,5.5861614301929285e-12,3.713516725815136e-12,2.2916628139376203e-11,1.4133209338124677e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.756740585479424e-12,5.237760988966759e-12,4.306044967630999e-12,1.8314488293162005e-12,4.0061678502495376e-12,2.5582946453608854e-12,3.1627881013923576e-12,1.4918027522628337e-12,1.845877103531193e-12,2.194900661910503e-12,2.236596427446533e-12,1.3052293851693452e-12,1.6579046394374162e-12,3.0820219391353907e-12,2.4544955041530205e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.774325553449319e-12,1.3128029672244464e-11,1.2003888336996673e-11,3.695541273267335e-12,4.371602169773841e-12,4.227647951732107e-12,5.8284333998330925e-12,2.3674708467110906e-12,2.2958634504190306e-12,4.582852659873117e-12,4.6865689581787585e-12,5.627462597598755e-12,2.112111811769357e-12,7.171080882279896e-12,4.162999235531148e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.431167530467383e-13,1.4898738296931608e-12,1.2309202499341653e-12,4.724832155576892e-13,7.373623524356059e-13,6.336629312569858e-13,7.739205128931957e-13,3.80921217535756e-13,4.169648360907071e-13,6.48761261870509e-13,6.816712338398248e-13,4.1237849884698914e-13,3.626240886381219e-13,8.77603534877845e-13,6.13753387510931e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.15392551939172e-12,2.4590023538523578e-11,7.52164898145238e-11,1.8439210959436023e-12,1.509136485707433e-12,1.2293258837447965e-12,1.87795256600345e-12,1.456237706455769e-12,8.484690795876066e-13,1.4406703884682494e-12,3.946146909306398e-12,6.545693480014214e-13,6.803060286979815e-13,2.5150512945837413e-11,1.8786509192036664e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.184098648367469e-12,9.355572688594416e-12,8.025094960096046e-12,1.839283354299376e-12,2.305993896332004e-12,2.8721224748865453e-12,4.341071231841904e-12,1.3595373274593735e-12,1.2333258602503482e-12,2.6621617210666732e-12,3.0063861840764136e-12,1.1705071234899089e-12,8.919786720215519e-13,4.6416690454302975e-12,2.3893800509763475e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.635933751313259e-12,3.96504189221409e-12,3.2154328185759766e-12,1.263791556801103e-12,1.9931645708622166e-12,1.8370120088436262e-12,2.9450363904114904e-12,1.1693961749570824e-12,1.1395117855014473e-12,1.6902218703378246e-12,1.9762168295212945e-12,1.057831906907606e-12,7.506733046741802e-13,2.448233908541517e-12,1.731298016980977e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.42037569703113e-12,1.5332429313466265e-11,1.508300298617468e-11,6.95274355647551e-12,6.811492583517098e-12,6.528770715423472e-12,9.429743510476904e-12,3.917819445108158e-12,3.5492635954000016e-12,7.0796955577912e-12,7.190773689847295e-12,3.957524335825082e-12,3.926603681979036e-12,9.284051535203639e-12,7.254150556806235e-12
EU27+UK,Activity,Manufacture of textiles (17),1.0087096850113048e-12,2.0539474000308556e-12,1.882523509395844e-12,7.871438863483639e-13,6.601419128480045e-13,8.25260001650564e-13,1.4160150151972882e-12,4.4158748855744147e-13,3.3869465945754015e-13,7.582363319440538e-13,7.805366620292248e-13,4.3001482188673725e-13,2.8422253039297315e-13,1.1132989481010588e-12,7.860616921220414e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.2836499282508856e-13,1.6765825305876347e-13,1.5798034706244274e-13,7.066047059056076e-14,9.528460505794082e-14,2.0759313285448347e-13,1.1214751485691499e-13,1.2745848865713614e-13,5.86334331748956e-14,9.813575011962173e-14,1.1121783691599133e-13,7.62422420472551e-14,4.8570288871644007e-14,1.1303711811647994e-13,9.123656845093747e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4314522487620318e-13,2.596239308029583e-13,2.6138884774902093e-13,1.681684698110023e-13,1.5678257178108903e-13,1.9023284109607336e-13,1.7335045519158247e-13,1.393376701822798e-13,8.546608618791425e-14,1.4504315601414368e-13,1.2948149619283843e-13,1.0519264008916545e-13,6.506578773454506e-14,1.7542513165757361e-13,1.8343975222254354e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.64637901339322e-12,6.947691260316155e-12,8.940385529417998e-12,2.746737244498425e-12,1.2097853501780197e-11,6.151212758805635e-12,4.867600373397707e-12,6.500984457266914e-12,3.253101973714382e-12,3.2451966458279458e-12,6.025320096530453e-12,2.0264812009952998e-12,1.1111491724794992e-12,5.244099952224713e-12,4.37510797221265e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.174967659126649e-14,7.565315276111607e-14,7.570242589043333e-14,4.733755205751229e-14,5.855106338515229e-14,4.993446940499488e-14,6.328776742401744e-14,3.1582208823706365e-14,3.24672959359355e-14,5.100014780398239e-14,4.7422087476182946e-14,5.177492140979391e-14,2.8404907453850287e-14,5.91477459329988e-14,5.146255591555545e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.853404600588063e-14,1.1269379990582592e-13,9.133011151190803e-14,6.450117924974472e-15,7.763268168557538e-15,3.5499841693640336e-14,9.12429397076425e-15,4.3984456455490964e-15,4.618555481804186e-15,7.320984655714232e-15,2.362845728855799e-14,3.5687764667164906e-15,3.418778393985183e-15,4.526405469607451e-14,7.41353262130944e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.6502013738095983e-13,1.9529839902423137e-12,1.9274054308722234e-12,4.211213872878189e-13,2.989097692278435e-13,3.7330239615136333e-13,3.425788262353639e-13,1.6459536416558456e-13,1.5465815472344827e-13,3.078890778897458e-13,2.846910003519139e-13,1.4447127197450405e-13,1.2315073957570078e-13,9.348924432997485e-13,2.7228535280722723e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.27801190354311e-12,8.903022256049319e-13,9.330325037589041e-13,6.23163666401707e-13,1.5478522344114584e-12,9.188022040755694e-11,1.7287872746081862e-12,5.384210028868276e-13,7.667524610230126e-13,1.5041841932081676e-12,2.0925490013989626e-12,5.918622641556568e-13,9.347577989017183e-13,8.772374716561469e-13,1.50481214289467e-12
EU27+UK,Activity,Mining of copper ores and concentrates,2.2737487183482273e-12,3.236734743933385e-12,3.537383405115236e-12,5.794855482479401e-13,9.904062419157303e-13,1.4669707953827295e-12,1.0739654724109698e-12,4.832022386021321e-13,5.030516041584263e-13,8.472181949991379e-13,1.5630525100196502e-12,3.9834899895073966e-13,3.8428074796548484e-13,1.8825784168289937e-12,1.0946021483702846e-12
EU27+UK,Activity,Mining of iron ores,1.2846566905942164e-14,3.3368787597666516e-14,3.1914378929381595e-14,1.1484032550834254e-14,2.294217066969457e-14,2.6727732680565223e-14,1.894170954964921e-14,9.536717586981279e-15,1.3967646939648167e-14,1.5323225602282687e-14,1.2526675217231447e-14,9.694912381719751e-15,1.6059603911258454e-14,2.235587590148034e-14,1.808462999866582e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.26795454970537e-14,8.930979600268777e-14,9.32841880034643e-14,1.538837405324656e-14,2.3609635526416692e-14,6.898113922683552e-14,2.6399542984171717e-14,1.273809323300016e-14,1.5143273125376314e-14,2.4807576438394325e-14,3.2130298196587496e-14,1.1744049010148999e-14,1.0476197357134242e-14,5.062453601881138e-14,2.2189025871050957e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,2.4529886498480157e-14,5.007086764533204e-14,5.513144797495488e-14,1.1673822544670554e-14,1.8182591878549753e-14,1.153174641155739e-13,2.004605339463368e-14,9.321736485480186e-15,1.6525607093972982e-14,1.392948491918326e-14,1.9356026025482266e-14,6.5501553050545205e-15,7.948153843334332e-15,3.11959982027051e-14,1.707760599771123e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,8.176126484408864e-14,9.728855453774852e-14,9.917798040034125e-14,1.30760790323769e-13,2.9116852196164915e-13,1.2768063065151986e-13,2.1364943030073477e-13,1.14538755935834e-13,2.0142892929165737e-13,1.7038425113068202e-13,1.0892212516245576e-13,1.206744479977673e-13,2.311934746008493e-13,1.455595900236899e-13,2.1007189270112859e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.5461783978746035e-12,1.2487001214237044e-12,1.4239120219173989e-12,3.0213290007496744e-13,5.088559015807649e-13,9.958464582626367e-13,5.817310984333437e-13,2.536587670122294e-13,3.039084584716734e-13,4.61704131830527e-13,1.0098456007276779e-12,2.2457688352662173e-13,2.5077050368916423e-13,7.999611342195713e-13,4.5373260480999525e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),5.5164209986045317e-14,3.3527817786345776e-14,3.4757254365872183e-14,2.1012092701516876e-13,4.883128481530729e-13,1.6588999899996564e-13,3.970649367949381e-13,1.8663147161351465e-13,3.152890562667567e-13,3.219644137821664e-13,1.28375723753859e-13,2.0759037374791618e-13,4.1748767305931987e-13,1.7939335244643207e-13,3.598762735211929e-13
EU27+UK,Activity,N-fertiliser,7.09826088969441e-14,8.160350625198223e-14,8.453978611445916e-14,1.4677436145736187e-13,3.138246424487724e-13,2.723647378294328e-13,2.6896932380477675e-13,2.7564024183969904e-13,3.1014135552901986e-14,3.051038047169913e-13,5.71416146134282e-14,3.544625983580638e-14,1.139964885942442e-13,1.5900248056746154e-13,1.899998532028269e-13
EU27+UK,Activity,Other business activities (74),2.5910172055962023e-10,5.74983316394246e-10,5.088769262340558e-10,1.342040459984331e-10,3.07940459006143e-10,2.2081440406620655e-10,3.273287880192557e-10,1.9244697490637126e-10,1.968734406864903e-10,2.20377592610431e-10,2.3731162256030733e-10,2.85258152071917e-10,8.791250894202374e-11,3.907735096185652e-10,2.3142057154178419e-10
EU27+UK,Activity,Other land transport,4.049181957610623e-11,5.2645801660491434e-11,9.479158014675072e-11,8.063591349865745e-11,9.494646148075415e-11,8.175908004070067e-11,1.026081152341041e-10,4.3749537604374715e-11,4.3455204897304586e-11,8.216836650243767e-11,5.415012496373638e-11,1.594253748271784e-10,6.432591829638824e-11,7.631724168495313e-11,8.028112910123814e-11
EU27+UK,Activity,Other non-ferrous metal production,3.46833825864008e-13,4.1563056733568316e-13,3.883724985312851e-13,1.3518026099866743e-13,2.056536615156179e-13,1.6145882993349183e-13,2.8445349331192543e-13,1.2838502533726454e-13,3.658452789298941e-13,1.3044870735802812e-13,2.824471966818652e-13,4.089387050423559e-14,4.1393401681115425e-14,2.9776914228250906e-13,2.2203083734617058e-13
EU27+UK,Activity,Other service activities (93),2.531627869508951e-12,3.6557134501908e-12,3.547723060828692e-12,2.4686715757819287e-12,5.495575798541651e-12,3.4177076959331733e-12,4.730901451895539e-12,2.646061744935329e-12,4.921817613619918e-12,3.971312067060674e-12,3.2718804373196494e-12,2.701719445100614e-12,3.064799065080518e-12,4.002234767384808e-12,4.35989872017358e-12
EU27+UK,Activity,P- and other fertiliser,3.5000667954379594e-13,3.2809304929979824e-13,3.3072126329724207e-13,2.7944122087765047e-13,1.0191603072929007e-12,8.044886983519671e-13,6.595013497561994e-13,3.61817508462051e-13,1.2608711186295657e-13,5.509342579801076e-13,2.8030016807086545e-13,1.6997074636079323e-13,1.5389053670463587e-13,3.370397114594095e-13,3.3018837632554406e-13
EU27+UK,Activity,Paper,1.3663894585036006e-12,2.6223468072171454e-12,2.403694288154843e-12,3.0707787648098547e-12,1.7453065375552165e-12,1.222184139612834e-12,2.7263590390344495e-12,1.346882858021019e-12,8.710697739442564e-13,2.0475799004282114e-12,1.1703768276000408e-12,8.223395399026455e-13,6.673750583335702e-13,1.8518914534271088e-12,2.2333076820567834e-12
EU27+UK,Activity,Petroleum Refinery,6.979778576231232e-13,7.016756804632692e-13,8.543059264742802e-13,5.406029655093397e-13,1.4100033382090567e-12,1.985582978693236e-12,1.1685414930172212e-12,7.941714830239619e-13,5.476496495804155e-13,6.3592854302417545e-12,6.971496357536744e-13,1.0981668333775927e-12,5.239829746020527e-13,1.3302251885437948e-12,8.741501189087878e-13
EU27+UK,Activity,Pigs farming,9.637141150919279e-14,1.9369046225255685e-13,1.7555190654593902e-13,1.2831938424744682e-13,1.356469731530656e-13,9.182240767017838e-14,1.2956463681675324e-13,6.485474091646168e-14,7.313607101925267e-14,1.0807454523811448e-13,9.91661837636614e-14,9.445233727318914e-14,8.343602652271845e-14,1.278667670145658e-13,1.0729111147261348e-13
EU27+UK,Activity,"Plastics, basic",3.18297342615757e-12,6.592358562616335e-12,6.06979804734881e-12,2.2892051084166646e-12,2.4792329826675546e-12,2.7585603937631476e-12,3.3323776076635063e-12,1.5721683445684508e-12,1.4420273938404072e-12,2.9418650387606283e-12,2.579558255533076e-12,1.7236886348042242e-12,1.2970408751209214e-12,4.0554656155224826e-12,2.3604481931580437e-12
EU27+UK,Activity,Post and telecommunications (64),1.426036695793247e-11,1.7397404805106012e-11,1.7770640169618844e-11,1.705240957560455e-11,3.185447589582863e-11,2.3798625011468525e-11,4.0149883109672235e-11,1.6824091883700832e-11,2.0456159168001906e-11,2.7703412372778227e-11,1.7399953216770458e-11,3.991542867506547e-11,1.624323040392136e-11,2.925698885878215e-11,2.386115331415157e-11
EU27+UK,Activity,Poultry farming,1.4217928811408787e-13,2.4222823781915713e-13,2.4329937132400484e-13,1.5014276365196556e-13,2.0036879988586306e-13,1.4925376353388294e-13,2.048737873603656e-13,1.0001438089723485e-13,1.0874567129648809e-13,1.6984368870915367e-13,1.6415035163209855e-13,1.7541390030628835e-13,1.224374905411565e-13,1.8213024259025907e-13,1.6327311804042154e-13
EU27+UK,Activity,Precious metals production,5.742555175656095e-13,5.108301530579334e-13,4.620674957765955e-13,1.1405648939640252e-13,1.7289418906891353e-13,1.4642457271207932e-13,2.0447389194019616e-13,9.057466184293934e-14,9.899429809548015e-14,1.5580619803183192e-13,3.751363458205451e-13,6.914013407479867e-14,7.754669979161201e-14,2.8607806836657036e-13,1.558293683020792e-13
EU27+UK,Activity,Private households with employed persons (95),1.257538134792817e-13,2.605779136141001e-13,2.1891341363480827e-13,1.3663653260008233e-13,1.7319476413317496e-13,2.249910866101086e-13,1.9659446669391683e-13,8.717459220366314e-14,7.597249357443103e-14,4.3716786996155553e-13,1.0327894738567317e-13,6.755633189418925e-14,1.079914153334978e-13,1.5810510809777558e-13,1.3406114380942353e-13
EU27+UK,Activity,Processed rice,2.7114499189989092e-14,4.795170634389648e-14,4.817415667512823e-14,3.050153818390846e-14,3.5340087773806114e-14,3.034271501432967e-14,4.0490230757766365e-14,1.7875527078509008e-14,1.722765097535148e-14,3.453207285894548e-14,3.102364537412283e-14,3.0325947986071846e-14,2.0477059204638345e-14,3.453160867581064e-14,3.0601181336109946e-14
EU27+UK,Activity,Processing of Food products nec,8.019703859335717e-13,1.8442655486206424e-12,1.862110417077503e-12,8.353821250559129e-13,9.179192168528253e-13,7.244163849634881e-13,1.1042361702932484e-12,4.314947893453431e-13,4.341631452889725e-13,8.038048508374497e-13,7.065424509411284e-13,5.332825850125624e-13,4.669813163032288e-13,1.1166055820313788e-12,8.083048488168648e-13
EU27+UK,Activity,Processing of dairy products,1.8650948722909816e-13,4.629863885187302e-13,4.566983925930346e-13,2.2219737553126473e-13,2.280834722322178e-13,1.732439467040899e-13,2.306504954484789e-13,1.1468147870386771e-13,1.1371467440106232e-13,1.9917354942368933e-13,1.7938901418659458e-13,1.6321257202210478e-13,1.0181098524985813e-13,2.840504238934402e-13,1.8912287872336996e-13
EU27+UK,Activity,Processing of meat cattle,9.570846655989317e-14,1.968965574698344e-13,1.9346477251867869e-13,1.3478606804093905e-13,1.3377302548758124e-13,1.0935944561927898e-13,1.522428178507649e-13,6.996541106765312e-14,6.968573967040772e-14,1.2633620793169052e-13,1.0860873280981017e-13,1.1619121973293253e-13,6.929550034328372e-14,1.3747000027846777e-13,1.1909832359724712e-13
