Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Landfill of waste: Textiles,2.1434885144192102e-13,2.5352372998468074e-13,2.7933419333487487e-13,4.130787368938202e-13,2.656325650960717e-13,3.305751811789337e-13,4.780754184086925e-13,2.141395134903965e-13,2.016221883842115e-13,6.341502282062863e-13,4.9699876680063004e-14,1.3189742813548158e-13,1.2616977764899164e-13,1.1856215530730232e-13,3.9517837531624973e-13
EU27+UK,Activity,Landfill of waste: Wood,3.0928882889709426e-13,4.3199049355410127e-13,4.548090863252626e-13,6.540782763043057e-13,4.3065090256958356e-13,4.857058758857182e-13,7.299289754917164e-13,3.6441898148104173e-13,3.5915420520413553e-13,5.574696423659158e-13,7.905899440223358e-14,2.1072830915264526e-13,2.1319412654636014e-13,1.9118079847867115e-13,4.885837690048238e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.640603706992543e-13,1.1912028516428736e-12,1.2156180748210967e-12,2.1499076895229578e-13,2.7139259941454006e-13,2.6782495099670497e-13,2.954323407347148e-13,1.6424496301421185e-13,2.092080254500591e-13,2.308879410596724e-13,9.462069611333154e-14,1.3794847334210686e-13,1.4904240775714672e-13,1.4847262916139034e-13,2.438689507853639e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.211108365482054e-12,1.6735320707405847e-11,1.5691095299838537e-11,2.604677203853477e-12,3.66476248069351e-12,3.6144376548887913e-12,4.089883090576365e-12,1.986546174411733e-12,2.0829191880898833e-12,2.940517389797024e-12,1.1895008365545297e-12,1.472703373948828e-12,1.7106737578537111e-12,1.8902109033327604e-12,3.2542074776468744e-12
EU27+UK,Activity,Manufacture of beverages,5.293409874163911e-13,1.3687601720423113e-12,1.3442040546545027e-12,6.919792929883809e-13,8.236550353247394e-13,5.90392138918771e-13,9.661955524954162e-13,3.395180366427396e-13,3.1001064405438003e-13,6.164719058026312e-13,1.342598836881311e-13,3.8375106104753836e-13,4.12661970937769e-13,2.5342912071319707e-13,7.319324748531437e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.3532453849417582e-12,7.381662271717233e-13,1.6206172939579691e-12,9.133102126212205e-13,1.3202410989198458e-12,8.244477740871662e-13,1.296991573542801e-12,7.775805269462649e-13,8.905215420644328e-13,8.53033853431887e-13,4.960512049787085e-13,6.022722896853824e-13,9.121662714396117e-13,6.77471535068097e-13,1.105423811519917e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.516227838271608e-11,4.009728953066588e-12,9.369065207325166e-12,4.071837990769272e-12,4.3408300174949465e-12,3.9265060918161155e-12,4.2224881637739945e-12,3.2304861890334173e-12,2.8297216508796875e-12,3.502519679085772e-12,2.4731605780757393e-12,2.567712447635491e-12,1.5638530883740601e-12,2.9651544925436788e-12,4.7040017808663095e-12
EU27+UK,Activity,Manufacture of ceramic goods,2.073623075752833e-12,1.1896184098990126e-12,1.7243493962712617e-12,7.574786134387642e-13,7.926593216414026e-13,7.3399222546327e-13,9.339236003233567e-13,5.606157535148034e-13,4.869486023678327e-13,6.501967750181516e-13,3.8361754739927e-13,4.798856723962133e-13,3.369667070893189e-13,4.987348817820958e-13,8.726649806901975e-13
EU27+UK,Activity,Manufacture of coke oven products,1.370308767740456e-13,2.4754303345766645e-13,2.3724409951196495e-13,5.848210221922852e-14,1.1028210769441652e-13,3.884905825323346e-13,1.0691657701936662e-13,4.438568891423307e-14,5.384328014552528e-14,2.3065489853043825e-13,2.4041061806066788e-14,4.01448612449004e-14,4.9868297355731736e-14,3.9134610777788166e-14,1.5358068094658999e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0890142784211453e-10,1.3141142709118544e-10,7.851326390183714e-11,1.246333855330163e-11,2.6699625574981007e-11,2.494323494291044e-11,2.4444626559485993e-11,1.554162793647455e-11,1.4086872841186287e-11,1.708687955541251e-11,9.414953338874202e-12,7.853423724482607e-12,9.783879693436635e-12,1.404810841433704e-11,2.4077111232589803e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.14514177637016e-11,5.393812864048007e-10,5.207367317799341e-10,4.388238605242731e-11,2.960684390564776e-11,3.2833566954501514e-11,4.392509085145188e-11,2.35783700566559e-11,1.7980436583680543e-11,2.9828452643119866e-11,9.267945738539522e-12,1.4467600292834547e-11,1.139617059970945e-11,1.917624683821785e-11,3.562567686781005e-11
EU27+UK,Activity,Manufacture of fish products,1.9277374919196805e-13,4.545688904302657e-13,4.645715464333419e-13,1.9373376980606854e-13,2.81778671009943e-13,1.865700420069197e-13,3.259391029234235e-13,1.1674037883243257e-13,1.1178549959866475e-13,1.8119569637495633e-13,4.631529313266404e-14,1.2005071897007582e-13,1.396239683439549e-13,8.693790907477809e-14,2.143782628060861e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.528367495566231e-12,2.1735946118599143e-11,2.1898666861911796e-11,2.2977092061387638e-11,8.773803991129445e-12,8.34619247683839e-12,1.8274918448777895e-11,8.59385867499941e-12,3.504881167775161e-12,1.1222399073148526e-11,1.5406891219426452e-12,3.773019077534222e-12,2.2549919974379686e-12,4.735083289861024e-12,1.29903176653207e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1408230347819854e-11,9.014402163582244e-12,9.542844935014246e-12,9.318558279421404e-11,2.110014933064618e-10,5.5748086828278334e-11,1.7751406738023122e-10,9.620335909391227e-11,1.492779179487491e-10,1.1535791851909182e-10,3.715657459814819e-11,7.749672872437482e-11,2.1796275317719452e-10,7.416744380898793e-11,1.0157117192816985e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.4087028702206916e-12,9.404410412756399e-11,6.339393780485435e-11,8.173180597900485e-13,8.513901627714863e-13,1.0552659133744271e-12,9.123762491654467e-13,5.044242926702399e-13,4.539122547314046e-13,6.68515503424934e-13,3.020239538159232e-13,4.3957266397424415e-13,3.5540406736006607e-13,4.4236655705577847e-13,7.698466762907635e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.958976405042227e-11,5.58666002877762e-11,4.749663465878623e-11,2.1003733044548864e-11,1.954962460695655e-11,2.111978133805232e-11,3.2337396500774475e-11,1.2101840470697632e-11,1.1049352421973319e-11,1.95495361921377e-11,4.0811768174400866e-12,6.740494808105914e-12,5.294627002232487e-12,7.646358045553948e-12,1.7138196712263694e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.870259190794938e-12,5.320981881713014e-12,4.449817279445517e-12,1.8568120214823046e-12,3.834782158197869e-12,2.4876977532889964e-12,3.1946852704769454e-12,1.918651410303122e-12,1.986419148612524e-12,2.019822187491764e-12,6.880931004123254e-13,1.2555063534529583e-12,2.0826616848193763e-12,1.2211533490820573e-12,2.1599871158150236e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.543759926997124e-12,1.4742132850836167e-11,1.3378729582052158e-11,4.3931995576946716e-12,4.704810140617805e-12,4.696023357544188e-12,5.7141901060526655e-12,2.6715880069008362e-12,2.47424364660668e-12,4.180428992411371e-12,1.5719314407161325e-12,6.605483369995193e-12,2.6454420281964646e-12,2.1618765772794756e-12,4.347901628617196e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.1243602871779152e-12,2.0208518506462575e-12,1.6957319660995524e-12,6.542886906566383e-13,9.70362056959973e-13,8.346350571166243e-13,9.652983716658488e-13,5.296878394144558e-13,5.531109691048984e-13,7.390000734544499e-13,2.58769364537229e-13,5.207864145424465e-13,5.384930602513508e-13,4.387578903585174e-13,7.334815562632789e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.2674808507881344e-12,2.8834145180839354e-11,8.770545755759445e-11,2.2913458950877524e-12,1.5488362838601779e-12,1.2679137234702154e-12,1.978327705141552e-12,1.6359872571243439e-12,8.940867689537243e-13,1.4113331446014078e-12,5.882318934378606e-13,6.400975983518369e-13,7.746219627009723e-13,9.684632380946927e-13,1.8638701564468703e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.703564379610643e-12,1.0753032629235005e-11,9.223702029033918e-12,2.180715407910968e-12,2.5078149076525108e-12,3.0093095554165866e-12,4.213173480747563e-12,1.5609629626752602e-12,1.3624108602308375e-12,2.506552982692538e-12,7.299918353546036e-13,1.3053484573756282e-12,1.1697494209364135e-12,1.2206021619199559e-12,2.6099162324974032e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.476126368295352e-12,5.3996707009684736e-12,4.267321796632682e-12,1.670645929518333e-12,2.5273084221154968e-12,2.152864008824883e-12,3.1899506233441396e-12,1.5004353607207102e-12,1.5786157400161426e-12,1.8935558308485065e-12,6.073497890164632e-13,1.2750899148119968e-12,1.104988995600844e-12,1.3307158560095215e-12,2.0931739336174253e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.070697680729438e-11,1.8281833822028882e-11,1.7749653452606865e-11,8.86936138788776e-12,7.677465328576793e-12,7.456961280963743e-12,8.914451673420657e-12,4.58395106800918e-12,3.912000555533134e-12,7.214610373384634e-12,2.0237349980343207e-12,4.367955324576916e-12,5.00670882646633e-12,3.269087686433192e-12,7.74034153593247e-12
EU27+UK,Activity,Manufacture of textiles (17),1.161858535551461e-12,2.6017276151233576e-12,2.36532160306831e-12,1.0082816744501373e-12,7.674255762260175e-13,8.949552583210352e-13,1.2706341938741345e-12,5.29918593151981e-13,3.8868847567465986e-13,7.615271496768287e-13,2.0520142331942677e-13,4.858313560824444e-13,3.7331538965218555e-13,3.487812211224763e-13,8.7238179450713e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.3863051059451903e-13,1.8348767151673336e-13,1.7253892481736732e-13,6.617602486020946e-14,8.678778125384483e-14,1.6745579660844415e-13,8.841561091655793e-14,1.0249844955848525e-13,5.346020057130514e-14,7.394972829558785e-14,2.6157023929732453e-14,6.883767330914163e-14,5.2215124342216946e-14,4.3451403284428274e-14,7.73137513739825e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4558082057588734e-13,2.779060406191718e-13,2.7812379903010706e-13,1.940237830429887e-13,1.5971449927949712e-13,2.292423112708789e-13,1.680608903959358e-13,1.5277993567434405e-13,9.920737108185613e-14,1.388850799005712e-13,3.982009317581865e-14,1.059340685534972e-13,8.100096274457386e-14,6.96136822772113e-14,1.9290734833353615e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.827862025899033e-12,7.714543616763722e-12,1.0089215864918322e-11,3.404760531369147e-12,1.2346474263176412e-11,6.30845668113188e-12,5.0548681761298306e-12,6.3462124912469974e-12,3.6840392737598625e-12,2.9500593273784174e-12,1.3032323062340762e-12,2.1034971823314157e-12,1.408358192597734e-12,2.0412434153520423e-12,4.532126624248467e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.964274848923171e-14,8.858572502262174e-14,9.094527586884085e-14,5.793088557605204e-14,7.244489236163253e-14,5.792112210009007e-14,7.260330609352047e-14,3.750060262339784e-14,3.5420040338117795e-14,5.4462152080817645e-14,2.2441818719792016e-14,5.947674397705943e-14,3.7434322120239e-14,3.3728177634095324e-14,6.227971616179518e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.890782377280394e-14,1.460668348172069e-13,1.1728952346459688e-13,1.4869572036161925e-14,9.490675698817801e-15,1.7537194804074316e-14,9.990621878410748e-15,6.168746118625532e-15,5.293395404639295e-15,8.526820708705505e-15,2.7001882140764176e-15,3.8710863672179655e-15,4.466597264378013e-15,4.490187504100205e-15,8.64212651017322e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.149386471631688e-13,2.6972034535729592e-12,2.6728435792251612e-12,6.003669829891441e-13,4.4000044359822896e-13,5.484423041156097e-13,4.686831440890088e-13,2.453677885163845e-13,1.992825334299891e-13,3.830937827590735e-13,9.755455519845493e-14,2.0237986936673332e-13,1.9374918847680518e-13,1.7258150651603446e-13,3.8198940107421714e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.8549227044475884e-12,1.0640879560262285e-12,1.126291908438154e-12,7.48159032609152e-13,1.8959561156114864e-12,1.0695419429764037e-10,2.0495312753090065e-12,7.018738655372004e-13,9.150348362245935e-13,1.5277175025672538e-12,2.9143336761948273e-13,6.114647896056715e-13,1.2703981686621961e-12,6.276112041651625e-13,1.4982075046787835e-12
EU27+UK,Activity,Mining of copper ores and concentrates,2.615865587239024e-12,3.719584888089838e-12,4.069308933186181e-12,6.74353613609032e-13,1.0387884576100412e-12,1.5547327756650508e-12,1.0067039006462728e-12,5.519705277430015e-13,5.441616530470645e-13,7.789480260445366e-13,3.16421721657574e-13,4.2596607732508586e-13,4.760293199826896e-13,4.753416855387549e-13,1.0786071242968795e-12
EU27+UK,Activity,Mining of iron ores,1.8267134451588994e-14,4.0872368060412764e-14,3.91477151851548e-14,2.6760794245146885e-14,5.5483517650357345e-14,3.425839080751639e-14,4.8513179352213945e-14,2.5891152590942483e-14,3.75792838693247e-14,3.268384892445837e-14,1.0791463251266877e-14,2.081161136623615e-14,5.198250135469351e-14,2.0506793256206664e-14,3.057548307140258e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.959044378163096e-14,7.916252582698607e-14,8.288992153559879e-14,1.39770765538325e-14,1.9317645063551522e-14,2.5945937928327612e-14,2.0234447614501214e-14,1.1084589298504789e-14,1.2381617293966267e-14,1.6141170327111116e-14,6.288174656195942e-15,1.003317921676966e-14,1.0423566923664595e-14,9.993859974483129e-15,1.6919407520204733e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,2.003690781579764e-14,4.351959200206028e-14,5.71910737154731e-14,1.8267254725919523e-14,3.4133319673162454e-14,4.746660592842843e-14,3.1089503708137606e-14,1.65549023966115e-14,2.6149947562662053e-14,2.1351918003073437e-14,7.466967207505512e-15,1.2133893061109969e-14,2.7896096193644203e-14,1.3457319999086144e-14,2.1775237724395838e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.7837107082386126e-13,2.072362686077809e-13,2.1394281681560003e-13,3.2380621496895616e-13,6.989862417633564e-13,2.617953140722151e-13,5.988325813473696e-13,3.2314854477144296e-13,5.195861703725093e-13,3.846203080414698e-13,1.3482799884043967e-13,2.5069750258504095e-13,6.64544902053964e-13,2.5567027781248776e-13,3.6854720934170687e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.974248830340421e-12,1.3037147604453113e-12,1.4546843157561455e-12,3.75056839149467e-13,6.534779361433689e-13,7.231077176245669e-13,6.54062892078992e-13,3.2428336703677363e-13,3.9717888195005586e-13,4.811923465183812e-13,1.6234755258888878e-13,2.492884420553873e-13,4.310322888301763e-13,2.659668617782196e-13,4.619280635813913e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.1005300209646517e-14,2.980941321029689e-14,3.030900991399789e-14,1.5241558427283745e-14,1.972805751075108e-14,1.483561485212754e-14,8.598041515725595e-14,1.417836341314992e-14,1.2943236000372032e-14,6.229277306919123e-14,4.369114125651201e-15,1.0546308787816312e-14,1.7286651698117325e-14,8.69506364937831e-15,3.319988043685803e-14
EU27+UK,Activity,N-fertiliser,7.982144799312631e-14,1.0024397361325808e-13,1.0240595590129115e-13,1.7309793818225021e-13,3.2807105204134057e-13,2.754498979293286e-13,3.413555518545772e-13,2.700895822414202e-13,3.520473646471031e-14,2.4931437549141024e-13,1.5452659587155957e-14,4.13515236138515e-14,1.380096237514396e-13,1.2432799521264772e-13,2.1575553265744378e-13
EU27+UK,Activity,Other business activities (74),2.672937268275048e-10,6.106640417711131e-10,5.372491796298797e-10,1.4451956429944695e-10,3.0657498553136333e-10,2.0899988073339088e-10,3.0212112173503916e-10,1.8657016046372246e-10,1.9139421496208794e-10,2.0468633578335286e-10,9.102755460422269e-11,2.7274864582952947e-10,1.0567832781002098e-10,1.7760116652582923e-10,2.287236967655377e-10
EU27+UK,Activity,Other land transport,4.126577089139932e-11,5.517925004106046e-11,1.0122838812986207e-10,8.372518706309063e-11,8.801149899495259e-11,6.99586515797963e-11,8.997961810358212e-11,4.5118756389004166e-11,4.07398582203042e-11,7.13177120830765e-11,2.4634349335183006e-11,1.681529363978724e-10,6.858572445656549e-11,3.6065263274191397e-11,6.73525705695503e-11
EU27+UK,Activity,Other non-ferrous metal production,4.043791843260555e-13,6.476584454969644e-13,6.08230276183377e-13,2.2116876378831055e-13,2.879774295036776e-13,2.2559790886962952e-13,3.616046568945313e-13,1.8201593775191693e-13,5.346005512895004e-13,1.6391322763563088e-13,1.2815168607408717e-13,5.5594537768769113e-14,6.824200776937783e-14,1.860202038267261e-13,3.453773290667254e-13
EU27+UK,Activity,Other service activities (93),3.132278231126435e-12,4.2462056467552236e-12,4.104692821226489e-12,2.4055024370510166e-12,5.034842319631888e-12,3.959585443020198e-12,4.696391903478158e-12,2.738944810316477e-12,4.2550171447573755e-12,4.046941469013666e-12,1.7642512675553822e-12,2.4406871449596454e-12,3.0474686895559786e-12,2.5015150314193775e-12,3.6302678370257492e-12
