Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Lead, zinc and tin production",4.681035805551096e-13,1.1914153509995542e-12,1.2158389047526926e-12,2.1519827051332235e-13,2.7180239691230243e-13,2.6805110222854194e-13,2.9579284974719144e-13,1.6444039575175136e-13,2.094864403415384e-13,2.3114606472667775e-13,2.4373340294006945e-13,1.3812553628467939e-13,1.4943509648150403e-13,3.7987128933457165e-13,2.4409221632209524e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.263866957673788e-12,1.67381240689023e-11,1.569400935155442e-11,2.6074286936983684e-12,3.670200458035952e-12,3.617421206835884e-12,4.094666213250469e-12,1.9891389202822375e-12,2.086614719359133e-12,2.9439410040532947e-12,2.866447524599949e-12,1.4750511419872273e-12,1.7158873648491206e-12,4.964686563558539e-12,3.257168390903437e-12
EU27+UK,Activity,Manufacture of beverages,5.338795344487041e-13,1.3689984001742144e-12,1.3444516141102712e-12,6.922117778397717e-13,8.241141324657055e-13,5.906456709506967e-13,9.66599439619069e-13,3.397369867031665e-13,3.103225430591573e-13,6.167610989953889e-13,3.0432367751154835e-13,3.8394944348319116e-13,4.1310187450784495e-13,5.126273182265072e-13,7.321826177610475e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.3595364373462476e-12,7.384378936539605e-13,1.6208980831743145e-12,9.135483231354001e-13,1.3207035704251218e-12,8.247367189031972e-13,1.2973999682531923e-12,7.778022964816179e-13,8.908338312258772e-13,8.533283713297644e-13,1.2473622346339352e-12,6.024756703651311e-13,9.126042926878181e-13,9.312030502453187e-13,1.1056792547110936e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.519996046046308e-11,4.011317608369645e-12,9.37070599491496e-12,4.073208792432506e-12,4.343485568973741e-12,3.928195648562104e-12,4.2248345966390974e-12,3.2317607059027968e-12,2.8315131179913254e-12,3.504213726224202e-12,7.312988315721102e-12,2.5688834860614516e-12,1.5663636073431736e-12,4.415420741392063e-12,4.7054716956811575e-12
EU27+UK,Activity,Manufacture of ceramic goods,2.0802859683593794e-12,1.1899212714631138e-12,1.7246629052899306e-12,7.577525531031529e-13,7.931940890275134e-13,7.343144039846337e-13,9.343952898320092e-13,5.608717606422404e-13,4.873103869161715e-13,6.505361953071375e-13,1.0460357554347277e-12,4.801195871224575e-13,3.374750219765873e-13,7.947535982727515e-13,8.729591244944666e-13
EU27+UK,Activity,Manufacture of coke oven products,1.3788176687748594e-13,2.475863304186847e-13,2.3728905697235117e-13,5.852372519084709e-14,1.103641217567654e-13,3.8853665686054433e-13,1.0698876416158026e-13,4.442483084434864e-14,5.38989540401143e-14,2.307066352490428e-13,6.795530009956465e-14,4.018038329899369e-14,4.994676327087135e-14,8.526629885152695e-14,1.5362544776905216e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0929632249078452e-10,1.3142988307275743e-10,7.853238387955932e-11,1.2480301618936439e-11,2.673282307300623e-11,2.4962869807503633e-11,2.4473891519680228e-11,1.5557507263769103e-11,1.4109352565377581e-11,1.7107915371496983e-11,4.4218789191352126e-11,7.86790621060428e-12,9.815490788280238e-12,3.250477585249466e-11,2.4095333496899023e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.3063987608797224e-11,5.394708696224466e-10,5.208299520383959e-10,4.397208792019789e-11,2.978463430933036e-11,3.2928919695740436e-11,4.4081370734428644e-11,2.3663058773898374e-11,1.8101383378205576e-11,2.9940175990792265e-11,2.6196748374744813e-11,1.4544127411115233e-11,1.1566959650650937e-11,1.2017549769274918e-10,3.572225541081298e-11
EU27+UK,Activity,Manufacture of fish products,1.9433380608589208e-13,4.54650386539256e-13,4.646562245752889e-13,1.9381312073532792e-13,2.819353167851229e-13,1.8665677230831616e-13,3.260769211035391e-13,1.1681509355207353e-13,1.1189190807251351e-13,1.8129439162064966e-13,1.0821701231125509e-13,1.2011843150172286e-13,1.3977403101603885e-13,1.7532811273711694e-13,2.1446363569342917e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.60064211572287e-12,2.173977239105231e-11,2.1902643853200875e-11,2.2980841116802312e-11,8.781211705020357e-12,8.35026464767501e-12,1.828143447081446e-11,8.597390847375384e-12,3.5099148400863667e-12,1.1227063539477435e-11,3.9619923778799795e-12,3.776218086641125e-12,2.262092862090448e-12,8.921450771239394e-12,1.2994351893739225e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.145752958285582e-11,9.01642377625372e-12,9.544931053232436e-12,9.318729455378062e-11,2.1100479880136773e-10,5.5750236631325855e-11,1.775169902436821e-10,9.62049472330547e-11,1.4928014522593513e-10,1.1536003163838787e-10,4.398879240956667e-11,7.749819130408494e-11,2.179658710177709e-10,7.596239342155938e-11,1.0157300642475063e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.630403630018182e-12,9.405655278865633e-11,6.340689512296074e-11,8.298409554177229e-13,8.762268426008678e-13,1.0685166902109759e-12,9.342047911892889e-13,5.162524891100771e-13,4.708120365726391e-13,6.841162108628308e-13,1.4626746493198329e-12,4.5025587676672297e-13,3.792733048910134e-13,1.4566904544406488e-11,7.833311637677577e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.9768567450742824e-11,5.587566985189132e-11,4.750605128503975e-11,2.1012438284958728e-11,1.9566773472240884e-11,2.112943259898847e-11,3.2352491382418005e-11,1.2110025540055183e-11,1.1060992667114274e-11,1.9560355813557303e-11,1.3562118942970393e-11,6.747924173144651e-12,5.311031327971865e-12,1.7288543751545284e-11,1.7147559086986814e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.887196192952909e-12,5.3218385520630254e-12,4.450706666343823e-12,1.8576331164730044e-12,3.836399333441657e-12,2.488609360633433e-12,3.1961088181493543e-12,1.9194233332367392e-12,1.9875167655202644e-12,2.020842641701564e-12,1.60762254181451e-12,1.256207114088741e-12,2.0842084238433014e-12,2.1301088571679225e-12,2.1608701600215758e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.591330610181573e-12,1.4744593843796074e-11,1.3381286038050889e-11,4.395584619761482e-12,4.709515263649895e-12,4.698642339233344e-12,5.718330347295434e-12,2.6738326919484845e-12,2.4774390190707373e-12,4.183394796867145e-12,3.67136952659035e-12,6.607518696961139e-12,2.6499472986746637e-12,4.813775238747846e-12,4.350467382030782e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.1308385760215655e-12,2.0211785629999908e-12,1.696071129926783e-12,6.546013767769856e-13,9.709777694276363e-13,8.349827180977143e-13,9.658403903540846e-13,5.299817571639107e-13,5.535288354287939e-13,7.393886498229849e-13,6.189213569789292e-13,5.21053278834006e-13,5.390818666054696e-13,7.846997020370525e-13,7.338178206209449e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.475913561280916e-12,2.8845701948114925e-11,8.771748297805943e-11,2.302908245271932e-12,1.5717503155310521e-12,1.2802147310378976e-12,1.998469950034861e-12,1.646902554757482e-12,9.096740018923307e-13,1.425733422269167e-12,2.972830544775124e-12,6.499618251281309e-13,7.96631855605688e-13,1.3982899153018286e-11,1.8763186290451235e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.737141488953972e-12,1.0754766623403785e-11,9.22550320501577e-12,2.182394468030974e-12,2.511126854250193e-12,3.0111548578456636e-12,4.216087888153413e-12,1.5625430662502043e-12,1.364659988235236e-12,2.5086407902647585e-12,2.2388292651322047e-12,1.3067813180155557e-12,1.1729204171159912e-12,3.086885047334766e-12,2.6117224573014565e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.493393296729453e-12,5.400524176181194e-12,4.2682073312900536e-12,1.671454444769893e-12,2.5288980457697304e-12,2.1537721549324865e-12,3.1913504719087703e-12,1.5011945678888515e-12,1.5796939726062901e-12,1.894560050641412e-12,1.7198729099606313e-12,1.2757800102831497e-12,1.1065075426563453e-12,2.2215335437802954e-12,2.094043178914252e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.0770857818378151e-11,1.8285069204001285e-11,1.7753012510499437e-11,8.872464467334851e-12,7.68357755104152e-12,7.460404156379059e-12,8.919831947937286e-12,4.586868508593632e-12,3.9161492201182615e-12,7.218467000140686e-12,5.454109856724269e-12,4.370603621509783e-12,5.012555227836772e-12,6.7051186541427306e-12,7.74367879195499e-12
EU27+UK,Activity,Manufacture of textiles (17),1.1702692534195804e-12,2.6021625532765134e-12,2.3657734080177618e-12,1.0087031103643498e-12,7.682569386157936e-13,8.954181177309916e-13,1.2713657503494711e-12,5.303152170662331e-13,3.8925306980374443e-13,7.62051196499471e-13,5.779490298240646e-13,4.861909950823041e-13,3.7411142368938313e-13,8.173304289778993e-13,8.72835155914813e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.392920330253594e-13,1.8352017224801292e-13,1.7257264095625428e-13,6.620671689798465e-14,8.684809643780781e-14,1.6749037861155337e-13,8.846873114882162e-14,1.0252726067956206e-13,5.350110497381689e-14,7.398784330595025e-14,7.051605152628871e-14,6.886387074384881e-14,5.227272373036199e-14,7.722446922351814e-14,7.734674601092974e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4655091566360275e-13,2.7795578818079166e-13,2.781754647780392e-13,1.940717903709607e-13,1.5980914635308184e-13,2.2929525116368977e-13,1.6814418624395719e-13,1.5282509846982963e-13,9.927163381324944e-14,1.389447637958438e-13,8.649683530777402e-14,1.0597503781053725e-13,8.109155042941523e-14,1.2290211414436286e-13,1.9295898691497827e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.865276005687653e-12,7.7163099262325e-12,1.0091046237274232e-11,3.4063931384523932e-12,1.2349672140449017e-11,6.3103358733091584e-12,5.057686676295443e-12,6.347741688294104e-12,3.6862054124960035e-12,2.9520845191534627e-12,4.4447260592371444e-12,2.104890975151665e-12,1.4114051155479802e-12,3.8218365697102315e-12,4.533880694191044e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.9959739715175856e-14,8.860190576620087e-14,9.096207852729182e-14,5.79464649242901e-14,7.24755970050289e-14,5.793834094433736e-14,7.263033030528602e-14,3.7515255580301957e-14,3.544088541351316e-14,5.448151849498391e-14,3.835378714157905e-14,5.9490039591006e-14,3.746370306252844e-14,5.100580262701274e-14,6.229647292825442e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.934317582848567e-14,1.4608939243784294e-13,1.1731295703654498e-13,1.4891450227347492e-14,9.533840600963806e-15,1.7561200666095694e-14,1.0028603591485398e-14,6.189338160703625e-15,5.322710997507465e-15,8.554027086916194e-15,2.1602039411543682e-14,3.889756313741102e-15,4.5079318762641775e-15,2.8823319917359076e-14,8.665662649040956e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.233972929370849e-13,2.6976644978843788e-12,2.673323124660653e-12,6.008247768058102e-13,4.409067198194838e-13,5.489330167272684e-13,4.694799853424158e-13,2.457996523248841e-13,1.998987885745596e-13,3.8366373014072297e-13,2.6436773802075454e-13,2.0277045336020418e-13,1.94619065522433e-13,6.863958941484224e-13,3.8248218515249914e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.8620792925331255e-12,1.0643544134123662e-12,1.1265659712739334e-12,7.48368701358427e-13,1.8963557320640826e-12,1.0695447754852193e-10,2.049885704889352e-12,7.02066705297614e-13,9.153027779296087e-13,1.527975193951594e-12,1.5211068164189482e-12,6.116440716180525e-13,1.2707715381030612e-12,8.394799186322837e-13,1.4984316948599313e-12
EU27+UK,Activity,Mining of copper ores and concentrates,2.6302035788406354e-12,3.720303374562037e-12,4.070054677894844e-12,6.750390434107322e-13,1.0401374966146161e-12,1.555497316901004e-12,1.007891603869444e-12,5.526146090472168e-13,5.45077047719799e-13,7.797996728908618e-13,1.1540787271066987e-12,4.265510789911332e-13,4.773189788544002e-13,1.2326903385072512e-12,1.079344176408158e-12
EU27+UK,Activity,Mining of iron ores,1.840318918142991e-14,4.087942284374185e-14,3.915504405326312e-14,2.6767638948190047e-14,5.549702270276534e-14,3.426589853659812e-14,4.852506259612407e-14,2.589759513808273e-14,3.7588456043278204e-14,3.269236072793294e-14,1.665322759781215e-14,2.0817452335925462e-14,5.1995434221434683e-14,2.81205902164522e-14,3.058284653930792e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.987209112572106e-14,7.917706576367772e-14,8.290502467695956e-14,1.3991153540879114e-14,1.9345411256535475e-14,2.5961411195288167e-14,2.0258881112126562e-14,1.1097836434644477e-14,1.2400473025918031e-14,1.615867404665333e-14,1.8987901372817802e-14,1.0045192121560495e-14,1.0450150995558049e-14,2.56394803114789e-14,1.693455057177487e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,2.0212848134873056e-14,4.3528844578439704e-14,5.72006891656881e-14,1.8276292299434693e-14,3.415116884009049e-14,4.747645294699976e-14,3.1105205913935324e-14,1.6563414561005802e-14,2.6162074403779374e-14,2.136316054569185e-14,1.3905726912751175e-14,1.2141604884525355e-14,2.7913200663657774e-14,2.3536847156022746e-14,2.1784961958629697e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.7917765907715832e-13,2.0727555877429387e-13,2.139835669339329e-13,3.238431521983339e-13,6.990587805816765e-13,2.618371192202638e-13,5.988964769134659e-13,3.231832025737486e-13,5.196353523973322e-13,3.846661680100444e-13,1.91888049274438e-13,2.507290319124991e-13,6.646141419539299e-13,2.9624071412240437e-13,3.6858691290870607e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.980395191475675e-12,1.3039919239770388e-12,1.4549711568444426e-12,3.7530635284199266e-13,6.539646554725278e-13,7.234025514544955e-13,6.544922744996078e-13,3.245164301112688e-13,3.9750806982461176e-13,4.815014232125717e-13,7.929535522133465e-13,2.495015089939224e-13,4.3149468801765506e-13,5.350366025978033e-13,4.621959443595731e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.1115721859740067e-14,2.9814915434826353e-14,3.031472003996755e-14,1.5246792485336374e-14,1.9738354601667222e-14,1.4841469671012432e-14,8.598948166523861e-14,1.4183280317263014e-14,1.2950222038302457e-14,6.229927543708047e-14,1.109386372175145e-14,1.0550776072114855e-14,1.729649262657077e-14,1.4471629509527922e-14,3.320550826350968e-14
EU27+UK,Activity,N-fertiliser,8.02029755396138e-14,1.0026272293092643e-13,1.0242540650712526e-13,1.7311564644575827e-13,3.2810585255312384e-13,2.7546984792521787e-13,3.413862009004535e-13,2.701062055038386e-13,3.5228337562578447e-14,2.4933636670920735e-13,4.09941630179166e-14,4.136663862615186e-14,1.380428577742853e-13,1.4381496804305344e-13,2.1577456951048926e-13
EU27+UK,Activity,Other business activities (74),2.692271583101657e-10,6.107640165372078e-10,5.373530311942627e-10,1.4461643190607558e-10,3.0676607426410736e-10,2.091062734492582e-10,3.022892702711512e-10,1.8666132467199958e-10,1.9152398673075954e-10,2.0480678842326286e-10,1.7678024766032994e-10,2.7283130935912364e-10,1.058612956414461e-10,2.8529627744096743e-10,2.2882790239007223e-10
EU27+UK,Activity,Other land transport,4.1561267538709366e-11,5.5194514755994697e-11,1.0124424438250889e-10,8.373997035378438e-11,8.804065966720735e-11,6.997489617869412e-11,9.000527844052036e-11,4.513266861733235e-11,4.0759661255722416e-11,7.133609432774295e-11,3.787214076243316e-11,1.681655520083535e-10,6.861364451875312e-11,5.249790881389265e-11,6.736847354314826e-11
EU27+UK,Activity,Other non-ferrous metal production,4.066270646648882e-13,6.477712954894903e-13,6.083474131534618e-13,2.212765217951027e-13,2.8818954437852115e-13,2.2571799315596017e-13,3.617913984350742e-13,1.8211720466399302e-13,5.347444897440653e-13,1.6404712335320833e-13,2.576533811384667e-13,5.568650648577249e-14,6.844480552665914e-14,3.0512924947358896e-13,3.4549320559026243e-13
EU27+UK,Activity,Other service activities (93),3.147730407235285e-12,4.2469686447931885e-12,4.105484458679154e-12,2.406224860745239e-12,5.036262566187059e-12,3.960397313826925e-12,4.697642618243287e-12,2.7396231403186892e-12,4.255980462095599e-12,4.047838734131835e-12,2.7666905502170094e-12,2.441303761208189e-12,3.0488253582499595e-12,3.2973070884515026e-12,3.631044513238682e-12
EU27+UK,Activity,P- and other fertiliser,2.822022655781718e-13,3.7070859642740445e-13,3.6706797698883745e-13,3.1308190054277144e-13,1.1728496587117194e-12,9.243144968737744e-13,5.867965994769492e-13,3.58531932812672e-13,1.2266540138801686e-13,6.161976129942935e-13,1.4527560895094922e-13,1.6504756086160418e-13,1.675815752278996e-13,2.652776366188131e-13,3.2153516489347547e-13
EU27+UK,Activity,Paper,1.501589159530512e-12,3.03220406474406e-12,2.7343125535291283e-12,3.653904480422737e-12,1.864105383839222e-12,1.254038710111335e-12,2.581081925695492e-12,1.4844224956387147e-12,9.213817756099208e-13,1.9093313793046623e-12,8.634612442058877e-13,8.233437402458624e-13,7.68679626820852e-13,1.426316699360583e-12,2.1739128430517564e-12
