Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.842332711141357e-12,3.774676290129145e-12,4.276420592588742e-12,2.6079609889380493e-12,5.057303214326082e-12,4.2098150812703755e-12,4.2257931518523184e-12,3.3716861768259507e-12,3.997445413893909e-12,3.2617555626972223e-12,5.175294216575698e-12,3.3150849469011642e-12,1.7962494659560255e-12,6.094492710373363e-12,6.0064624921891626e-12
EU27+UK,Activity,Landfill of waste: Food,1.4942725857113733e-12,1.679971957051876e-12,1.86632325267084e-12,2.7155434515399723e-12,1.7519318458232632e-12,2.3037600412636515e-12,2.9050221658423227e-12,1.4102006095438541e-12,1.3044103399314618e-12,2.065783389713204e-12,1.1762132910868274e-12,7.854111924617209e-13,6.650413220089397e-13,1.5268535903266486e-12,2.084288082585069e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.4167635616406887e-12,2.0320450014238476e-12,2.150422671353433e-12,1.8274131693243414e-12,1.908861305921802e-12,2.3954195614457874e-12,2.4779013646777696e-12,1.406632423007687e-12,1.7888473563425557e-12,1.723188796742043e-12,1.1401761355194878e-12,7.876820583771649e-13,6.944919576966307e-13,1.6769292317798938e-12,1.9707783939099224e-12
EU27+UK,Activity,Landfill of waste: Paper,1.0505799670481802e-12,1.2327047731911999e-12,1.3669186552039021e-12,2.0386559094180755e-12,1.2935899137959645e-12,1.5629454984768563e-12,1.7744568207324378e-12,1.0711353468301655e-12,9.596885904406686e-13,1.5473409076918906e-12,8.299128190259542e-13,5.866315773810973e-13,4.744976412944126e-13,1.123186113804783e-12,1.5547475206130373e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.6826558048305166e-13,3.6470534200601833e-13,3.8440988064758977e-13,3.828764538193819e-13,3.7196773514261016e-13,3.441319139381358e-13,5.71233764508748e-13,2.6227521915703474e-13,3.0450690147690545e-13,3.62022537915843e-13,2.1391068718578707e-13,2.0070183163787265e-13,1.2742300592387563e-13,2.9844132197892723e-13,3.8870314053747556e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.0663350437283985e-13,2.541504314279743e-13,2.760096930419076e-13,4.043153030292138e-13,2.5400826598979786e-13,3.036421289799454e-13,4.665811536176618e-13,2.0760232083288526e-13,1.867612008656683e-13,7.256150773213917e-13,1.648646079911896e-13,1.5598627791985115e-13,1.0479673716969735e-13,2.2482939504488152e-13,3.1020422674395406e-13
EU27+UK,Activity,Landfill of waste: Wood,3.126719509516089e-13,4.4016434979797765e-13,4.644820466841572e-13,6.426586214270312e-13,4.1342765154598667e-13,4.9436522311308e-13,7.146946356434047e-13,3.551990825120128e-13,3.3569557615773574e-13,5.066007075784828e-13,2.5496645943668917e-13,2.222802421043511e-13,1.7683181957439832e-13,3.735887271955229e-13,4.960103575792588e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.4926231677573195e-13,1.2927237904618257e-12,1.301583504586196e-12,2.346998728900087e-13,2.765802217229889e-13,2.5574234841160473e-13,3.158946880999527e-13,1.6450312795241162e-13,2.080538761790217e-13,5.191658199166488e-13,3.4419548805623565e-13,1.063082259052001e-13,1.2748311170387603e-13,6.922385779968842e-13,2.604322974684175e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.162008954484539e-12,1.7541454274444062e-11,1.650321423914815e-11,2.6309312989138156e-12,3.5800310096809844e-12,3.621117467999746e-12,4.182154601745192e-12,1.9121618527676285e-12,2.0092859083875325e-12,2.9573401795129715e-12,4.0422511764130324e-12,1.1201069534593568e-12,1.536731437021227e-12,8.875339856414698e-12,3.373916597775276e-12
EU27+UK,Activity,Manufacture of beverages,5.408555676784226e-13,1.3503089984369469e-12,1.3424055797075572e-12,7.00705599415636e-13,7.965417234967522e-13,5.931170463111863e-13,9.63667815922113e-13,3.2884068893617243e-13,2.927443768427494e-13,5.820529237322779e-13,4.364764074988388e-13,4.915306985745427e-13,3.55540988744591e-13,8.073440757668885e-13,7.280325659660413e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.2182312856526624e-12,7.365361077003332e-13,1.5640339710369137e-12,9.243551667568788e-13,1.318195047910992e-12,8.726197724054555e-13,1.2478154807583325e-12,7.27714712218544e-13,8.684276009631719e-13,8.487021752527627e-13,1.7388877762057462e-12,3.80704794876499e-13,8.51702620038396e-13,1.1808939343965899e-12,1.2182697705909996e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.4658890505059085e-11,3.981083292078221e-12,9.105335602442792e-12,3.9177193081053905e-12,4.363250671460105e-12,4.097029384006623e-12,4.453984553541917e-12,3.0819608229332997e-12,2.7764881745673665e-12,3.3399747964784166e-12,1.0440911095899503e-11,1.7931800120545792e-12,1.387112700515396e-12,5.920668223122288e-12,5.053385735093881e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.999624929688726e-12,1.1355125809290991e-12,1.6538307452919152e-12,7.259684906375141e-13,7.651628851117993e-13,7.417736912537721e-13,8.96864764256817e-13,5.269391397352548e-13,4.554644952391163e-13,6.256670793964982e-13,1.4646923273425327e-12,4.1791222820393876e-13,2.7738279398320074e-13,1.0852457770280348e-12,8.554732444266999e-13
EU27+UK,Activity,Manufacture of coke oven products,1.568579007871836e-13,2.789659229822658e-13,2.651911892288059e-13,5.999032496911129e-14,9.928204545630719e-14,4.071951343354999e-13,9.991103056017431e-14,4.158517939906929e-14,4.7471640224847654e-14,2.0403544067002606e-13,1.1141517764589612e-13,4.014442096105802e-14,4.018008428583454e-14,1.506499843978862e-13,1.2110250681712394e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0487709879018996e-10,1.251516137737329e-10,7.482634556567602e-11,1.1973651110985359e-11,2.50220142563063e-11,2.409932325984967e-11,2.4492689919502905e-11,1.4787664594868046e-11,1.3103423560961979e-11,1.6184156671750142e-11,6.638316399459057e-11,5.01704327628073e-12,8.121168779363199e-12,5.1495447924043803e-11,2.323991330045155e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.535419724937866e-11,5.281113466148337e-10,5.096359423773494e-10,4.337286271933897e-11,2.926280584358448e-11,3.1820359137659094e-11,4.631715534837088e-11,2.313139373946455e-11,1.7435638973760945e-11,3.236400424737888e-11,3.962344201256665e-11,1.108062705314893e-11,1.0122143364673975e-11,2.3466468114284427e-10,3.5935933567944204e-11
EU27+UK,Activity,Manufacture of fish products,1.9687150855999984e-13,4.649819510143963e-13,4.798280929474784e-13,1.8542968465374327e-13,2.7362630058260773e-13,1.8895211730223628e-13,3.062258619562079e-13,1.0953085315343749e-13,1.036391472033952e-13,1.756253430153104e-13,1.5615183353154658e-13,1.409498020980709e-13,1.1946159045692935e-13,2.8101217797892884e-13,2.0690812431662543e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.566067388556792e-12,2.1188334369775384e-11,2.1348525102906823e-11,2.244096849113938e-11,8.785927988359067e-12,8.308041491280709e-12,1.997690451647887e-11,8.633041388667837e-12,3.431743723532831e-12,1.2876961980456725e-11,5.703940467420579e-12,3.5992287572443156e-12,2.0116260510724123e-12,1.3532711502015696e-11,1.3197477487217649e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.8466664597975668e-11,7.515188571182897e-12,7.873679620840055e-12,8.865178505357222e-11,1.823777384324291e-10,5.946869980596159e-11,1.538242776232134e-10,7.606549693682026e-11,1.2670285382509531e-10,1.0029154037438997e-10,5.364796466925784e-11,3.3838361772075223e-11,1.7976357807099055e-10,6.434182928837898e-11,1.2412426766096456e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.893618084837615e-12,9.14473362192282e-11,6.169671407039248e-11,8.723019121069481e-13,9.124621364369983e-13,1.0864254967654302e-12,9.63439186501283e-13,5.31005906298825e-13,4.754809171516371e-13,6.994489117043205e-13,2.4475651780495163e-12,4.066360439495773e-13,3.516872765126647e-13,3.060387450353268e-11,8.317050372249547e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.8621747332287865e-11,5.326306439372549e-11,4.5039183960494294e-11,2.0028566857348988e-11,1.8080965590637688e-11,1.8594066137846355e-11,3.403762492586435e-11,1.1428419405061261e-11,9.615944421948544e-12,2.077750565419513e-11,1.950817814726043e-11,6.0559403470332735e-12,4.307673253168583e-12,2.6907409748864442e-11,1.6387654358358785e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.839789769125851e-12,5.038616525674108e-12,4.31932585242952e-12,1.8020297999665974e-12,3.667894535273808e-12,2.495251163576708e-12,3.0771899805171244e-12,1.773653559452664e-12,1.9645464747784817e-12,1.911662300116036e-12,2.272302036402309e-12,1.0170589157837621e-12,1.695960255317413e-12,2.992369913954781e-12,2.286139593013576e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.60716022501491e-12,1.460532763161241e-11,1.3292388836178916e-11,4.301542753395231e-12,4.627091022742355e-12,4.4291477762237995e-12,5.920569560740405e-12,2.584291918500504e-12,2.3877334652579275e-12,4.286386842232158e-12,5.230585055674001e-12,4.4639663086282235e-12,2.3738474445550446e-12,7.843774157305126e-12,4.452111859997816e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.024754900018688e-12,1.821250006652824e-12,1.5379784110222685e-12,6.343480907641547e-13,9.143015385348227e-13,7.695451370778846e-13,9.426483288429124e-13,4.852988474643578e-13,5.155473787423258e-13,7.29198246978347e-13,8.231225271665023e-13,4.572249246326739e-13,4.893584260355412e-13,1.08825774548396e-12,7.552927730610188e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.266640223572334e-12,2.776718488955078e-11,8.498389566206747e-11,2.2052444810693006e-12,1.5021611223859002e-12,1.280874956029435e-12,1.937217576606053e-12,1.5864880631402349e-12,8.517892436256064e-13,1.3857717970280072e-12,4.5579997746654285e-12,4.807431400292544e-13,6.879760640748443e-13,2.8261229947323404e-11,1.8992867329714247e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.794444617976313e-12,1.0333669164151587e-11,8.740081797498981e-12,2.087176112623609e-12,2.434951334248477e-12,2.9030681858430016e-12,4.055763042073158e-12,1.5006487336733845e-12,1.2966887881440238e-12,2.4604912438189576e-12,3.375275979322408e-12,1.4715570578619231e-12,1.028822483460278e-12,5.043161473987053e-12,2.569781462623463e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.079148220696485e-12,4.7690868153542966e-12,3.798519327362991e-12,1.5994575711676645e-12,2.3837264436706724e-12,2.092653406991259e-12,3.1780490917711237e-12,1.39972237731579e-12,1.3410681267045e-12,1.8512981946562793e-12,2.279114770736881e-12,1.0587586178169684e-12,9.631889827491086e-13,2.9740607179049067e-12,2.0396137898755494e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.0938887325653891e-11,1.736747833469747e-11,1.7105037090494057e-11,8.505454573591473e-12,7.311539568384894e-12,7.127198433892274e-12,9.053199192197228e-12,4.3616220728692184e-12,3.6086025636054466e-12,7.013119518017412e-12,8.069423385355182e-12,3.891192075667443e-12,4.345746356908632e-12,1.0284637130074825e-11,7.744774179770546e-12
EU27+UK,Activity,Manufacture of textiles (17),1.1044358964379363e-12,2.3777616340710976e-12,2.1673594934605975e-12,9.485941203366197e-13,7.18143871347285e-13,8.533961980479904e-13,1.210015187646507e-12,4.910355061752846e-13,3.480855038906371e-13,7.24480578805079e-13,8.020551368494218e-13,5.865131900215318e-13,3.043859625906239e-13,1.252986896454894e-12,8.270272154814366e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.7003056608112183e-13,2.3431828464084277e-13,2.19993297755862e-13,8.213814568654132e-14,1.0728269858420443e-13,2.031373148931631e-13,1.1056054234521975e-13,1.259382682410165e-13,6.134125511534646e-14,9.464498325451322e-14,1.2747146006658948e-13,1.1021067365585805e-13,5.856120041927003e-14,1.4685758765519882e-13,1.0029780560874702e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.3446760526431422e-13,2.4394077464340893e-13,2.483817392752272e-13,1.7851440660368924e-13,1.4393805295738405e-13,1.953722360509765e-13,1.5316110522346198e-13,1.3839409449865795e-13,8.333503221109654e-14,1.2994182033624278e-13,1.1145430820692546e-13,1.0708928602371814e-13,6.170332263778897e-14,1.6473828942896768e-13,1.744196419262405e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.68506301005537e-12,7.54778846907763e-12,9.834884595122843e-12,3.274268968939949e-12,1.2363095404178511e-11,6.249471842806805e-12,4.974555258078762e-12,6.173937644767264e-12,3.7097170493913736e-12,2.9444297372046917e-12,6.592984098701606e-12,1.8251349762146287e-12,1.2625279195804264e-12,5.699317851324779e-12,4.505484586013749e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.955991460428296e-14,8.451055273581396e-14,8.714567956330374e-14,5.6170432835604454e-14,7.121219795014779e-14,5.793998369528443e-14,7.354753104097975e-14,3.6522143151650467e-14,3.629141895654703e-14,5.348604523175888e-14,5.014517924183391e-14,7.604395696691311e-14,3.185297854717502e-14,6.93240539263117e-14,6.360785017718999e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,4.6181362794047186e-14,1.1737040204552086e-13,9.389712961818316e-14,7.067154065610022e-15,6.637573839075976e-15,1.7496906441280005e-14,7.58374500657922e-15,4.1080139371500794e-15,3.673877028654151e-15,6.013519355971014e-15,2.7354436459230776e-14,2.3013660967982065e-15,2.7463322479190044e-15,4.5993528425423154e-14,6.396795579803856e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.64681861739281e-13,2.456578712363947e-12,2.4703519572572115e-12,5.726560336027733e-13,3.9590225102293373e-13,4.302555219772486e-13,4.064088148512154e-13,2.2048615107583616e-13,1.6388623301691632e-13,3.4146220398287005e-13,3.413358371771151e-13,1.6614525609760554e-13,1.4401500804369183e-13,1.1776345703931037e-12,3.343832550772418e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.5143961148414363e-12,9.709050357316338e-13,1.026407822911019e-12,6.411561371502898e-13,1.5489234898980988e-12,9.843091013404791e-11,1.2819014981523193e-12,5.375064567040463e-13,7.068740097679034e-13,1.4344596664392822e-12,2.207602026587008e-12,3.797104030245474e-13,9.2599122993886e-13,9.349459780219905e-13,1.5355424359883027e-12
EU27+UK,Activity,Mining of copper ores and concentrates,2.5753047667287053e-12,3.656963581368274e-12,4.0108299413066195e-12,6.255792321237108e-13,9.51929234198466e-13,1.5217336385649731e-12,9.523186823562733e-13,4.928361334176548e-13,4.762142195417912e-13,7.543487868944073e-13,1.7093174296745121e-12,3.830322931025541e-13,3.690502804881769e-13,2.0534729948007614e-12,1.0517333644195204e-12
EU27+UK,Activity,Mining of iron ores,1.2192495386855949e-14,3.1752483844654176e-14,3.0234517518258254e-14,5.33498711325126e-15,8.013572279201275e-15,1.4328232438144034e-14,8.483880751482854e-15,3.9945606666753866e-15,4.170918536879193e-15,6.322999205903435e-15,9.026170723345425e-15,2.942894085790899e-15,3.612948954940354e-15,1.6410257566583247e-14,7.427828647902028e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.147369141761348e-14,8.076526489864867e-14,8.484428828632973e-14,1.4053639486867077e-14,1.8239708014526506e-14,2.5253925527127973e-14,1.9908146569118023e-14,1.0466399118308558e-14,1.1510891471159485e-14,2.2748292085459336e-14,2.910076066625312e-14,1.010693908309228e-14,8.283970966081253e-15,4.419725994553673e-14,1.7295974666638342e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,1.9055934533694836e-14,3.697291268759706e-14,4.197131085581917e-14,1.544686857539503e-14,2.7666718842184843e-14,5.9656965264843e-14,2.54636020961334e-14,1.3001486041010847e-14,1.9663075825515356e-14,1.934826965730562e-14,1.79733709862784e-14,6.4219891031689105e-15,2.001930846167888e-14,2.8344402606742897e-14,2.223630554425565e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,3.8160108215999934e-14,4.706856044716099e-14,4.6570849106157955e-14,4.8177047769177385e-14,9.034401374183477e-14,4.128150721138813e-14,8.020535935930589e-14,4.063322884737644e-14,6.905101708157996e-14,5.1429513966579795e-14,4.506495327447456e-14,1.776702852388699e-14,7.713144902752324e-14,5.3720405215170584e-14,6.81201528992911e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.283333803560796e-12,1.1725833380737864e-12,1.2612529509917399e-12,3.0714253198942595e-13,5.180294434194707e-13,7.169771731674627e-13,5.527971286736017e-13,2.554771391446881e-13,2.774629404961221e-13,6.623455433014873e-13,1.387403641545986e-12,1.578551729379904e-13,2.6381468699648813e-13,7.233875515376635e-13,4.206467127972531e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.923960459760273e-14,3.613858808020861e-14,3.947046172013997e-14,1.4512685593764205e-14,1.6277593330139544e-14,1.5765040258012158e-14,1.1452003349393685e-13,1.4330810106055864e-14,9.96923545022432e-15,4.467222602250023e-14,2.0531770871265892e-14,9.92978828924688e-15,1.1183383597252867e-14,2.3610506901469077e-14,3.64712270723063e-14
EU27+UK,Activity,N-fertiliser,6.495142851235443e-14,7.900704363287071e-14,8.23334841619719e-14,1.4369781020950635e-13,2.8820858459323077e-13,2.3380295776373003e-13,1.3472523986639458e-13,2.5158971579602215e-13,2.4915623946027697e-14,2.507685440996625e-13,4.788444639518728e-14,5.212228742586388e-14,1.089177691275071e-13,1.3734631476869884e-13,1.6085512825499703e-13
