Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.08819055273284e-14,8.913903265988708e-14,9.584956446092357e-14,1.4319855763635424e-14,2.2023154171213324e-14,7.342717047815856e-14,2.4615035894010865e-14,1.123603819724513e-14,1.3479098593811753e-14,1.9917562245390926e-14,2.5945698490410693e-14,1.0959580529327493e-14,1.0654462963144834e-14,3.798367973579057e-14,2.0286252574663186e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,2.6448360343722763e-14,5.2285823254840914e-14,6.39315709643586e-14,1.2540051286294305e-14,2.1286418491368806e-14,1.424102006110833e-13,1.778031152671198e-14,9.915280352720634e-15,1.5247738762780828e-14,1.6899604584706203e-14,1.8408302865056384e-14,5.682561652579273e-15,1.1693037355304829e-14,2.7391967601742947e-14,1.9243046491657192e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,5.306526951550128e-14,6.045623501278502e-14,6.163067151697793e-14,5.5095384126964674e-14,1.253610560977153e-13,6.612081978394138e-14,8.29631455951466e-14,4.374520360489199e-14,8.653909213744042e-14,7.903284702627247e-14,5.615955438791274e-14,2.7553354078361225e-14,1.0126634097200135e-13,6.323633732609359e-14,9.274262014920993e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.036845269851499e-12,1.1144712616922144e-12,1.2383983791454345e-12,2.629208204889678e-13,4.681138122136736e-13,1.0738431259387528e-12,5.337047405556303e-13,2.0755023951729343e-13,2.692001318718527e-13,4.192398255654021e-13,1.0336043744860616e-12,1.522502562781855e-13,2.600629419767641e-13,5.422639248698347e-13,4.0542427574676405e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),4.796435921218499e-14,3.20087262430973e-14,3.3153068805658846e-14,1.6306129108388428e-13,4.083995334134515e-13,1.494526557683666e-13,3.184401115802546e-13,1.272115886909894e-13,2.730308125718123e-13,3.0860429206403716e-13,1.1277532249391984e-13,9.070974027750781e-14,3.7926989884619856e-13,1.3898556970571777e-13,2.9564632183009193e-13
EU27+UK,Activity,N-fertiliser,7.026553383818379e-14,9.054540473218568e-14,9.301389709142369e-14,1.565740502751002e-13,3.1464277467726713e-13,2.7717391324901266e-13,1.4092417317732734e-13,2.909412450798751e-13,3.093252297949879e-14,2.99375839256388e-13,4.746505675744083e-14,5.6699231908499386e-14,1.2632514761201631e-13,1.5705802781142906e-13,1.810036955860859e-13
EU27+UK,Activity,Other business activities (74),2.603850073277074e-10,5.813251043947933e-10,5.127992251653834e-10,1.325116194997351e-10,2.921621875057745e-10,2.2011561945710972e-10,3.2069979652925213e-10,1.8340479282350538e-10,1.7531114445375582e-10,2.2657610489243511e-10,2.128029003176395e-10,2.2139454159944192e-10,9.413737112702059e-11,3.321573212994426e-10,2.2710931785084867e-10
EU27+UK,Activity,Other land transport,3.9467877465686066e-11,5.044413046698371e-11,9.329860292555917e-11,8.157266568981352e-11,1.0455766134117701e-10,8.04287936552214e-11,1.0244808961394905e-10,4.389810908213089e-11,4.312570487963206e-11,9.86572169320667e-11,5.0699434012517646e-11,1.576848296115749e-10,6.924256718167153e-11,6.478463869094903e-11,9.371349886294081e-11
EU27+UK,Activity,Other non-ferrous metal production,4.048239176986203e-13,4.5238089763757884e-13,4.2561550382891716e-13,1.581249380787503e-13,2.316957356232812e-13,1.8178235621814073e-13,1.6742101567936972e-13,1.4377899674532618e-13,2.2721172613641463e-13,1.4372532472879445e-13,2.9076208734190173e-13,3.6142370705008854e-14,4.911819178071722e-14,2.784023961670448e-13,2.567371004831203e-13
EU27+UK,Activity,Other service activities (93),2.8479598207624626e-12,3.664773267202831e-12,3.620288064064735e-12,2.3540197299098823e-12,5.3933272449542e-12,4.011096005439383e-12,4.50023144107998e-12,2.433111085173371e-12,4.583574038146812e-12,5.059516939410499e-12,3.305504277663874e-12,1.928176202484076e-12,3.1796388953866673e-12,3.511863139612028e-12,4.227496784081484e-12
EU27+UK,Activity,P- and other fertiliser,2.7144073089760053e-13,3.308084807933328e-13,3.376874156199252e-13,2.7127014635498955e-13,1.0074584617484821e-12,8.525505913088903e-13,1.2166829066889793e-12,3.4898975577948804e-13,1.274488789133328e-13,5.66737357027476e-13,1.8450414877719155e-13,2.4152238735091723e-13,1.46871103248965e-13,2.899279936783764e-13,3.1707450091622925e-13
EU27+UK,Activity,Paper,1.4481574256049607e-12,2.760125540318234e-12,2.4725720948918946e-12,3.2607172468308884e-12,1.9185316066419017e-12,1.3550322501585012e-12,3.1014510876316216e-12,1.3707997671689293e-12,9.286393078967278e-13,2.2178785638253083e-12,1.0918979829823911e-12,7.853831809902273e-13,8.238504823164515e-13,1.616026288387244e-12,2.296188604907841e-12
EU27+UK,Activity,Petroleum Refinery,6.263547168084016e-13,6.601222761759033e-13,7.824230044413804e-13,4.787026346784406e-13,1.3853549727567346e-12,1.9366969014243814e-12,1.0675154047296936e-12,7.573873025395647e-13,5.154411558344991e-13,6.566066595440402e-12,5.854844554175962e-13,6.221452686741483e-13,5.258601496293383e-13,1.1602384362174393e-12,8.299973177751347e-13
EU27+UK,Activity,Pigs farming,1.0370844029261234e-13,1.9846581324351187e-13,1.8351623987899326e-13,1.2450240487391306e-13,1.459442615772788e-13,1.0258892327562183e-13,1.3773382037137734e-13,6.246626064988473e-14,7.563614697658861e-14,1.2353532170139998e-13,8.606483961146447e-14,1.5050460083580365e-13,9.322474229477653e-14,1.0950794433664665e-13,1.1315733796918916e-13
EU27+UK,Activity,"Plastics, basic",3.572903987214376e-12,7.629662601286159e-12,7.028338814597279e-12,2.6113107825221815e-12,2.8483786554391876e-12,3.096112015289046e-12,3.8285491796206905e-12,1.7109800806926225e-12,1.5912520653556618e-12,3.439524012785791e-12,2.4560252548182096e-12,1.9848725208378582e-12,1.5533713252727049e-12,3.734648158083818e-12,2.6464759182101638e-12
EU27+UK,Activity,Post and telecommunications (64),1.448307469810858e-11,1.6918178181528517e-11,1.7430965594617086e-11,1.7173583113454417e-11,3.0784182224956666e-11,2.405719386663728e-11,4.092593575535132e-11,1.5810991189027826e-11,2.0622270155201573e-11,2.9378678502266794e-11,1.6837517652031582e-11,3.2709809819197766e-11,1.8240052927713954e-11,2.7001735021170137e-11,2.4258300309463492e-11
EU27+UK,Activity,Poultry farming,1.3878063644234425e-13,2.3174293577535534e-13,2.332039185444128e-13,1.3412593363438391e-13,1.889937483818006e-13,1.4346023266615286e-13,1.8623070906642746e-13,9.076715746607153e-14,1.0237660809428952e-13,1.651333466534e-13,1.1728899642309466e-13,2.225089051069985e-13,1.179554573928861e-13,1.4481020267467958e-13,1.5500764061176535e-13
EU27+UK,Activity,Precious metals production,5.900394447731991e-13,4.4493891589938577e-13,3.9600090202103376e-13,1.0587935600737947e-13,1.6830708441405876e-13,1.4835009370550117e-13,1.9623461484604774e-13,8.09276171116831e-14,9.331643878340484e-14,1.5627908125554428e-13,3.1891809695546445e-13,4.9870922179499447e-14,8.443241079456787e-14,1.986656262664519e-13,1.4695164617145107e-13
EU27+UK,Activity,Private households with employed persons (95),8.402612639693685e-14,1.8688792670853632e-13,1.6113765482842783e-13,1.1212123369628297e-13,1.7334281848746202e-13,1.785297897251274e-13,1.455194426985207e-13,7.293751681279932e-14,8.297197393250878e-14,6.929447713849193e-13,7.288805723493375e-14,4.6185954677619993e-14,1.0783700291670409e-13,1.0628470217838137e-13,1.2045279293198373e-13
EU27+UK,Activity,Processed rice,3.5248668149714965e-14,5.6676552210036545e-14,5.690477981002688e-14,3.6448244831877307e-14,4.253246994205299e-14,3.833570412948194e-14,4.81232208996935e-14,2.0849670554802764e-14,2.1234786510443794e-14,4.829523174315711e-14,2.856222852469228e-14,7.024035803074489e-14,2.845907319006812e-14,3.416497257134748e-14,3.8283606736299226e-14
EU27+UK,Activity,Processing of Food products nec,9.826932013675874e-13,2.325023461686183e-12,2.3820343007170062e-12,9.58988223147166e-13,1.1223740389906583e-12,8.877981085424587e-13,1.2804900446756983e-12,4.77455776053622e-13,5.257934699711084e-13,9.821669873777608e-13,7.20620694965394e-13,7.146105443116153e-13,5.652321669713024e-13,1.0864586752009375e-12,9.620262812904898e-13
EU27+UK,Activity,Processing of dairy products,1.7728702818233165e-13,3.265996372210834e-13,3.175758279787033e-13,2.2915131284340535e-13,2.4138094821139305e-13,1.8395275949787226e-13,2.349761768201928e-13,1.1412062971465558e-13,1.1330925387455222e-13,2.2563182343379375e-13,1.4903670406551824e-13,2.2635098162225856e-13,1.1395929025942113e-13,1.9231672204017706e-13,2.0504440649148607e-13
EU27+UK,Activity,Processing of meat cattle,1.0312506408055005e-13,2.056638085391537e-13,2.0490841829369627e-13,1.345702918769909e-13,1.4227416557832368e-13,1.1912407258346922e-13,1.5568455483833e-13,7.087835370678101e-14,6.92317490107655e-14,1.4257929171719418e-13,9.246437634761518e-14,2.2463096358574402e-13,8.151203560230805e-14,1.2112952022912302e-13,1.2521246375085603e-13
EU27+UK,Activity,Processing of meat pigs,1.7714974879802936e-13,3.816850914477952e-13,3.3711128798929576e-13,2.470600345789292e-13,2.472170050797572e-13,1.7630620281957516e-13,2.357091706548729e-13,1.1383457182065818e-13,1.264374842265286e-13,2.228975211558696e-13,1.5221289489560475e-13,3.3527200533248074e-13,1.543663198451218e-13,2.007336616587066e-13,1.9610145040092036e-13
EU27+UK,Activity,Processing of meat poultry,4.302216439230333e-14,8.450431381952054e-14,7.944703537097391e-14,5.3590938996722936e-14,6.464791236429202e-14,4.837987548811212e-14,5.852300324882505e-14,2.897468942152654e-14,2.8284705338803565e-14,5.6799226066283207e-14,3.8728701411327055e-14,1.1275327138550472e-13,3.5292657390804395e-14,4.85926099405252e-14,4.7758813491186984e-14
EU27+UK,Activity,Processing of nuclear fuel,7.017858894289792e-14,9.037859260181898e-14,8.227917036860614e-14,3.9917317033651366e-14,4.7358112694887956e-14,4.937425372301249e-14,4.785136096529132e-14,2.2573107997477142e-14,2.675594915460107e-14,5.024991076819909e-14,4.540786597781877e-14,3.770657009361759e-14,3.019415793648503e-14,4.55029475685476e-14,3.927907868094524e-14
EU27+UK,Activity,Processing vegetable oils and fats,1.6680762360583205e-13,2.7653960402732866e-13,2.791563833010281e-13,1.4845249620358025e-13,1.8550450311757165e-13,1.4407048378127947e-13,2.151189055784024e-13,7.723368370532738e-14,8.054512332726193e-14,1.661460463448965e-13,1.189810048606316e-13,1.6362160526239205e-13,1.0001363252066963e-13,1.4656248369122612e-13,1.5870084293689368e-13
EU27+UK,Activity,Production of electricity by Geothermal,5.781298361786087e-13,4.768650573307554e-14,4.9274836206866695e-14,7.859156307844253e-10,1.5930463191024773e-14,1.4102629724742352e-14,1.8173950406375538e-14,8.886259435321003e-15,8.19817663741955e-15,1.8092526931918907e-14,2.551006702164618e-13,1.7224948885025896e-14,8.348926785982665e-15,2.1748601746708667e-14,1.4246164770532873e-14
EU27+UK,Activity,Production of electricity by biomass and waste,5.698232361118704e-12,5.009913904859104e-13,5.187847981115006e-13,3.1780754833292323e-13,8.01235701394197e-10,4.548072277282865e-13,4.858686531556112e-13,2.3464255830821056e-13,3.8801989505059074e-13,4.912144886801197e-13,2.6234707718440103e-12,2.3498351441430453e-13,5.000703202145121e-13,3.823100182841541e-13,4.648742294989384e-13
EU27+UK,Activity,Production of electricity by coal,1.8127417961436095e-11,2.741527272571663e-12,2.8202765981136787e-12,1.7859225645460163e-12,3.6066959632203997e-12,5.851373331527769e-10,2.6937272127755074e-12,1.3140125571020504e-12,2.2175538251042605e-12,2.8718355842973496e-12,8.746264996449374e-12,1.2286169867253764e-12,2.8534468640945626e-12,2.1048726103164924e-12,2.6361539956204217e-12
EU27+UK,Activity,Production of electricity by gas,1.8323140072111235e-11,3.147142041822321e-12,3.2254140530034322e-12,2.7763403956545715e-12,5.9784117561684425e-12,3.229467409899882e-12,5.663066176320861e-10,2.069995946576847e-12,3.821517486223346e-12,4.288412765186591e-12,9.398362684656056e-12,2.0204981322301897e-12,5.073334484991095e-12,3.0228932987838443e-12,4.2898611236813395e-12
EU27+UK,Activity,Production of electricity by hydro,1.0460952545654695e-11,5.995692749385196e-13,6.344406302002359e-13,9.846626458425372e-13,2.3056159444303043e-12,1.0324304011457648e-12,1.5255155088944976e-12,4.3574466896665254e-10,1.5098636673379664e-12,1.5155649705225946e-12,5.056740272418608e-12,6.113824253933623e-13,2.0672569452204354e-12,9.349107203588904e-13,1.6067027320467803e-12
EU27+UK,Activity,Production of electricity by nuclear,2.0508399936844094e-11,2.2254042194378774e-12,2.239468501671804e-12,1.4070726984596775e-12,2.6888533560412463e-12,1.7300141232607792e-12,2.0231206784656016e-12,9.850284029964284e-13,5.784914037857698e-10,2.074852023835444e-12,9.541164262153195e-12,9.593578771663907e-13,2.1277018304533677e-12,1.6092522725936041e-12,1.9631877558122756e-12
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,6.184143428719621e-13,1.5650569554558148e-13,1.5817114042063514e-13,1.5988783252487644e-13,3.515567398148976e-13,1.9222504744641292e-13,2.4910885935846445e-13,1.2089590790520174e-13,2.266714877870682e-13,2.385728755576799e-10,3.548006058649539e-13,1.2931768110486322e-13,3.037660809340788e-13,1.6930799496407798e-13,2.525521321729114e-13
EU27+UK,Activity,Production of electricity by solar photovoltaic,1.427156564743258e-11,2.326107004958629e-13,2.2675164420690188e-13,6.765748067965058e-14,9.996114215840622e-14,2.2169067150262844e-13,9.402402942976819e-14,4.688273507111027e-14,5.3552585041900907e-14,9.420554105153152e-14,4.252354986958056e-09,5.407037456000104e-14,5.956037869554281e-14,1.0753312321990829e-13,8.210227158044312e-14
EU27+UK,Activity,Production of electricity by solar thermal,1.0277499955394719e-11,1.0625345536755274e-14,9.504933421829317e-15,2.6277429454304864e-15,4.0269909666817846e-15,4.511098831608212e-14,4.552991105594597e-15,1.9888561784373814e-15,2.0263571792596613e-15,3.7025379926144885e-15,4.439401478157981e-12,5.0671368182061224e-08,2.0152588690221408e-15,4.694929529521866e-15,3.8536680916398585e-15
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",9.939852390322508e-16,1.5025576480208458e-16,1.483168061951212e-16,1.0486472402092246e-16,1.902451956801968e-16,1.5440282892684466e-16,1.643780467969109e-16,8.310544748204817e-17,1.1912605719699638e-16,1.6130692318555293e-16,4.87807079422536e-16,9.344625185173757e-17,4.972285849430266e-11,1.4091662171489281e-16,1.4364391828027855e-16
EU27+UK,Activity,Production of electricity by wind,8.246398228773352e-12,4.344131238679074e-13,4.4896155786492336e-13,4.338762732621798e-13,9.825788325671348e-13,5.445146533211273e-13,6.781099743987681e-13,3.2649641829548094e-13,6.354568602974066e-13,7.064108698547358e-13,3.797436941158754e-12,2.814127427692344e-13,8.588663980227637e-13,5.361524215665482e-10,6.970993097736184e-13
EU27+UK,Activity,Production of electricity nec,1.894303496807809e-13,1.0972213458767836e-13,1.1324500787963214e-13,7.186134331223357e-14,1.420170971361001e-13,1.0302087432823188e-13,1.1031151297875262e-13,5.272891364981868e-14,8.852451544522705e-14,1.0660654545160459e-13,1.1883049821443325e-13,5.977093319441208e-14,1.15688476019303e-13,8.422095158441222e-14,4.981812724902727e-10
EU27+UK,Activity,Production of meat products nec,3.297330272979544e-14,5.891403231666392e-14,5.87552347115681e-14,4.7590322721247644e-14,4.9647387847503555e-14,3.497499764290572e-14,5.307030051246823e-14,1.9789825313917892e-14,2.0411479995592808e-14,4.442663692936803e-14,2.61552980844073e-14,3.592754112045816e-14,2.5593118238697387e-14,3.3408618032301906e-14,4.15335963200505e-14
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),1.5142440260387802e-11,1.95891279937321e-11,1.9359763276668037e-11,2.0178352146389388e-11,6.908591090402666e-11,3.575112000159438e-11,3.9611383764699754e-11,2.2905574363315512e-11,3.239864380508914e-11,3.528221129199373e-11,3.7195841505646036e-11,1.4526974595158588e-11,3.577070278244955e-11,3.1096586171667534e-11,4.7089909487540196e-11
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",3.9048922831559354e-12,7.235508410494738e-12,6.829364677168605e-12,4.659263199902652e-12,7.561203579298564e-12,6.612790823599053e-12,8.657208980018223e-12,4.198366276420672e-12,3.6368914885863724e-12,6.606852893494601e-12,4.442660312113837e-12,4.448277127690535e-12,2.03049503286133e-12,6.407064268852269e-12,5.777605099631933e-12
EU27+UK,Activity,Pulp,5.424045206201694e-13,8.227687781576008e-13,7.439232330183187e-13,7.827477651866682e-13,5.458533269670732e-13,4.778216115615185e-13,7.941699784502256e-13,3.593131096484509e-13,2.669820811389496e-13,6.297734061916066e-13,3.7984660470880677e-13,2.8969125125282003e-13,2.507084184161018e-13,4.718054384269931e-13,5.910758063321955e-13
EU27+UK,Activity,Quarrying of sand and clay,1.32413084599552e-12,2.95251639915965e-12,2.836063460296243e-12,5.506510154525863e-13,7.046632631796052e-13,6.749478261958156e-13,6.851828318363541e-13,3.7065212958309405e-13,3.5076794755190426e-13,5.59333576731609e-13,8.745770639687999e-13,3.157101245876858e-13,2.515405664497816e-13,1.1635031809605163e-12,6.48171684787265e-13
EU27+UK,Activity,Quarrying of stone,3.1418647233300766e-12,6.404983509596479e-12,8.557029510943036e-12,7.441927193762902e-13,1.2353847686210629e-12,1.354211151050959e-12,1.1538345058071659e-12,6.934501898767569e-13,6.738131944391878e-13,9.728123791301059e-13,2.0325459529389008e-12,4.908542045616456e-13,4.240992900868971e-13,2.9603700258091e-12,1.2550957764791294e-12
