Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4130301208869395e-12,1.2880807098484082e-12,1.344492338573784e-12,1.1415467555765167e-12,1.4744639046424958e-12,1.5817790366137868e-12,1.626499172537737e-12,1.1999146608934042e-12,1.1129496123031011e-12,1.2649923452587051e-12,2.726932072178576e-13,4.412997261679485e-13,5.025844803353064e-13,5.214500201460411e-13,1.4425453089860567e-12
EU27+UK,Activity,Incineration of waste: Paper,1.1691761230969386e-12,1.0710806968965927e-12,1.110769760882415e-12,1.0217864605578506e-12,1.2590431397914162e-12,1.5235732196371906e-12,1.525873160948924e-12,1.0325522498875038e-12,8.420785037679641e-13,1.140633610981017e-12,2.3488171563165105e-13,3.9153646258323247e-13,4.408388156581573e-13,4.590572389542783e-13,1.2256036769906942e-12
EU27+UK,Activity,Incineration of waste: Plastic,7.609691083385348e-13,7.166597300285169e-13,7.471113823647177e-13,1.2739414346196292e-12,1.131356435831681e-12,1.046239504261575e-12,1.5119311233913216e-12,1.3163393282522343e-12,6.691275637987922e-13,1.1280092644422325e-12,1.7882305681816184e-13,2.679470179658899e-13,3.4960226602962894e-13,3.9470428087221476e-13,1.2683591311697544e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.9514038400534241e-13,2.305354563051107e-13,2.4238831161627295e-13,1.7194256285804446e-13,2.3476100756756303e-13,2.84219944374447e-13,2.88012873282862e-13,1.7886681389364838e-13,1.8957315902690075e-13,2.2354476609697863e-13,4.284404281766603e-14,8.456124908436762e-14,8.209687312531054e-14,8.546556895531461e-14,2.353831676951206e-13
EU27+UK,Activity,Incineration of waste: Wood,5.091587278049611e-13,4.4535415187960975e-13,4.56441199925675e-13,3.7384451681119046e-13,4.805351137428498e-13,4.3675474141573776e-13,5.551064649895298e-13,3.6836039035724655e-13,3.437615021774037e-13,4.2636584989935514e-13,9.110617344631184e-14,1.5750308792924906e-13,1.6634458072511967e-13,1.6982215505690396e-13,4.626452977719372e-13
EU27+UK,Activity,Inland water transport,1.2689014133876464e-13,1.6164267434055925e-13,1.9116925089144857e-13,1.1669065620439218e-13,1.5325287594682506e-13,1.1544094568380335e-12,2.880377361877427e-13,7.449546279877866e-14,7.276998440014633e-14,2.6094950166333756e-13,6.215716252368009e-14,3.013412198688288e-13,1.200644047385452e-13,7.278382980413484e-14,1.3866621493138105e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.5436617053844557e-12,3.315048983081721e-12,3.664305194925255e-12,2.082381879770189e-12,4.638928240456676e-12,3.819827366394786e-12,3.552619748079413e-12,2.842277510093927e-12,3.4551311135228475e-12,3.14423412439478e-12,3.820827520526179e-12,1.9272410157844292e-12,1.5990122835453926e-12,3.821977216088065e-12,5.4279280955015014e-12
EU27+UK,Activity,Landfill of waste: Food,1.3300595596179721e-12,1.576326245347399e-12,1.7201364527672608e-12,2.4076026387234222e-12,1.7057936245000293e-12,2.0162678350616273e-12,3.0720185756723367e-12,1.312982256355275e-12,1.194479999871459e-12,2.207902098199628e-12,3.806683646644041e-13,6.30254441943917e-13,6.703982669805525e-13,7.500535887184221e-13,1.970203165833889e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.4944010857293569e-12,2.019974351443364e-12,2.117450399106613e-12,1.6702749508923006e-12,1.7981395714730909e-12,2.350927090491689e-12,2.402118035330813e-12,1.3513445876193323e-12,1.6420202918647648e-12,1.9025544306597312e-12,4.1425974529705635e-13,7.156371572669229e-13,7.343365015370464e-13,7.899904703794677e-13,2.089413499276391e-12
EU27+UK,Activity,Landfill of waste: Paper,1.041889805553182e-12,1.2117985244127875e-12,1.3179179854310314e-12,1.8609024918875672e-12,1.299322001574902e-12,1.4979727247537252e-12,2.2609905133918315e-12,1.0266268864051415e-12,9.072666400623411e-13,1.6714066949007372e-12,2.8871686987287846e-13,5.20689753043725e-13,5.11091291612429e-13,5.695619164232572e-13,1.5156448345350843e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.748727705642658e-13,3.6566669156475326e-13,3.8648375771665235e-13,3.59218766801046e-13,3.7612794643770217e-13,3.626098829008166e-13,6.082968232708642e-13,2.558844541627593e-13,3.0047352701439153e-13,4.1759182799205473e-13,7.879435473729102e-14,1.92875451956895e-13,1.4042949914796235e-13,1.467319569330162e-13,4.067742116892396e-13
EU27+UK,Activity,Landfill of waste: Textiles,1.9917322140644062e-13,2.423462878276718e-13,2.640201548918321e-13,3.6048386323309407e-13,2.541199195295526e-13,3.155750684449472e-13,4.700431016757618e-13,1.9541660685986612e-13,1.7289883145051795e-13,3.6158754209295955e-13,5.817611532566831e-14,1.5268249252800113e-13,1.0998696712913987e-13,1.1243452406023348e-13,3.0762146620501647e-13
EU27+UK,Activity,Landfill of waste: Wood,3.042113936443027e-13,4.2345526831960137e-13,4.4665702048382457e-13,5.839129433258593e-13,4.198760359358678e-13,4.915314383311043e-13,7.309751198364688e-13,3.43510882041535e-13,3.133725136706145e-13,5.615862632775364e-13,9.528015197427183e-14,2.2773646519650305e-13,1.8878455985225374e-13,1.8517476827869737e-13,4.974904701041102e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.572475558644148e-13,1.1936764783065069e-12,1.2207500443276938e-12,2.0760260919152808e-13,3.063103345473761e-13,1.2448783235182476e-12,3.481572753145507e-13,1.5954580513409742e-13,2.133919662559327e-13,2.846840445330877e-13,1.1655927730604298e-13,1.2294854003124155e-13,1.4863922090209933e-13,1.6104734698903608e-13,2.825148036259081e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.672655559919779e-12,1.5994648918247837e-11,1.5048488361742892e-11,2.364895085850054e-12,3.7262923439485195e-12,3.5961172722138556e-12,4.365717255170459e-12,1.7624571585747836e-12,2.0284373393895203e-12,3.3764605829240912e-12,1.3433092565176806e-12,1.0831959740301935e-12,1.7386199200219803e-12,1.8256061711775436e-12,3.365880988705268e-12
EU27+UK,Activity,Manufacture of beverages,5.366595797255735e-13,1.2906241534621788e-12,1.2879684432423764e-12,6.314116478178843e-13,7.316842382629265e-13,6.112782182706323e-13,9.271338300004735e-13,2.9979445603837684e-13,3.2642648652190956e-13,6.724696336012309e-13,1.7313850973219531e-13,4.79724926126795e-13,3.873722879273443e-13,2.508434890434222e-13,6.571739179167985e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.127900146932815e-12,7.039698934554701e-13,1.498810369852453e-12,8.547222713291922e-13,1.497401512874714e-12,1.0741300195518846e-12,1.2155536049321125e-12,6.689331930255654e-13,9.305468021401736e-13,1.080932939891237e-12,6.001834021622507e-13,4.382138574712462e-13,9.828880618049477e-13,6.783498431807118e-13,1.3445067525447659e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.3872407158922931e-11,4.107450809933179e-12,8.931270936366245e-12,3.642635535209865e-12,4.754355715502485e-12,4.505248159097978e-12,4.9403652825866e-12,2.9599887344118547e-12,2.5916102085548604e-12,3.8015092577897e-12,2.8215521129881184e-12,1.678471697869028e-12,1.6545737554058511e-12,2.9262615792439024e-12,5.380157131155853e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.818560437581465e-12,1.1161554194503943e-12,1.5679460148992637e-12,6.470225386921925e-13,7.989720388378458e-13,7.853710780963462e-13,9.423241427534987e-13,4.955681100950081e-13,4.4179889717856606e-13,7.134929561176257e-13,4.2705499981894856e-13,4.440617726197902e-13,3.036340992091766e-13,4.670942577032124e-13,8.760759317187258e-13
EU27+UK,Activity,Manufacture of coke oven products,1.4557537559123944e-13,2.5585069224964195e-13,2.4875753887263694e-13,5.698851555391545e-14,9.19075995261462e-14,2.0543945790151266e-13,1.0297259049878719e-13,3.862686446095785e-14,4.5224935688286463e-14,1.4181200626653872e-13,2.96402891200566e-14,4.372420678313405e-14,4.36160687694009e-14,3.919857652596503e-14,8.605475093905636e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.552519001438255e-11,1.1496156499864383e-10,6.887910638758446e-11,1.0520977014142137e-11,2.491308758047726e-11,2.429489663614203e-11,2.7263505226036785e-11,1.3745201119331356e-11,1.2329378729070558e-11,1.731959378023196e-11,9.42747959568851e-12,3.798789338468414e-12,8.24399095746891e-12,1.275272518112524e-11,2.2119302186403766e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.752674281209576e-11,5.087211202679033e-10,4.900240380037581e-10,3.936980587091827e-11,2.973998231152402e-11,3.2864827401988825e-11,5.384979123911019e-11,2.1573110332255105e-11,1.6541883673302523e-11,3.937376485993344e-11,1.014259793150335e-11,8.486727872944225e-12,1.0664530504797677e-11,1.7913341324356e-11,3.565095998257381e-11
EU27+UK,Activity,Manufacture of fish products,1.7728107410651727e-13,3.304901168198999e-13,3.40466764392257e-13,1.604333188654055e-13,2.145737387983942e-13,1.722259573032092e-13,2.8882477112293394e-13,8.953051531830026e-14,9.614621697249789e-14,1.8261049149377948e-13,5.641834920380767e-14,1.4288320861638206e-13,1.2606842006854178e-13,7.72036402181809e-14,1.7179274207540103e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.199475314756056e-12,1.8572765480683805e-11,1.876248217059184e-11,1.8880634826486955e-11,8.438573816323163e-12,8.543794732958374e-12,2.355168523896876e-11,9.333762082996206e-12,3.2317484700434697e-12,1.654035484178882e-11,1.8218502457361765e-12,2.912718903028558e-12,2.208030469625723e-12,4.495127400211885e-12,1.2590241395122682e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.7520849479522162e-11,6.741524616143381e-12,7.077798383333464e-12,7.865080335607688e-11,2.0227822187566198e-10,7.082407037489784e-11,1.257062569574953e-10,6.026535068103727e-11,1.3562285603808853e-10,1.2532652322576516e-10,4.5334548613779397e-11,4.33590436795164e-11,1.899945794538015e-10,6.349925238134506e-11,1.3751404018627798e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.1503412859825336e-12,8.706425679141223e-11,5.867962414661557e-11,7.432625672396303e-13,8.99916602738386e-13,1.02512621943764e-12,9.520631291253192e-13,4.4981825144204566e-13,4.257229089693907e-13,7.385873037103756e-13,3.3727774570308017e-13,4.583375377406701e-13,3.3109765407720215e-13,4.0756035723374755e-13,7.763097817226505e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.6740958524467082e-11,5.2023003723981715e-11,4.3947450168501236e-11,1.7881780795776685e-11,1.6938296544546446e-11,1.8538989268849554e-11,3.765031650182645e-11,1.0610360173023014e-11,8.456510492750818e-12,2.6110965825651904e-11,4.135902517769225e-12,5.075701053789179e-12,4.615528585289756e-12,6.50974992313699e-12,1.5826855121521077e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.8439111158981024e-12,5.225851776612116e-12,4.3999190243864605e-12,1.647576301355837e-12,4.126820080715005e-12,2.733066817897771e-12,3.2379397960463373e-12,1.6921240217006009e-12,2.102206059813221e-12,2.4091021372717263e-12,8.419577923096611e-13,9.836337024867877e-13,1.933738297315099e-12,1.1815506991968417e-12,2.5043904487995128e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.388348940081026e-12,1.4770385466077805e-11,1.34725299279817e-11,4.142121420039855e-12,5.034867244092126e-12,4.7054555502301205e-12,6.818389418873626e-12,2.620391382816737e-12,2.4802596573037366e-12,5.32726005679528e-12,1.8654518038372716e-12,5.893283135929872e-12,2.548826738766713e-12,2.2378845983098753e-12,4.760869284289426e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),9.626848199364723e-13,1.7767024903833468e-12,1.4961050584272312e-12,5.657980341540273e-13,9.075992922479849e-13,8.241949247027167e-13,9.2626641124525e-13,4.3886044360301243e-13,4.956318281076534e-13,8.357001118049569e-13,2.8719597383043954e-13,5.30030216033195e-13,4.973906430160838e-13,3.966558685121698e-13,7.486640741077739e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.327921601089395e-12,2.675009542463526e-11,8.116808085724567e-11,2.009295751282739e-12,1.7076660311168183e-12,1.4099943530535938e-12,2.055802490224109e-12,1.555907845203775e-12,9.429321228636697e-13,1.6308186780669886e-12,6.982710548072409e-13,5.750661958474144e-13,8.659601802612636e-13,9.180605200934156e-13,2.023134144601083e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.568530691462278e-12,1.0190906628848068e-11,8.695115056911426e-12,1.996022944523533e-12,2.588215848198078e-12,3.5064134754377213e-12,4.968537128499167e-12,1.4921821814721427e-12,1.3217997293579469e-12,2.9266971329730582e-12,8.608227064255608e-13,9.729561459967154e-13,1.1128343073621428e-12,1.2131095886117784e-12,2.630651346052561e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.0810313515134705e-12,4.798822990132415e-12,3.812155071934201e-12,1.410079506072218e-12,2.2618177450969952e-12,2.1118810588096265e-12,3.5082446604541068e-12,1.2647690410756258e-12,1.299809965613723e-12,1.946352681810149e-12,6.429104459881976e-13,9.745916910942405e-13,9.121154379921783e-13,1.139948762243963e-12,1.940866749301738e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.0066093294695747e-11,1.6721762508685685e-11,1.6317237216806093e-11,7.633426519930978e-12,7.667012743200254e-12,7.224207683826534e-12,1.0174187155967096e-11,4.08884813878291e-12,3.801968494203803e-12,7.952340878443251e-12,2.3831315464444226e-12,3.9173758525287445e-12,4.668472202415259e-12,3.1895745781925673e-12,7.830691657066383e-12
EU27+UK,Activity,Manufacture of textiles (17),1.0410577430472383e-12,2.2065120359805654e-12,2.0110999843674385e-12,8.395922513464407e-13,7.208604233021428e-13,8.770692456220133e-13,1.2998635868304186e-12,4.502975299969325e-13,3.44762069287899e-13,8.090304349389789e-13,2.2466899082083086e-13,4.922200280440434e-13,3.235761601410501e-13,3.158076748009995e-13,8.071625126530235e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.0837063020861184e-13,1.562661901492271e-13,1.4711268205104723e-13,6.68752810804939e-14,8.767944345225625e-14,1.9149914118878218e-13,9.799505927736737e-14,1.08695000639233e-13,4.9383872659553265e-14,9.662377588897648e-14,3.339384722672807e-14,1.590576540599275e-13,5.451779242424519e-14,4.342073335977952e-14,8.319446786297164e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.2966067550026922e-13,2.474485684181715e-13,2.4676495028716034e-13,1.5812808513816328e-13,1.4843458608370435e-13,1.8769133546824771e-13,1.581862668519841e-13,1.2601091207393027e-13,7.76722875529504e-14,1.4712787049633565e-13,4.471354136264599e-14,1.1824540500473553e-13,6.686635457203262e-14,6.259799570270545e-14,1.698468527960248e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.498911901859093e-12,7.29543721449205e-12,9.548517143435466e-12,2.9414367033459276e-12,1.1885985335277912e-11,6.6477643720462475e-12,5.476409876877969e-12,6.4667929791259606e-12,3.645583193271646e-12,3.477789137356269e-12,1.4815763780184468e-12,1.7871365169798153e-12,1.2927065243265676e-12,1.935715265256709e-12,4.451380420376799e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.5352936499155795e-14,7.729502113311017e-14,7.907149759744071e-14,5.140563324756736e-14,6.532945036188005e-14,5.588069117765668e-14,6.805760836104883e-14,3.315900761760717e-14,3.3731511359880205e-14,5.975267746827463e-14,2.5224803606036324e-14,7.299467415613428e-14,3.329072565667216e-14,3.148087103370553e-14,5.811090742307635e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.1236637096705356e-14,1.1795212082381488e-13,9.253245384459431e-14,6.8763871731771415e-15,7.240457934478168e-15,3.469193967986376e-14,7.881342807224284e-15,3.640411357872751e-15,3.882059327777898e-15,6.7937516380638436e-15,2.318178766975133e-15,2.8603480280481214e-15,3.599183125902272e-15,3.197740143051492e-15,6.366242399814457e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.5090752384229894e-13,1.8641835635936e-12,1.8659113265675178e-12,3.9710245327833295e-13,3.2081385289904527e-13,3.5906743517612507e-13,3.6045459923796776e-13,1.5512480862577202e-13,2.1384799027237157e-13,3.0330637586721574e-13,8.543634963678826e-14,1.5965725188625829e-13,1.3436809565639022e-13,1.2156636746508203e-13,2.6624349092274047e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.2307318583419906e-12,9.11473228718576e-13,9.554999687220565e-13,5.971489587189049e-13,1.6314954799725345e-12,9.078312681349493e-11,1.696003230529411e-12,4.647838538177609e-13,7.807104426748611e-13,1.5392413943649595e-12,3.2199133138669986e-13,3.9490661719519115e-13,1.0156306398462883e-12,4.7358389638222e-13,1.487334355819661e-12
EU27+UK,Activity,Mining of copper ores and concentrates,2.0854771584985066e-12,2.4451955037263808e-12,2.784607287264826e-12,4.5244180212061055e-13,8.133271211665941e-13,1.2495589175337001e-12,9.753933984056297e-13,3.709927435677157e-13,3.9509030664107696e-13,6.926535431837254e-13,2.7437881070809173e-13,2.612128136174386e-13,3.513952685037288e-13,3.478998658118517e-13,8.775193822838942e-13
EU27+UK,Activity,Mining of iron ores,1.5561567682685274e-14,3.391979046330489e-14,3.276490246976413e-14,2.3911704548418842e-14,5.686481183339913e-14,4.009226273886454e-14,3.932229462024027e-14,1.829145650486957e-14,3.672816135353402e-14,3.74119453826224e-14,1.3617550088779519e-14,1.3630265580383964e-14,4.935105154763423e-14,1.8957380663962527e-14,4.0609201946740935e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.040856844293023e-14,8.911623120432561e-14,9.582605547557077e-14,1.4297759138223652e-14,2.1973331857502422e-14,7.33988771520308e-14,2.4580548990949623e-14,1.1219426817470502e-14,1.3446922921339012e-14,1.9881651411837368e-14,8.280765504573986e-15,1.0945206764428286e-14,1.0611027869709857e-14,1.10214097506285e-14,2.025085973258579e-14
