Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.071545636156991e-11,4.966957347086758e-10,4.795903166880521e-10,3.993856125837632e-11,2.904153235645536e-11,3.2009703958704415e-11,5.395942844788692e-11,2.0922144638886308e-11,1.5679069517186264e-11,3.8241453309190355e-11,2.952789424132311e-11,1.4426914793312112e-11,9.994546319074428e-12,1.5182539605157992e-10,3.6083076668680294e-11
EU27+UK,Activity,Manufacture of fish products,1.6714929121800302e-13,3.826518703714351e-13,3.9633244858276505e-13,1.5573271823459417e-13,2.045569092521462e-13,1.744355495670209e-13,2.9007451887131023e-13,8.900890997664175e-14,9.095555812490501e-14,1.766862974111707e-13,1.1643303142309476e-13,1.184425675697827e-13,1.1580543550221446e-13,1.8058270482307815e-13,1.6624707353474227e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.265759549190019e-12,1.8644499171979314e-11,1.889088755416239e-11,1.9242232190280924e-11,8.428484958937316e-12,9.320273810688184e-12,2.3084993238270066e-11,7.609808324275296e-12,3.1883141196364403e-12,1.621499466043944e-11,4.5272925568098464e-12,3.9792673350696645e-12,2.065705117767235e-12,9.353260978601976e-12,1.267361663288527e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.6857237360838968e-11,6.575030233951183e-12,6.89312112625221e-12,7.979915551097738e-11,1.8299535013704936e-10,6.076665272226278e-11,1.2767422236730203e-10,5.686323640876119e-11,1.3123030143079484e-10,1.1818358990823208e-10,4.420871755046107e-11,8.312848736023267e-11,1.777247828976441e-10,6.258793216507293e-11,1.40116969269342e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.371966095312927e-12,8.320064461559733e-11,5.61222514088959e-11,7.635370330322606e-13,8.768127484800082e-13,9.43561018240802e-13,9.68941633357428e-13,4.664344512358836e-13,4.252707363640884e-13,7.305310422596937e-13,1.6793457036618882e-12,4.746444183740561e-13,3.177926867158324e-13,1.8457690610955744e-11,7.952479650006122e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.562592119991062e-11,4.8240700682648375e-11,4.036448753761661e-11,1.7320183527726988e-11,1.57714861705843e-11,1.691861347096744e-11,3.76381523019211e-11,9.843483001931432e-12,7.945919307480195e-12,2.4684889765330955e-11,1.3832664361200836e-11,5.834011309228342e-12,4.061669650556702e-12,1.7913120439368528e-11,1.5224685961165645e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.7055503574567312e-12,4.9961183707685146e-12,4.169726064184911e-12,1.714599652761175e-12,3.882865433979133e-12,2.4837990370247894e-12,3.1842155612749804e-12,1.5713915116453795e-12,1.9352030242211176e-12,2.1881310387084544e-12,1.778751549187977e-12,1.29194080441778e-12,1.6672495341714944e-12,2.311712708821822e-12,2.425683475907741e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.770235591406755e-12,1.2834978836646218e-11,1.1589788176146437e-11,3.694073639899926e-12,4.325881550118681e-12,4.115127832103346e-12,6.2505723660869595e-12,2.2271654592769993e-12,2.1431426123467482e-12,4.524892975029713e-12,3.722342604676856e-12,5.121592882613439e-12,2.0621201489941142e-12,5.22355631712895e-12,4.135774205333099e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.961413413795475e-13,1.5846055804794097e-12,1.3210605170660878e-12,5.027101165717505e-13,7.490599384097448e-13,7.360437937996732e-13,8.494625175516176e-13,3.7162081633839734e-13,4.1139275659053194e-13,6.850808331725937e-13,5.74498201918004e-13,4.516134564806699e-13,3.7531415707614474e-13,7.235931508043643e-13,6.52770733686668e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.446316864786556e-12,2.6158809806779826e-11,7.933100737817837e-11,2.032971386480348e-12,1.6750117113660028e-12,1.3660167065590218e-12,2.1095970969367856e-12,1.4918181889584914e-12,9.164034179256662e-13,1.582044072505049e-12,3.2543125807360835e-12,7.524849838313371e-13,8.291633876072983e-13,1.7844451621262058e-11,2.0435436645306263e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.394223323263429e-12,9.316987785463478e-12,7.880065833534348e-12,1.9106407467656156e-12,2.3292674369278046e-12,3.0986207341169747e-12,4.228217719299947e-12,1.333594149341064e-12,1.187700766925019e-12,2.679851367318198e-12,2.4908712367785735e-12,1.229654225081605e-12,9.546389137824517e-13,3.402378233145678e-12,2.475546830920622e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.054030156758112e-12,4.687446254220252e-12,3.68051936816665e-12,1.4785603154949796e-12,2.298515912826614e-12,2.0887463227831267e-12,3.771353535498156e-12,1.2869826829073405e-12,1.30316469433972e-12,1.9466645025578556e-12,1.8249320103720806e-12,1.2843798634488426e-12,8.897183053488198e-13,2.2788258733949977e-12,2.0297861475930835e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),8.825866968704598e-12,1.598440241428824e-11,1.523056510503436e-11,7.449024721767744e-12,7.086172194667107e-12,6.804072046244909e-12,9.388055434134331e-12,3.803795369945432e-12,3.506386212714937e-12,7.432232355723579e-12,5.520693782142297e-12,4.220483507774029e-12,4.231951992541694e-12,7.236820763138725e-12,7.481524083647864e-12
EU27+UK,Activity,Manufacture of textiles (17),1.0615101835327046e-12,2.180841652068451e-12,1.997146498009698e-12,8.317194770235159e-13,6.912883119304441e-13,8.644961444278585e-13,1.3148264631361743e-12,4.4505421660101836e-13,3.256441136417024e-13,7.78023029500642e-13,6.315540728171592e-13,4.4705980352461094e-13,2.915759714974628e-13,8.705226924059336e-13,8.006295957927755e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.9409459922114956e-13,2.7435366598406493e-13,2.580202927054831e-13,9.925072520028937e-14,1.3509359401622174e-13,2.623248418554752e-13,1.5580165643093296e-13,1.5341921097275816e-13,7.706553776731226e-14,1.3688723409555296e-13,1.2570906742315572e-13,1.2087086226008669e-13,7.484044070855261e-14,1.3813604310112194e-13,1.2903796095356313e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.3295693402553916e-13,2.7624168625655413e-13,2.685301032994e-13,1.6687393464600232e-13,1.5274381226502834e-13,1.922549469633042e-13,1.7430559152891926e-13,1.3110896630738126e-13,8.003067704183983e-14,1.447192166052191e-13,9.531250623514833e-14,1.0442058972355223e-13,6.591049443832316e-14,1.3830624719199703e-13,1.7618132832071136e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.22690607377535e-12,7.068203731078334e-12,9.26441998100505e-12,2.992583681320528e-12,1.2479878473653156e-11,6.3008173539081775e-12,5.518957800080842e-12,6.5214752291071915e-12,3.675501508937246e-12,3.391557785339618e-12,5.060258090635183e-12,2.2067348810730702e-12,1.2222974083121323e-12,4.265155186970097e-12,4.5272405862681034e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.725103075061882e-14,8.255171278693112e-14,8.440284571497309e-14,5.447263857431148e-14,6.823393652371703e-14,5.843038083700558e-14,7.654725378325643e-14,3.489728763618179e-14,3.410464511462525e-14,6.054629558423917e-14,4.159692396525536e-14,5.965318349435162e-14,3.261734040689683e-14,5.4888256884283507e-14,6.001081488627401e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.9327717398772894e-14,1.5803439580767094e-13,1.311264911479803e-13,9.207831675946137e-15,9.586140093588643e-15,1.3173296845042289e-14,1.7239232060237135e-14,5.2909958658878836e-15,5.13156320471329e-15,9.433721403290048e-15,1.946185254772754e-14,5.281021012255819e-15,4.270166007366829e-15,4.336811768722479e-14,9.114134228173396e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.566851144599256e-13,1.8507997475044615e-12,1.880547931787691e-12,3.90495841977756e-13,3.0598345078193135e-13,3.9793767352079305e-13,3.527588263345499e-13,1.6683203167013156e-13,1.3265148120440954e-13,2.9565571360177845e-13,2.198528608529358e-13,1.5343460789268345e-13,1.1870379186099793e-13,6.352000803485207e-13,2.6269838692876763e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.32041015819296e-12,9.121285596936238e-13,9.583915056180251e-13,6.574136354696422e-13,1.6400882883930121e-12,9.271364385869604e-11,1.6159289813277275e-12,4.86654767658084e-13,8.521979791937874e-13,1.4261657618143098e-12,1.6689550226819165e-12,6.422247006849893e-13,1.0615589639682444e-12,7.620273935428199e-13,1.765117983908909e-12
EU27+UK,Activity,Mining of copper ores and concentrates,2.1398674463894568e-12,3.1208459059700347e-12,3.4457080054553514e-12,5.547141019035326e-13,9.452590924632146e-13,1.565926143757462e-12,1.0651475215636124e-12,4.293216310777063e-13,4.514972277897019e-13,8.214887895780624e-13,1.1664240267562378e-12,3.9582573158025135e-13,3.846360046684134e-13,1.3363630264526365e-12,1.0774279362461105e-12
EU27+UK,Activity,Mining of iron ores,1.434582144765786e-14,3.46130698028193e-14,3.3666394497477556e-14,2.0250950996292282e-14,4.2882633785338574e-14,2.1967890032128258e-14,3.4051063852601335e-14,1.4579580547269763e-14,2.896374778014399e-14,2.95800908593174e-14,1.538830801750433e-14,1.9300437959785213e-14,3.695563548096505e-14,2.4722652148652583e-14,3.4481700163114005e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.4196343632424177e-14,9.71926020668077e-14,1.0161824171018961e-13,1.620193940359382e-14,2.408628820783122e-14,2.512221739050559e-14,2.916033416585466e-14,1.2385227535678299e-14,1.453164643055183e-14,2.1277413766779913e-14,2.6415619264526404e-14,1.2801470750907518e-14,1.0922073213704997e-14,4.0100411317991847e-14,2.303767369085816e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,2.2422792803812593e-14,5.636454821939361e-14,6.635015201170574e-14,1.288637099438076e-14,2.0001989548720237e-14,2.2905418034551753e-14,2.7069981079992274e-14,9.73291376333431e-15,1.4150378215700206e-14,1.5830644563624457e-14,1.544184338360595e-14,7.531195612117154e-15,9.029822623869212e-15,2.7273588879390022e-14,1.9506290218779022e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.9320834379222006e-14,4.14824817135395e-14,4.144211732835767e-14,3.399232663964404e-14,6.85023587177227e-14,3.219363038158219e-14,6.533730290693727e-14,2.5586161762475668e-14,5.200528639681602e-14,4.5991916261535786e-14,2.865286402851222e-14,2.868840454390569e-14,5.5295323759628343e-14,3.8387797997160126e-14,5.69056095484901e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.7817362645966608e-12,1.2919186244530476e-12,1.3937963410352056e-12,2.874216855897153e-13,4.740246073117029e-13,5.536089880477774e-13,6.01870114406601e-13,2.143813700269511e-13,2.729629830716441e-13,4.3462754148880363e-13,8.753557749744378e-13,2.0558991541678665e-13,2.4377227455122653e-13,5.823186015054886e-13,4.397587791548167e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),4.9253774088569485e-14,3.4023060699995776e-14,3.5306998541711384e-14,1.7845387502772065e-13,4.0095581497342103e-13,1.3922971737113944e-13,3.483083955302373e-13,1.2950934229753435e-13,2.864077509959606e-13,3.057914861648617e-13,1.0246564689793254e-13,1.840801753038709e-13,3.857040450002426e-13,1.4403812181843624e-13,3.319121032754921e-13
EU27+UK,Activity,N-fertiliser,7.463273789142664e-14,9.212567595706305e-14,1.0263022370034554e-13,1.6000112621697092e-13,3.0357810758903575e-13,2.9370775467523924e-13,1.7193291986681497e-13,2.818405537149896e-13,3.0856706279723546e-14,2.9885292185729145e-13,4.635131300491577e-14,4.0425921214791395e-14,1.1677207161548057e-13,1.5461326841196437e-13,2.1047799020520377e-13
EU27+UK,Activity,Other business activities (74),2.7168922516598773e-10,5.948827450678753e-10,5.27948316888949e-10,1.4357192261505357e-10,3.157606863093137e-10,2.2723199810195935e-10,3.5549889522003563e-10,1.961742412108576e-10,1.9134085961496178e-10,2.3061014390668381e-10,1.9993185922312372e-10,3.0339954856769434e-10,9.646640311231603e-11,3.3971827937554727e-10,2.441266437315155e-10
EU27+UK,Activity,Other land transport,4.1634256417570186e-11,5.3027390897437136e-11,9.657165678180868e-11,8.733611187711284e-11,1.1101402708433107e-10,8.868836981182399e-11,1.1014001651035815e-10,4.40330376332412e-11,4.601170425219738e-11,9.784922507804032e-11,4.736454307766888e-11,1.7196678401823647e-10,7.053275535463806e-11,6.571699936643129e-11,8.714099923065501e-11
EU27+UK,Activity,Other non-ferrous metal production,2.857845519453155e-13,4.3766938301050246e-13,4.076423265951439e-13,1.5104432104057997e-13,2.180788438474537e-13,1.6986924000574248e-13,4.5175434163721426e-13,1.3317438609216774e-13,2.379191219632501e-13,1.4984015054747048e-13,2.0311642539225565e-13,4.314106746007665e-14,4.479371967426319e-14,2.557378978932998e-13,2.377054075346808e-13
EU27+UK,Activity,Other service activities (93),3.1673835141639116e-12,4.3113071657594476e-12,4.169332136360491e-12,2.8270713255046395e-12,5.997917377278207e-12,4.4655023465833435e-12,5.402253569289072e-12,2.7273978610914288e-12,5.43154789414652e-12,5.787413950331299e-12,3.224779176430584e-12,3.1023076349381406e-12,3.4646000797737454e-12,3.975085316834777e-12,4.973393476383703e-12
EU27+UK,Activity,P- and other fertiliser,2.519340707925419e-13,3.274311575215063e-13,3.28717406533927e-13,2.8347271279141e-13,9.50252738720245e-13,8.161372068716401e-13,6.304483434822901e-13,3.406869442430034e-13,1.1392229766518654e-13,5.516481082272819e-13,1.6678688121911806e-13,1.7396765674186972e-13,1.4143795460377286e-13,2.7971317119389284e-13,3.375440803668573e-13
EU27+UK,Activity,Paper,1.334227591964857e-12,2.5350378705979843e-12,2.3055522665764823e-12,3.2251218982394933e-12,1.7977115552907055e-12,1.2328757212324256e-12,2.9050894239718038e-12,1.291402827077584e-12,8.735244259170789e-13,2.0494671205407324e-12,9.271388585706019e-13,8.592206939239874e-13,7.442590152158622e-13,1.4737535547755838e-12,2.2372549745580675e-12
EU27+UK,Activity,Petroleum Refinery,6.574786228041543e-13,6.889765158632584e-13,8.355531891010887e-13,5.212725270652976e-13,1.315808295108724e-12,1.817228577639564e-12,1.1345676477772964e-12,7.625717029114922e-13,5.208201830869675e-13,6.047759167954054e-12,5.727191281317247e-13,1.1770166778186723e-12,5.007347340413691e-13,1.2083126846161451e-12,8.685006822676192e-13
EU27+UK,Activity,Pigs farming,1.4371956164670124e-13,2.315469979114833e-13,2.160234088961206e-13,1.969494659644774e-13,2.715463027863366e-13,1.4822232476056643e-13,2.4008280202358486e-13,1.1056819466217676e-13,1.6723435238749465e-13,2.1089064732912238e-13,1.2220900339075575e-13,1.6946856610972864e-13,2.113139376932089e-13,1.58489901045526e-13,2.1699973089676157e-13
EU27+UK,Activity,"Plastics, basic",3.4242745590663597e-12,7.303131083190008e-12,6.67565054046521e-12,2.5218005341138032e-12,2.6386174692755807e-12,3.1233407410092943e-12,3.956409693035276e-12,1.6226928175323025e-12,1.4760190422505967e-12,3.2923706841289107e-12,2.143078012875675e-12,1.7989016618821287e-12,1.371151137251684e-12,3.444275670396457e-12,2.5496914128940015e-12
EU27+UK,Activity,Post and telecommunications (64),1.4540423147182963e-11,1.744051947210654e-11,1.7819596481162615e-11,1.7926912670029493e-11,3.056968346381166e-11,2.4148673727630665e-11,4.1798868784229485e-11,1.580317165464241e-11,2.013350414350254e-11,2.9072339165841372e-11,1.4948484000844782e-11,4.2662428383876115e-11,1.789991426074595e-11,2.5687469126872642e-11,2.5110710350039122e-11
EU27+UK,Activity,Poultry farming,1.5300751782047765e-13,2.477609832168708e-13,2.494203962414155e-13,1.5359095483726627e-13,2.0457964102005517e-13,1.5156645169424568e-13,2.2378200929269071e-13,9.904724842785409e-14,1.126652910891804e-13,1.78196904649687e-13,1.192168346797863e-13,1.6450935599089446e-13,1.2323170981917105e-13,1.518881011450129e-13,1.7310988987243525e-13
EU27+UK,Activity,Precious metals production,5.602993218497078e-13,4.243535760448445e-13,3.848752298262418e-13,1.0503980402257967e-13,1.5667626916339483e-13,1.4279183660413143e-13,1.951789020661063e-13,7.675672337424657e-14,8.91358004224364e-14,1.4441545096732162e-13,2.844371496952394e-13,6.540089259235288e-14,7.624535398412734e-14,1.8674015848396478e-13,1.4536822840899106e-13
EU27+UK,Activity,Private households with employed persons (95),1.3362779732236658e-13,2.8695043750832305e-13,2.388832926904799e-13,1.6378153405886947e-13,2.3491064291700193e-13,2.6044478537515384e-13,2.019764804781124e-13,9.80149493627418e-14,9.744271723704648e-14,8.508214364943494e-13,9.29379220894911e-14,8.320924352847455e-14,1.221728180859545e-13,1.4074222792256437e-13,1.5074437396662786e-13
EU27+UK,Activity,Processed rice,3.358940521362581e-14,6.298227387043348e-14,6.293699637626251e-14,4.044751872923959e-14,4.5519500577168415e-14,3.9345201197323764e-14,5.38840519622876e-14,2.2563301474365213e-14,2.282098053422854e-14,4.629681098615904e-14,2.7494837909462075e-14,4.215488224215063e-14,2.9921793440380886e-14,3.5219649940427705e-14,4.1286378669983886e-14
EU27+UK,Activity,Processing of Food products nec,1.0096994321040516e-12,2.3254435558477383e-12,2.383526244319731e-12,1.038938842982615e-12,1.1430825619421031e-12,9.479075788911222e-13,1.3743506396860068e-12,5.250821929325625e-13,5.058986156558639e-13,1.0135809504775162e-12,6.919351783632536e-13,6.877054492669617e-13,5.688297963404078e-13,1.0731588213615142e-12,9.986756239653578e-13
