Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Incineration of waste: Paper,9.6594085849807e-13,1.0520492470948469e-12,1.1015450247919e-12,1.1747954627960652e-12,1.3818545750651134e-12,1.4171592979745624e-12,1.6133208629975929e-12,1.0167264440531342e-12,1.1177868629102873e-12,9.483131118277914e-13,2.2028246743429796e-13,4.047293012463984e-13,4.3217258131067175e-13,5.029045092969656e-13,1.275271936824834e-12
EU27+UK,Activity,Incineration of waste: Plastic,8.264035926510886e-13,8.528129404881336e-13,8.857144635516572e-13,1.5701990996418554e-12,1.2131801214422095e-12,1.0903720308131704e-12,1.2324202894679324e-12,1.3428044717699234e-12,8.236298482239736e-13,1.0060226659759144e-12,1.769039264390582e-13,2.9678440515085836e-13,3.1657523223711765e-13,4.3041768062898327e-13,1.3220366258659543e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.387168665566617e-13,2.6562892937116747e-13,2.7651752684057294e-13,2.3243853003737405e-13,3.0936603181201733e-13,3.0483172218814936e-13,3.5759423501318965e-13,2.0913482636323136e-13,2.5644225005005503e-13,2.1649414338241527e-13,5.019306430157325e-14,9.402290597710731e-14,9.779101344698095e-14,1.1264764941812022e-13,2.8674461734781536e-13
EU27+UK,Activity,Incineration of waste: Wood,4.833127818587919e-13,4.244001445628295e-13,4.436340970309584e-13,4.4203578200007797e-13,5.328032929090239e-13,4.583946240676104e-13,5.905777277810456e-13,3.75162014843638e-13,3.967465980837673e-13,3.6638638360534873e-13,8.726032510320412e-14,1.6586062702722202e-13,1.699702255656333e-13,1.8632759285995015e-13,4.850428546733857e-13
EU27+UK,Activity,Inland water transport,8.21437584108153e-14,1.176646613689668e-13,1.426422946970258e-13,9.36740902493511e-14,1.0747399342118325e-13,4.309305136769395e-13,2.438360924251602e-13,5.32975208809264e-14,4.9352380582102e-14,1.2942295646668213e-13,4.0680157428321703e-14,1.6226783732018872e-13,9.131759129521703e-14,4.901540696119363e-14,9.022639325123411e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.3181706661248155e-12,4.534458314189413e-12,5.085267280460993e-12,3.2425422809084026e-12,6.063586274723427e-12,4.632874886196898e-12,4.616055331550806e-12,4.223551204699546e-12,4.6862213982051726e-12,3.381373620657214e-12,4.9607776045806165e-12,5.070708438527247e-12,2.0124270111054575e-12,5.4482200647634756e-12,7.095213467695376e-12
EU27+UK,Activity,Landfill of waste: Food,1.35435939831386e-12,1.612959685756629e-12,1.775177016748982e-12,2.6533840307266033e-12,1.595145573460615e-12,2.0740767879829767e-12,2.1579609145853897e-12,1.3143748549863814e-12,1.304387628433252e-12,1.746070541259229e-12,3.423239927945793e-13,6.313405052385307e-13,5.677675777665775e-13,6.945725818160461e-13,1.874795669018129e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.1840157504493982e-12,1.6109004105435563e-12,1.7051472504385698e-12,1.5216844382290522e-12,1.5218545916534686e-12,1.7793822661197233e-12,1.9150692012533662e-12,1.1157683555051635e-12,1.568155350303841e-12,1.2138399569571308e-12,3.1545129585022013e-13,6.067192783233992e-13,5.933737712361769e-13,6.377063761668444e-13,1.5011332627163848e-12
EU27+UK,Activity,Landfill of waste: Paper,8.726523625321121e-13,1.0464374066914443e-12,1.1510595726280036e-12,1.7336447620747207e-12,1.0867877988405036e-12,1.1699015136959973e-12,1.7497872369815599e-12,8.773579380522903e-13,8.537806195048614e-13,1.1276938930945212e-12,2.4026065554685937e-13,4.954947584885474e-13,4.34926452897711e-13,4.694412959027798e-13,1.2331178244504623e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.453778426693601e-13,3.211316733109185e-13,3.4231749966231626e-13,3.5629683549638296e-13,3.26550943348662e-13,3.778835013166019e-13,5.058941311943112e-13,2.240913791396339e-13,2.8932801518960745e-13,2.936307683525429e-13,6.733532784751836e-14,1.4200905906298002e-13,1.2069152406782385e-13,1.2561678865331976e-13,3.408419094762351e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.2701682626139791e-13,2.786447483617562e-13,3.034996202237925e-13,4.578621705089592e-13,2.827858283487326e-13,3.3788764481085034e-13,4.975052550730954e-13,2.2646194536739193e-13,2.2115244702216196e-13,3.2543028740788975e-13,6.379815287266717e-14,1.3976320287582606e-13,1.2088532103479024e-13,1.224687583418485e-13,3.335615869664829e-13
EU27+UK,Activity,Landfill of waste: Wood,2.857980290027665e-13,3.676853208781249e-13,3.976598100303342e-13,5.601581691109853e-13,3.5625591465246345e-13,4.432759010573893e-13,5.849411979566186e-13,2.9962311415744424e-13,3.096071585137423e-13,3.8121419793363644e-13,7.872741884474073e-14,1.728340820320709e-13,1.578129695828238e-13,1.5531650944187177e-13,4.0838085828238525e-13
EU27+UK,Activity,"Lead, zinc and tin production",5.407663477662094e-14,1.431073662457497e-13,1.4726645996698148e-13,3.012990684554688e-14,3.332274135065801e-14,3.093857999913037e-14,3.457766194017063e-14,2.0295183743982907e-14,2.5232959302816707e-14,2.665545699048546e-14,1.2497269754558936e-14,1.6537030774596952e-14,1.5935472744902522e-14,1.7883605538733013e-14,3.025668627241321e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.948323633747838e-12,1.9893242581835533e-11,1.865955716481064e-11,3.1330956040284232e-12,4.068508904557063e-12,4.086119413037765e-12,4.400166805513861e-12,2.195946127658334e-12,2.277549963965798e-12,3.0947210391634103e-12,1.4727024178539582e-12,1.5837723181298512e-12,1.6633601888852496e-12,2.0990124938103393e-12,3.7270423126842395e-12
EU27+UK,Activity,Manufacture of beverages,4.1961485153667973e-13,1.0827104604570289e-12,1.0486962631523767e-12,5.550794535635635e-13,6.786085847407272e-13,5.013401716937924e-13,6.64999114326605e-13,2.734242580781222e-13,2.5092299788772314e-13,4.3501125155197697e-13,1.3130822278406956e-13,3.0461673349935597e-13,3.1995533513290814e-13,1.9927604428659828e-13,5.980996171146778e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.3810192126659925e-12,7.418612433994986e-13,1.6311240899023954e-12,1.0430050053970126e-12,1.2782868655794777e-12,8.26280519871996e-13,1.0975438430033798e-12,7.648744169862816e-13,8.400477856704038e-13,7.709137269660866e-13,5.391250627707931e-13,5.851466999690185e-13,7.925962887811456e-13,6.641625082951004e-13,1.16011482025496e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.523722680851952e-11,3.963566503946498e-12,9.36919942206795e-12,4.125434886166682e-12,4.228013178139033e-12,3.832395579095994e-12,3.817857691779912e-12,3.307685178300762e-12,2.7216663053603327e-12,3.3247253007445492e-12,2.6929191795210345e-12,2.4791643484264826e-12,1.3179721179253957e-12,2.9341776850952492e-12,4.848688478582011e-12
EU27+UK,Activity,Manufacture of ceramic goods,2.159868733267097e-12,1.2028176694000965e-12,1.7629540195902372e-12,7.756416063427428e-13,7.901577375832545e-13,7.300355495645408e-13,8.900680125367699e-13,5.729634579796619e-13,4.973815851917979e-13,5.894137722377413e-13,4.3266423944640255e-13,4.721053477345941e-13,2.980301752027496e-13,5.01284151161576e-13,8.521645318968464e-13
EU27+UK,Activity,Manufacture of coke oven products,1.2117144432627632e-13,2.2755426523209094e-13,2.159385991579578e-13,5.215196800448112e-14,9.061755055055988e-14,4.1222845625641547e-13,8.218309289167745e-14,3.502804046500634e-14,4.3328762282472106e-14,2.2577363355727692e-13,2.0422618924157977e-14,3.3167313375703826e-14,3.332924980309121e-14,3.0915897832655834e-14,1.450315205400103e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1320567529107067e-10,1.361116127367552e-10,8.137878837144996e-11,1.3918955290914442e-11,2.7355956240803923e-11,2.4685341073239864e-11,2.4984739704805596e-11,1.5273977793321613e-11,1.4662124877090583e-11,1.5039285953188517e-11,1.0828784628320881e-11,7.993696400175702e-12,9.055507477004492e-12,1.4211169717104022e-11,2.533720726598325e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.391855856859309e-11,5.492534796151e-10,5.305896782828481e-10,4.3723397212281534e-11,2.983189857591841e-11,3.227262869638323e-11,4.273861624788568e-11,2.386264656877452e-11,1.8780617941854683e-11,2.71074872200257e-11,1.0586028483504118e-11,1.2219535675290263e-11,1.042097928586464e-11,1.9184590018240236e-11,3.495489047596547e-11
EU27+UK,Activity,Manufacture of fish products,1.2245131833541752e-13,2.708713906127872e-13,2.7775476953428367e-13,1.1981265643107883e-13,1.906278139638136e-13,1.2190737117984775e-13,2.1636177796529453e-13,7.43856297731621e-14,7.224109099003721e-14,9.988791866204855e-14,3.4624035141631154e-14,7.571427051702052e-14,8.525364198962029e-14,5.419647997775891e-14,1.3933236197623435e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.943451357825898e-12,2.303110573473684e-11,2.3176096657730557e-11,2.2982560264291123e-11,9.007121263920222e-12,8.315086210616521e-12,1.94080351118553e-11,1.0009742040516285e-11,3.6819419294674024e-12,1.0755311772156994e-11,1.822873396323631e-12,3.916555344924275e-12,2.1581764661557134e-12,4.608713032088682e-12,1.2483601374300888e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.3326577947132497e-11,1.0750916752922592e-11,1.1364820800633408e-11,1.563811270403143e-10,2.4080564172219157e-10,7.686722567869428e-11,1.669935325781312e-10,1.047163420756349e-10,1.5413461872491553e-10,1.2308488781584047e-10,4.673378280463846e-11,8.84891087420178e-11,2.2659259598315345e-10,8.448653192052514e-11,1.5725188329344003e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.96570271955332e-12,1.0826324162809711e-10,7.298607971208402e-11,9.70271714498228e-13,9.882086506769626e-13,1.2474663022568723e-12,1.0155330847326042e-12,5.884771725068494e-13,5.2803262013926e-13,6.946819117486691e-13,3.9673905342015034e-13,5.021281170953636e-13,3.631031647145927e-13,5.125862001928273e-13,8.918252122138891e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),3.0415207233918795e-11,5.829310947198507e-11,4.96203573901287e-11,2.14576799349223e-11,2.0244830566836532e-11,2.2028615806787798e-11,3.3594823532212655e-11,1.2208113232692215e-11,1.1560389673658573e-11,1.843638667446908e-11,4.881361561463877e-12,7.040752537816375e-12,4.917763137679985e-12,7.934105686208437e-12,1.7252776316413837e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.8477620526091776e-12,5.255639750204323e-12,4.400064249762584e-12,2.082605772589359e-12,3.6377076099667776e-12,2.4911265110814084e-12,2.842446112856131e-12,1.79145478522885e-12,1.9771899130937112e-12,1.7745484317999007e-12,7.474851213270487e-13,1.2017552276428138e-12,1.779626432970708e-12,1.1634520433213708e-12,2.3087290417429776e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.843987127551392e-12,1.645237304705378e-11,1.522371108302625e-11,5.066190726324991e-12,5.1966659955672385e-12,4.935108330107639e-12,6.25727866230585e-12,2.926606287208802e-12,2.7235207370695936e-12,4.317544486966072e-12,2.0773710805870976e-12,8.306959308514932e-12,2.890745474143255e-12,2.335247457123806e-12,4.806705107226443e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.135994521485221e-12,2.0179776595471834e-12,1.6983167739171529e-12,7.203784010711273e-13,9.622950256851228e-13,7.742090652484036e-13,9.007641059833837e-13,5.148957819964745e-13,5.32288479432908e-13,6.773642914456482e-13,2.977091104741272e-13,5.293155751565904e-13,4.790050536600072e-13,4.3336729482982795e-13,7.726738629862267e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.98793104579344e-12,3.1642061052551683e-11,9.637757718487938e-11,2.4594389387452223e-12,1.6039096144531919e-12,1.3781892737326866e-12,1.7133177760766674e-12,1.7139304158127723e-12,9.11319146418671e-13,1.3751695845926171e-12,6.997620924506465e-13,6.486815714819434e-13,6.921260337161657e-13,1.0283888456586819e-12,1.9576532473078047e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.880948792802497e-12,1.0760549501899976e-11,9.209877488475936e-12,2.2304720145993184e-12,2.566671475091282e-12,2.952704758698119e-12,4.131556410057351e-12,1.5556241217559192e-12,1.3977488846006515e-12,2.2745101757576214e-12,8.748554428988359e-13,1.3211892614595055e-12,1.1150024295583785e-12,1.2242746745809935e-12,2.629496950050216e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.5460222302323866e-12,5.498336092675681e-12,4.330068281332593e-12,1.784456994511343e-12,2.6276276680863954e-12,2.200702225661195e-12,3.1643635199359753e-12,1.5356645708370673e-12,1.495476555141344e-12,1.7881299547550152e-12,7.040795238999357e-13,1.3115234650885794e-12,1.0809787707317697e-12,1.3345235250286792e-12,2.1900231079498513e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.2380082932296477e-11,2.0123451387984668e-11,1.978076418309884e-11,9.825205125040542e-12,8.340898868366108e-12,8.18450176649448e-12,9.06363738109905e-12,4.947896111304269e-12,4.137485406355249e-12,7.141412649492157e-12,2.515152171827144e-12,4.52784374288364e-12,5.0397154912817345e-12,3.504767110582155e-12,8.499149230936917e-12
EU27+UK,Activity,Manufacture of textiles (17),1.1123076975939015e-12,2.6222698143625646e-12,2.3778204119934285e-12,1.0074869439617534e-12,7.645337761383759e-13,8.922279512910001e-13,1.2579082269498136e-12,5.285810205005601e-13,3.857201297571088e-13,6.854535666297703e-13,2.3966575744045664e-13,4.831207536953399e-13,3.3694297488181796e-13,3.414471926094203e-13,8.602280389858995e-13
EU27+UK,Activity,Manufacture of tobacco products (16),8.586926547568467e-14,1.1231146081759826e-13,1.0573822732383218e-13,4.384174826344959e-14,5.348192953319927e-14,9.851632027551636e-14,5.3451518801663487e-14,6.184735123518484e-14,3.1738864961717345e-14,4.2706124719225565e-14,1.9288640999434523e-14,4.078102090235427e-14,2.850139724319782e-14,2.6097427033591748e-14,4.865389968054945e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.3469789021611533e-13,2.733634229023368e-13,2.6871041715305266e-13,1.76655948901884e-13,1.436804018286246e-13,2.0596660020001947e-13,1.4381878683162867e-13,1.3924140304210167e-13,9.367763469222791e-14,1.1341522317111926e-13,4.162957027936582e-14,9.198506560783552e-14,6.377941692676654e-14,6.164696993344928e-14,1.7198900220397078e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0382511773464752e-11,8.247811561039228e-12,1.07197874682928e-11,3.695938782778068e-12,1.3157444560143176e-11,6.119328813739185e-12,5.014128150477836e-12,7.330530155182695e-12,4.275214836043108e-12,2.896045097775979e-12,1.5663156575868974e-12,2.2104458726272172e-12,1.4645841788949225e-12,2.0984125702073095e-12,4.6507105173124374e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.92379072152995e-17,4.4592170549776386e-17,4.457582447036314e-17,2.2314774930277406e-17,2.6524529554779676e-17,1.9576342019536212e-17,2.6849237608658428e-17,1.2194897575800004e-17,1.1892174019974663e-17,1.7435066809256582e-17,6.096689528362669e-18,1.331456357137569e-17,1.3121439057964215e-17,8.953858247038594e-18,2.2379468268727514e-17
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",1.92379072152995e-17,4.4592170549776386e-17,4.457582447036314e-17,2.2314774930277406e-17,2.6524529554779676e-17,1.9576342019536212e-17,2.6849237608658428e-17,1.2194897575800004e-17,1.1892174019974663e-17,1.7435066809256582e-17,6.096689528362669e-18,1.331456357137569e-17,1.3121439057964215e-17,8.953858247038594e-18,2.2379468268727514e-17
EU27+UK,Activity,Meat animals nec,7.06835897386052e-14,1.2631316755405926e-13,1.3007421252995463e-13,8.331494022514934e-14,1.0610143953796921e-13,8.011899843500655e-14,1.0124526350611752e-13,5.335198757609813e-14,5.4906493777298795e-14,6.872026879527148e-14,3.889753286532317e-14,8.331869832895688e-14,4.926817123643045e-14,4.811328142844049e-14,9.079083067579341e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.4731153756814455e-14,3.125834655800761e-14,2.7234596143297253e-14,4.5921233943850675e-15,4.144107658843038e-15,5.302428783560859e-15,4.495669807570925e-15,2.5617483513487413e-15,2.3221117211605164e-15,3.4181785235260033e-15,1.3616283426090154e-15,1.7405351279632986e-15,1.7477351482520508e-15,2.113624158477416e-15,3.8197878941515975e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.41682848453636e-13,1.8993069025069887e-12,1.822614326746383e-12,4.1483406758359096e-13,2.995691409630356e-13,3.5740580200889974e-13,2.905493714923454e-13,1.6316783884195076e-13,1.3395656882749932e-13,2.209917843738403e-13,7.150399406859883e-14,1.2860282305264265e-13,1.1484445823047664e-13,1.0834292106227673e-13,2.528204366111919e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.1898753349184582e-11,3.326965776181351e-12,3.5229915139781937e-12,2.5940764214549015e-12,5.5130665675417204e-12,3.3223527814668467e-10,3.81699043787779e-12,1.8259694463145265e-12,2.2473644441596634e-12,3.5909211394041084e-12,8.905043318845744e-13,1.6501325394198699e-12,3.000689001519259e-12,1.616216317750178e-12,4.469530263400646e-12
EU27+UK,Activity,Mining of copper ores and concentrates,7.664628700074765e-13,1.2097993872671432e-12,1.2616289467747062e-12,2.0317824376855388e-13,2.910981343866412e-13,4.399357476156649e-13,2.7004486348800566e-13,1.5431657434511391e-13,1.4970806772701886e-13,2.0753603877935576e-13,1.0016282488280742e-13,1.1248306153260526e-13,1.148645507765939e-13,1.3262272606188e-13,3.09323923590136e-13
