Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.957161024089941e-12,1.645814423341915e-11,1.5229714402409207e-11,5.0729726469739975e-12,5.206485588417151e-12,4.9412889047893786e-12,6.264584174428633e-12,2.93114796097167e-12,2.7296253291737414e-12,4.323113676432694e-12,5.8647705901301954e-12,8.311237526324485e-12,2.8991905740082418e-12,8.875881119500502e-12,4.8134822661010935e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.1496997235439895e-12,2.0186563339287355e-12,1.699022250785273e-12,7.211654433618167e-13,9.634337818483483e-13,7.74936389073283e-13,9.016119867296412e-13,5.154228573163336e-13,5.329960466049106e-13,6.78011060947124e-13,9.234865215752248e-13,5.298127022370531e-13,4.799831057574768e-13,1.1893199184576431e-12,7.734603091586628e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.479524547321233e-12,3.166855949498112e-11,9.640517654596502e-11,2.4913206524906965e-12,1.6501285763012494e-12,1.4065315739704063e-12,1.747655533367049e-12,1.7352797829126043e-12,9.400783958886594e-13,1.4013173767843736e-12,5.323425675159377e-12,6.687481452737488e-13,7.319680277792395e-13,3.199437426036259e-11,1.9895156555025126e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.952548062445289e-12,1.0764164379253865e-11,9.213636876929946e-12,2.2347011603072375e-12,2.572793436455565e-12,2.9565769719752257e-12,4.136112198463275e-12,1.5584562941072888e-12,1.4015540914643816e-12,2.277983906767834e-12,3.5707761130804813e-12,1.3238582677665776e-12,1.1202651270887927e-12,5.297415541108744e-12,2.6337230482934888e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.582925816389891e-12,5.500131491802882e-12,4.331933775645874e-12,1.786521942424374e-12,2.6306140636372394e-12,2.2026271517508678e-12,3.166588213710885e-12,1.5370474712020117e-12,1.497331544175889e-12,1.7898276406705487e-12,2.6541298518647406e-12,1.312828826480448e-12,1.0835415540952457e-12,3.3127914805986893e-12,2.1920864198306516e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.2530669975335065e-11,2.0130915072442372e-11,1.9788522795504484e-11,9.833864158149163e-12,8.353427734070137e-12,8.192500297757218e-12,9.072965732276933e-12,4.953694985065024e-12,4.145270355912808e-12,7.1485282418460665e-12,9.335576371168306e-12,4.533312910038676e-12,5.050476704826248e-12,1.1822819363846997e-11,8.507801720597084e-12
EU27+UK,Activity,Manufacture of textiles (17),1.130179598880315e-12,2.62317909899918e-12,2.3787662196786193e-12,1.0085543987319635e-12,7.660792687950384e-13,8.932017894912431e-13,1.259058101274009e-12,5.292958682834075e-13,3.866808855390067e-13,6.863301887155545e-13,8.549118162224982e-13,4.837941985186042e-13,3.3827200371972047e-13,1.3706070430127963e-12,8.612947397994113e-13
EU27+UK,Activity,Manufacture of tobacco products (16),8.672041752673963e-14,1.1235260168415576e-13,1.0578096748872806e-13,4.388891957395895e-14,5.35501387294371e-14,9.856043625915664e-14,5.35023403954186e-14,6.187894216689294e-14,3.178122760868785e-14,4.2744912975797206e-14,6.648637519510861e-14,4.081084945562942e-14,2.8559912519637765e-14,7.124467604186437e-14,4.870103299843289e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.3668288116873612e-13,2.7346368115317017e-13,2.688146844142436e-13,1.7677326519785237e-13,1.4385022639262944e-13,2.060739946040095e-13,1.4394516402534568e-13,1.3931996733692847e-13,9.378319272801737e-14,1.1351158334907975e-13,1.1603311805339336e-13,9.20591024037569e-14,6.392540799754527e-14,1.7464201941415283e-13,1.7210623405247005e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0464877464569187e-11,8.251656382595695e-12,1.072377822361391e-11,3.700272489473911e-12,1.3163705155623664e-11,6.123455281514443e-12,5.0187977666239335e-12,7.333432567363585e-12,4.2791004068759886e-12,2.899612030299099e-12,7.2614110888694565e-12,2.213190938582922e-12,1.4699454653440622e-12,6.22363174025648e-12,4.655040416064166e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.955988942935767e-17,4.460860505415771e-17,4.459292039236626e-17,2.2334095655267536e-17,2.655250478875626e-17,1.9593941946845094e-17,2.687004991364442e-17,1.2207836146323366e-17,1.1909565794310509e-17,1.745093228294191e-17,1.6744951947370205e-17,1.3326751117983256e-17,1.314549946456685e-17,2.758953727801504e-17,2.2398775461160218e-17
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",1.955988942935767e-17,4.460860505415771e-17,4.459292039236626e-17,2.2334095655267536e-17,2.655250478875626e-17,1.9593941946845094e-17,2.687004991364442e-17,1.2207836146323366e-17,1.1909565794310509e-17,1.745093228294191e-17,1.6744951947370205e-17,1.3326751117983256e-17,1.314549946456685e-17,2.758953727801504e-17,2.2398775461160218e-17
EU27+UK,Activity,Meat animals nec,7.164104827753684e-14,1.263611512643302e-13,1.3012410565169078e-13,8.337089097494025e-14,1.0618241741144028e-13,8.017040702656934e-14,1.0130553702546102e-13,5.3389456895396606e-14,5.4956820328091446e-14,6.876623386837273e-14,7.789369273233442e-14,8.335402018263195e-14,4.93377598746341e-14,1.0194490748160659e-13,9.084674033031667e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.497840172758456e-14,3.126965357735243e-14,2.724632604796167e-14,4.6047351590020744e-15,4.162316290959984e-15,5.31457050199155e-15,4.5092601208013575e-15,2.5701950074971103e-15,2.3334078281774148e-15,3.428564997075668e-15,2.0396643765293618e-14,1.7485321528128291e-15,1.763310869974831e-15,1.4077843773066867e-14,3.832388001991443e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.5421077170330444e-13,1.8999731114881087e-12,1.8233080035824925e-12,4.1563115737640066e-13,3.0072434733577216e-13,3.581185837007829e-13,2.914078974112437e-13,1.637016101966407e-13,1.3467523053408627e-13,2.2164571074904428e-13,2.644759305957099e-13,1.2910478267781454e-13,1.1583973496422817e-13,8.812551867831822e-13,2.5361702565977664e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.1942562463409981e-11,3.328591320385369e-12,3.524667517884889e-12,2.595670765213443e-12,5.515350696360478e-12,3.322370342545912e-10,3.8187101486579104e-12,1.827037552243368e-12,2.248773328341951e-12,3.5922443782517493e-12,7.388706083183699e-12,1.6511575537446874e-12,3.0026140517533206e-12,3.060850219131949e-12,4.47112217755059e-12
EU27+UK,Activity,Mining of copper ores and concentrates,7.758620051674735e-13,1.2102656570786187e-12,1.2621136516585638e-12,2.037194091290017e-13,2.9188117062799345e-13,4.404354196490742e-13,2.7062785775027274e-13,1.5467898744939686e-13,1.501946238087758e-13,2.079807335382165e-13,5.224649057276521e-13,1.1282485560492489e-13,1.155371390584002e-13,6.525433222654804e-13,3.0986468092745397e-13
EU27+UK,Activity,Mining of iron ores,8.661729412614708e-15,2.2351089540186992e-14,2.1170120403597203e-14,1.149740228785593e-14,1.7001424233438507e-14,1.0550508518893403e-14,1.3276798417500826e-14,7.821212206865368e-15,1.0310428824428432e-14,9.89706038776385e-15,8.624310873955887e-15,6.499715948569121e-15,1.3473344089691957e-14,1.550778536397192e-14,1.2606857542689893e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.8665557644403938e-14,3.669316719748293e-14,3.809360287465184e-14,7.168359073862932e-15,9.05133871673193e-15,9.046467819579725e-15,8.940003347818456e-15,5.128777602804596e-15,5.743933988419924e-15,6.7831535126656264e-15,1.3467682730168522e-14,4.572663004388428e-15,4.371765954573128e-15,2.0204108019529142e-14,8.10556891704217e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.4727577881781845e-15,5.527488324013375e-15,6.126275711693496e-15,2.582140371798962e-15,3.897014263412912e-15,2.723731121702145e-15,3.0972162322268456e-15,1.817302343545419e-15,2.789715752882968e-15,2.2051940576111492e-15,2.29672806676998e-15,1.41193913699042e-15,2.8112869115187112e-15,4.003262004050868e-15,2.9626877458964967e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,6.004323811977984e-14,7.312843996727565e-14,7.376948999683239e-14,8.867797478977624e-14,1.4372201449835657e-13,5.881305051703324e-14,1.0611180822015881e-13,6.418880312325657e-14,1.0443179491123764e-13,7.331755494862988e-14,6.523527796456752e-14,4.9960833546052356e-14,1.1531170304837845e-13,8.476537798058693e-14,1.0132234218989735e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,8.02826074189826e-14,7.625063957955177e-14,8.972010903704552e-14,2.4493577884240166e-14,3.661842751826463e-14,3.3010475709272923e-14,3.454733759238241e-14,1.8354357231385607e-14,2.090590738943238e-14,2.4934151439104284e-14,5.428342792565837e-14,1.415991784943131e-14,2.0262630400507736e-14,5.042912998099944e-14,2.8721058116979125e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),8.724032312212679e-15,1.1349086254913112e-14,1.1715063482707508e-14,6.682267409714309e-15,7.850113633736296e-15,7.048780943316781e-15,3.684240671936239e-14,5.694628001689823e-15,4.899059773194804e-15,2.582414346338207e-14,6.667856362755991e-15,4.0398947026288366e-15,6.157899241839221e-15,8.135479057494678e-15,1.3266381863796222e-14
EU27+UK,Activity,N-fertiliser,1.115729448730973e-13,1.3177446326541887e-13,1.3537173604686722e-13,2.4220700126786423e-13,4.209814339183003e-13,5.900005497600602e-13,2.806931448313178e-13,3.9077382744410737e-13,4.5217723242172644e-14,3.573742287302239e-13,8.579955003114043e-14,5.3702237086426587e-14,1.8644340291654554e-13,2.2183251014518897e-13,2.721852888376551e-13
EU27+UK,Activity,Other business activities (74),2.735308324112171e-10,6.229174701095588e-10,5.485602903295018e-10,1.5763755363202186e-10,3.222536931282724e-10,2.0461463907738264e-10,2.9556081606458933e-10,1.862673982834184e-10,2.0012509636142765e-10,1.839796937033368e-10,2.537600342462004e-10,2.7018868816145913e-10,9.869927798608275e-11,4.171647468018399e-10,2.4928214282999923e-10
EU27+UK,Activity,Other land transport,4.240419551038435e-11,5.707603666362792e-11,1.0490078245023929e-10,8.854323825436727e-11,8.810601134724933e-11,6.90506419399739e-11,8.087981951702499e-11,4.328592509271055e-11,3.5802977791506195e-11,6.429469106137884e-11,5.097470561664156e-11,1.7780262180570528e-10,6.333346721728621e-11,7.155395213738075e-11,6.976574591550472e-11
EU27+UK,Activity,Other non-ferrous metal production,4.199324512247535e-13,5.083982407419413e-13,4.773997601934758e-13,9.799147428287005e-14,2.2918110220454126e-13,1.6920788493110275e-13,2.606954066241552e-13,1.35621163157429e-13,4.2163134016598525e-13,1.157882464369831e-13,3.355944100773944e-13,4.437405001475296e-14,4.848463698909286e-14,3.482744109526875e-13,2.730298770549289e-13
EU27+UK,Activity,Other service activities (93),3.0637415915692227e-12,4.026541348443937e-12,3.913904564911332e-12,2.7812992355426365e-12,4.913184937284552e-12,3.9296995057359424e-12,4.1447801420974595e-12,2.5977601697043975e-12,4.426609943142402e-12,2.9687409974594734e-12,3.586672704774836e-12,2.3495596980174534e-12,2.6833644350886996e-12,4.060978472926662e-12,3.816326677729699e-12
EU27+UK,Activity,P- and other fertiliser,2.315790265409493e-13,3.2450020258844983e-13,3.198543213647049e-13,2.6144054540796293e-13,6.547024153720427e-13,7.177803864640478e-13,4.855500612245685e-13,2.863181755073761e-13,1.0001091916839993e-13,4.4980753261148715e-13,1.8226060950755168e-13,1.317962397047539e-13,1.3297172537571332e-13,2.83360265657664e-13,2.6142134636677726e-13
EU27+UK,Activity,Paper,1.8514996160868435e-12,3.6175561363959166e-12,3.2894552800153815e-12,4.413143008073248e-12,2.276490513924274e-12,1.554392856753578e-12,2.943626268876758e-12,1.790274307211937e-12,1.1312297045737264e-12,2.0932755381369416e-12,1.541623276357193e-12,1.0049849029991378e-12,8.06325003983307e-13,2.478654860693091e-12,2.5732716643744225e-12
EU27+UK,Activity,Petroleum Refinery,9.535415436885502e-13,9.690469527328344e-13,1.1692923312689227e-12,8.741954119652149e-13,1.942705988558058e-12,2.6130563798391824e-12,1.6172377380573713e-12,1.0648890449830896e-12,6.713445168458996e-13,9.37267556209688e-12,9.059580195417162e-13,1.4574615274683419e-12,7.064157866912253e-13,1.5972609740596246e-12,1.1498228726054873e-12
EU27+UK,Activity,Pigs farming,8.714184899099097e-14,1.7320536228899296e-13,1.6502691246763592e-13,1.1036041271612744e-13,1.2805889943063815e-13,8.355648217988065e-14,1.1341427196838241e-13,5.945122340171299e-14,6.163743825867891e-14,7.823232617678602e-14,8.007350943086015e-14,8.154015409010917e-14,7.545380638360573e-14,1.1687034559502222e-13,9.795062473728e-14
EU27+UK,Activity,"Plastics, basic",4.105185621868641e-12,8.42385087232247e-12,7.724963166870209e-12,3.0439040215365458e-12,2.780784771649303e-12,9.132609118893158e-12,3.1937420718420232e-12,1.79981684398873e-12,1.5431199406956014e-12,2.8028200584930943e-12,3.0919147164719167e-12,1.735951858460632e-12,1.4457716835243621e-12,4.858290963657744e-12,2.5478670385815346e-12
EU27+UK,Activity,Post and telecommunications (64),1.4586400704945e-11,1.897942694909053e-11,1.9280339784850745e-11,1.9954112392891745e-11,2.7713826331638058e-11,1.7751894931183612e-11,3.255438286171543e-11,1.641269777598714e-11,1.7851784799223637e-11,2.1757389140165564e-11,1.711152066073739e-11,3.646768748535103e-11,1.51584362441376e-11,2.495545144637274e-11,2.1431927244411542e-11
EU27+UK,Activity,Poultry farming,1.3905915359237308e-13,2.5000247405305385e-13,2.5383113461913035e-13,1.5783826142008306e-13,1.9498054201843035e-13,1.315280889956858e-13,1.7591297656298345e-13,9.4322865146508e-14,9.687029220106557e-14,1.2622918049839238e-13,1.3328570576591607e-13,1.637097271049523e-13,1.2340963924830486e-13,1.82164066640081e-13,1.5657775454539726e-13
EU27+UK,Activity,Precious metals production,1.0822450266099206e-12,9.053302713618167e-13,8.107579458939482e-13,2.302468499992798e-13,2.9392467858628774e-13,2.6406025084935927e-13,3.2220785040808304e-13,1.6295429449779867e-13,1.6729559014467752e-13,2.412207820840023e-13,6.961824650758957e-13,1.1167819491138492e-13,1.3968193456655524e-13,4.966535733641453e-13,2.578055153865834e-13
EU27+UK,Activity,Private households with employed persons (95),6.594206860491235e-14,1.3579642790388206e-13,1.1921698613439983e-13,7.23608486332404e-14,1.009459275892264e-13,1.5919334445990712e-13,6.426761809566668e-14,5.226828474079252e-14,3.925496867588441e-14,1.9868124563630449e-13,5.29877960386034e-14,3.2681059637121514e-14,4.487535465578355e-14,8.361753985006141e-14,5.612690027261178e-14
EU27+UK,Activity,Processed rice,2.6259099300913196e-14,5.2326418981585554e-14,5.614840869529508e-14,3.291351152875874e-14,3.957703356777867e-14,2.8023593529904562e-14,3.8896080201545393e-14,1.794230710936141e-14,1.734325099888607e-14,2.7210654430871984e-14,2.6216676118510126e-14,3.0601596219821613e-14,2.4720929250493283e-14,3.695802527845655e-14,3.3638799582944774e-14
EU27+UK,Activity,Processing of Food products nec,9.460108014790042e-13,2.218761691356751e-12,2.284880377426519e-12,9.473491357088108e-13,1.0961508345104249e-12,7.80402133275377e-13,1.0894750355557906e-12,4.834032846534477e-13,4.410791384924158e-13,6.882123520720874e-13,7.666404965091643e-13,5.254854913065005e-13,4.960238943777623e-13,1.3054624167398077e-12,9.317881194748032e-13
EU27+UK,Activity,Processing of dairy products,1.342141605062964e-13,3.707092128216743e-13,3.5761074295231607e-13,1.7795155521447948e-13,1.5994073634793284e-13,1.2416273354468387e-13,1.452430008144081e-13,8.249163933548935e-14,7.569138142524975e-14,1.0975956535449541e-13,1.2223484002037774e-13,1.1724267817548957e-13,7.336683129014067e-14,2.152966262725403e-13,1.3304114451282088e-13
EU27+UK,Activity,Processing of meat cattle,5.121482888141294e-14,1.0095196437088539e-13,1.0221547133791611e-13,6.973721013925389e-14,7.494983534986231e-14,5.523625781768143e-14,7.25244883343647e-14,3.590437508780298e-14,3.414100569652419e-14,5.140089444638503e-14,5.1524137352625095e-14,6.338197163222746e-14,3.8809210802478075e-14,7.194954285619612e-14,6.359158926184873e-14
EU27+UK,Activity,Processing of meat pigs,7.314640233245532e-14,1.6012341950158652e-13,1.4600939006441058e-13,1.048395705581655e-13,1.0874945222604272e-13,7.238377606810062e-14,9.456711183182704e-14,5.332151247408123e-14,5.357343719545082e-14,7.009223353460484e-14,7.111428742774072e-14,8.446785341734813e-14,6.502270209096042e-14,1.0587559697045331e-13,8.545740698381388e-14
EU27+UK,Activity,Processing of meat poultry,3.855098607167095e-14,7.952159105779085e-14,7.496980090503588e-14,4.933335449103867e-14,5.408094676598875e-14,3.8899719454471354e-14,4.5590644083159504e-14,2.5932112183381015e-14,2.452171769415385e-14,3.405314648562008e-14,3.869383825400228e-14,4.480006582544309e-14,2.756458928070325e-14,5.300005949134759e-14,4.039295284101358e-14
EU27+UK,Activity,Processing of nuclear fuel,9.644932220488123e-14,1.0316206445641627e-13,8.725754124970239e-14,5.208374761148094e-14,4.787138532986365e-14,8.77589303175143e-14,4.853373315417969e-14,2.702094209917403e-14,3.00688662717225e-14,5.0580767700366475e-14,6.672838579804281e-14,2.7997399236240467e-14,2.859532871336381e-14,5.940772176687223e-14,3.921120161986972e-14
EU27+UK,Activity,Processing vegetable oils and fats,2.537406074087298e-13,4.854619132580355e-13,4.899694325141908e-13,2.7198670451666635e-13,3.655578883873593e-13,2.5513375644133645e-13,3.805429769153222e-13,1.4532340845592947e-13,1.3490331570469604e-13,2.3265001667314127e-13,2.1830619895107468e-13,2.1192573163643662e-13,1.8075878339722946e-13,3.227721964359156e-13,3.1184019231563784e-13
