Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Manufacture of office machinery and computers (30),1.0881443726728307e-12,1.4772914075776833e-12,1.021230994681794e-12,3.9858182630367375e-13,4.990864676197685e-13,6.116094009304366e-13,5.425202776502341e-13,2.919369956559791e-13,2.761372969582831e-13,5.241059402073791e-13,4.971475041717796e-13,6.204739601397493e-13,2.682598575153542e-13,4.498804075049244e-13,4.0383186854025017e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.7474036014215533e-12,5.566210403552704e-13,5.592357147666083e-13,1.7275349372709778e-13,2.0412242774979133e-13,2.972096055881521e-13,2.78208593888548e-13,1.362982039658325e-13,1.0442198258384934e-13,4.1517880553737575e-13,9.49844721305462e-13,4.307328629937152e-13,1.1424954889636477e-13,1.9919524587338344e-13,1.8373938092222577e-13
RoW,Activity,Manufacture of other transport equipment (35),6.263168130158058e-13,7.695521682958985e-13,7.048949451744784e-13,2.6973474383120437e-13,3.9848050884151634e-13,8.209801360803014e-13,6.179120081677772e-13,2.0714777588454303e-13,1.9819424607440452e-13,6.374165039343349e-13,3.233995781868775e-13,8.178125652242624e-13,2.6720374453050883e-13,3.0314345944098465e-13,3.4490550005311315e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.2486265273655536e-12,1.36548138026713e-11,8.482142249945379e-12,2.3388130094426725e-12,4.093646147298197e-12,4.5232358542663816e-12,4.751338206185209e-12,2.4681386463131624e-12,2.4681035553589534e-12,3.789673762453516e-12,3.3891468959415e-12,4.917466414701413e-12,2.2383369505277245e-12,3.915337040875122e-12,3.3623625837554076e-12
RoW,Activity,Manufacture of rubber and plastic products (25),9.599587566141584e-12,1.1413874301587363e-11,9.85656147519175e-12,4.4454508330855425e-12,4.703612307733551e-12,7.879776848361239e-12,6.000792315639664e-12,2.7499445260894418e-12,2.359818379305105e-12,6.099048487275423e-12,4.348714642752278e-12,2.0458429135481713e-11,2.8022745505583313e-12,3.9162466865935e-12,4.097572628390308e-12
RoW,Activity,Manufacture of textiles (17),1.8504798981570113e-12,2.3861673381769312e-12,2.099502684060962e-12,9.723589360463192e-13,8.663126585558326e-13,1.382697392620144e-12,1.351521874725202e-12,5.525425309513916e-13,4.2501814450519013e-13,1.1724676234441312e-12,8.256146922584531e-13,5.686307095587464e-12,4.426811795837476e-13,7.669566096932887e-13,8.157041503336507e-13
RoW,Activity,Manufacture of tobacco products (16),2.669398648518533e-13,1.1959247459771039e-13,1.0062811996259726e-13,4.948399562467003e-14,4.570874730944625e-14,7.996010519690551e-14,5.739540913803358e-14,3.892196798967764e-14,2.498791816460786e-14,7.471010660702987e-14,9.896937609671911e-14,1.010286971656304e-13,2.4523948287767823e-14,3.949504620774437e-14,3.8490029434673507e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.129086730888122e-13,4.318955248647825e-13,4.1453697650140555e-13,2.3338795081699056e-13,2.72052786474453e-13,6.458784229871642e-13,3.557008739458918e-13,1.6499663595390387e-13,1.503306568836653e-13,3.851432603469726e-13,2.0425518499026675e-13,5.313462311737027e-13,1.4682901916216026e-13,1.894074857093082e-13,2.4955746334032513e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.278119901357816e-13,6.70549160578589e-13,6.944601959125262e-13,3.007120639468844e-13,5.531308225012057e-13,6.596272057013898e-13,3.964531567194303e-13,3.8310439361458347e-13,2.381005341264238e-13,4.3262309625278297e-13,3.6566247447764326e-13,8.499366358721017e-13,1.4743592570214555e-13,2.8165955166471444e-13,3.071286232670329e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.267651371836947e-12,4.3729859088142815e-12,3.888278979758582e-12,3.466663262288543e-12,2.7338565365809626e-12,4.79700996726376e-12,3.5722362646477203e-12,1.7141032876333768e-12,1.2177556760098102e-12,5.154756146589367e-12,1.929788392976933e-12,1.6954298277636613e-11,1.3593861940843924e-12,1.7126625293129491e-12,2.0728796480673124e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.896540901348667e-12,1.5134801332947115e-12,1.2523423174740014e-12,2.671261796965879e-13,2.5906273118487747e-13,3.3156158749351484e-13,3.214890833963878e-13,1.6284516872354925e-13,1.4030213040976076e-13,4.2462277640962547e-13,6.897453711101847e-13,3.807255345426647e-13,1.3148491559061106e-13,3.7917891136561063e-13,2.2705718788530785e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.5178433073630374e-12,3.9094232468249076e-12,4.16895020655079e-12,1.0056360023628815e-12,6.949902659119677e-13,1.3024873729278135e-12,7.840463574802575e-13,4.906315641198624e-13,3.0825601460072136e-13,8.360798616966998e-13,6.315117154699224e-13,6.303451188918103e-13,2.7993688649704905e-13,1.0347764797762642e-12,5.659851954254846e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),4.335782748461998e-11,1.45835595088493e-11,1.325912867212447e-11,6.7981145056329285e-12,1.7162912670760846e-11,7.11031793873493e-10,1.1737431272397056e-11,5.129380823291287e-12,6.0699529131680934e-12,1.3199750980271744e-11,1.6303046835561893e-11,8.597715700898964e-12,1.0999920920857982e-11,8.511449324238905e-12,9.202518860666337e-12
RoW,Activity,Mining of copper ores and concentrates,5.656560339811579e-12,9.02338004845464e-12,6.254344751948034e-12,1.1688857769094982e-12,1.3490966503231302e-12,1.7393085216870582e-12,1.5615086086607956e-12,8.231106329376157e-13,8.174711091278561e-13,1.538435153140018e-12,2.266424096625959e-12,2.050264505738711e-12,6.735867657243413e-13,2.0693122168944352e-12,1.2356051766798347e-12
RoW,Activity,Mining of iron ores,1.591036682948177e-12,3.6119899059481162e-12,2.5563360354025803e-12,4.876111957193682e-13,5.381187996144711e-13,7.663334101987604e-13,6.70400738154154e-13,3.19030339895862e-13,3.0268172698229463e-13,7.28217892289616e-13,6.727689161203102e-13,7.604809678681361e-13,2.7811459116328676e-13,8.188974871926184e-13,4.776620651837996e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.3861087461560528e-12,1.7690475951622457e-12,1.6157199625155331e-12,5.133058875842905e-13,4.632429901242743e-13,1.0345919295710617e-12,5.533571256404016e-13,2.9716288500742084e-13,2.9871126510784366e-13,6.48914903208635e-13,5.817390648345153e-13,1.1175353491389383e-12,2.40700145786145e-13,5.33086034318996e-13,4.015387695419877e-13
RoW,Activity,Mining of nickel ores and concentrates,2.5276945812864357e-12,3.70294980088874e-12,3.1867869740984683e-12,6.111302383787028e-13,7.444454871528465e-13,9.51061664898539e-13,9.95852601818103e-13,4.57918958442164e-13,9.495344141602357e-13,8.592710006659883e-13,1.0692547802488508e-12,9.612999371386072e-13,3.1534089506090816e-13,1.0604725246052447e-12,7.599203458662593e-13
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,9.308456893305226e-12,9.493156739481533e-12,8.812873761637969e-12,2.2703104468936978e-12,2.2869700614511587e-12,2.6310580704847813e-12,2.8351265113902696e-12,1.4910034309854563e-12,2.549093486556687e-12,3.1185170905633174e-12,3.7240960124766305e-12,3.0484234650512363e-12,1.0304063897517472e-12,2.8971806618526544e-12,2.200670771269707e-12
RoW,Activity,Mining of precious metal ores and concentrates,7.30819037361337e-12,3.4971291354490816e-12,2.8575209530208505e-12,9.602961903182113e-13,9.946659691926942e-13,1.4489854329005915e-12,1.2342136314887657e-12,6.252108074136203e-13,5.628261219438e-13,1.4038174704445105e-12,2.6664869480030848e-12,2.177502855997769e-12,5.024366430806574e-13,1.0462793328252143e-12,8.618971111455989e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.854056244958943e-14,2.961003550601503e-14,2.641036053054054e-14,3.63715935673829e-14,3.114634592403889e-14,2.7119165646398994e-14,3.262855911886199e-14,1.8551594270175435e-14,1.7565562257170497e-14,3.8835175514958465e-14,1.466095404170142e-14,2.1258500760275203e-14,2.3849269355910532e-14,1.5190941507819224e-14,2.1787029247129986e-14
RoW,Activity,N-fertiliser,1.2764380960385045e-14,1.2822616985402869e-14,1.1441311146333902e-14,1.1887132875411982e-14,1.5019887524904863e-14,1.3373496706104814e-14,1.4854449565547148e-14,7.33064142338847e-15,3.815211710108525e-15,2.483332171825783e-14,5.688928918226227e-15,1.4883736176505433e-14,4.947887867094224e-15,6.6249422933808475e-15,8.092591101181067e-15
RoW,Activity,Other business activities (74),1.5952824998937845e-11,1.8725794323367418e-11,1.690102951049008e-11,1.0497815815391594e-11,1.9124260624806734e-11,2.2846251479400826e-11,2.209035380214931e-11,1.1370184657666199e-11,1.077559795079008e-11,2.979155765298549e-11,1.0046714075289126e-11,4.506317526611901e-11,8.556151332086383e-12,1.2583728664779555e-11,1.4938946234941167e-11
RoW,Activity,Other land transport,3.0128291077816193e-12,3.249013931346363e-12,3.189133985570315e-12,2.098739921045164e-12,2.743584317482542e-12,4.680816910926905e-12,3.640703514144987e-12,1.359526545016454e-12,1.3639250820680782e-12,3.861019379076215e-12,1.866767433386269e-12,8.162156347811928e-12,2.3295201015295317e-12,1.728070189397535e-12,2.221481343819387e-12
RoW,Activity,Other non-ferrous metal production,4.684459689816311e-13,6.438155195234207e-13,5.431062952053673e-13,1.1696703286795824e-13,1.4746661669912459e-13,1.5419847323535712e-13,2.0222035244766226e-13,9.128978508256775e-14,2.288892937224076e-13,1.339950864084702e-13,2.044149075272958e-13,1.2038439451658643e-13,5.5975920599086494e-14,1.9863263579308218e-13,1.5884439577998586e-13
RoW,Activity,Other service activities (93),6.378429891639089e-13,5.953288669542276e-13,5.3175175697465e-13,2.937523965375972e-13,3.801833410355223e-13,1.318783488879971e-12,5.124180818772057e-13,2.076958337193811e-13,1.927892547538546e-13,6.628543780861738e-13,3.0639491435382104e-13,8.491726888819548e-13,2.2307383303792855e-13,2.639755429785303e-13,3.0118923008938286e-13
RoW,Activity,P- and other fertiliser,2.8760860652134425e-13,2.549609662781874e-13,2.274504979845335e-13,2.630137597810884e-13,3.005095734358474e-13,2.8416870348441735e-13,3.221436936112924e-13,1.5618589623157008e-13,7.716456630001036e-14,6.281269252776166e-13,1.2493632743712836e-13,2.9228999221589183e-13,1.0840389570962134e-13,1.1736922503671964e-13,1.5908114497144544e-13
RoW,Activity,Paper,9.604207385832513e-13,1.1068827962245932e-12,9.563284860972737e-13,7.362167476855252e-13,6.175418190230015e-13,7.490437509742344e-13,8.121015575453847e-13,4.0650545477160454e-13,3.1890161512472583e-13,8.714771316984064e-13,4.645008197779935e-13,1.37271726086349e-12,2.9976656271936834e-13,4.573689428005203e-13,5.304672125172041e-13
RoW,Activity,Petroleum Refinery,7.047425773991093e-13,5.858092779426127e-13,5.648222214295145e-13,4.765640269772399e-13,7.245733843297536e-13,1.0362198480580353e-12,7.552876129763706e-13,3.777348077787464e-13,2.406225624762967e-13,7.285062246034864e-12,3.5918270242656066e-13,2.0850538345192378e-12,3.320772868915619e-13,3.870794531696787e-13,4.032275271928473e-13
RoW,Activity,Pigs farming,1.8977362877414875e-11,1.6926223536270675e-11,1.528071513435174e-11,1.1971554363765504e-11,1.25743195101874e-11,2.6288270350671757e-11,1.649034396595992e-11,6.578381973672886e-12,5.117045223542269e-12,2.1192016489691905e-11,8.53645000380634e-12,5.85760372740877e-11,6.420514532531926e-12,6.944279105694605e-12,8.927318634452035e-12
RoW,Activity,"Plastics, basic",8.887074666323594e-13,1.091977570165016e-12,8.044835710826956e-13,3.77572060980271e-13,3.7056431402018576e-13,7.801432560590383e-13,4.749623270098836e-13,2.247701049263929e-13,1.8815871501798478e-13,5.515328388911105e-13,3.7565922592771814e-13,1.0042036735503934e-12,2.0446529422879186e-13,3.21454733118307e-13,3.066848489030426e-13
RoW,Activity,Post and telecommunications (64),2.066091366882603e-12,2.2384929067363183e-12,2.0647319629924844e-12,1.3909447333486825e-12,2.0332654407390386e-12,3.523781996555911e-12,2.76070810887499e-12,1.1424406229411712e-12,1.1032215616782416e-12,3.377098360353019e-12,1.210917912625147e-12,8.89184589458158e-12,1.2013907549753553e-12,1.3350167435543175e-12,1.5856558093545683e-12
RoW,Activity,Poultry farming,7.2528282549928364e-12,6.7378315530862976e-12,6.05502039395435e-12,6.0253218784749186e-12,5.263065960883153e-12,7.650018683868078e-12,6.55553005311791e-12,2.953374013806034e-12,2.043591649392765e-12,8.557387941589068e-12,3.2900893014082764e-12,2.0271260199700876e-11,2.4745496535807772e-12,2.731860451569373e-12,3.667139583042146e-12
RoW,Activity,Precious metals production,3.1232364105554343e-13,1.7440247062850135e-13,1.4079617659226346e-13,3.6422234986404714e-14,4.5124454866227007e-14,5.419429523588459e-14,5.5632295894301463e-14,2.7425174891146564e-14,2.5564845902171036e-14,4.9785421635221755e-14,1.1674474129338024e-13,4.9314699727026346e-14,2.3011243008546006e-14,5.1680448865245097e-14,4.0859260443407806e-14
RoW,Activity,Private households with employed persons (95),1.0592743699734972e-11,1.009121482371497e-11,9.084936899047355e-12,6.233768299792184e-12,8.564206345282785e-12,2.198038695171589e-11,1.2932845490299678e-11,4.284423447984507e-12,3.678289598370673e-12,1.9993392975900533e-11,5.289908770571869e-12,5.740476614890148e-11,5.2353920795690545e-12,4.9430092112953725e-12,6.8765588471766965e-12
RoW,Activity,Processed rice,7.040872415924214e-14,6.973199629155725e-14,6.508120785031589e-14,7.005735647121813e-14,4.2054493601375975e-14,4.807828826781981e-14,5.6060550206282405e-14,3.0454457775587416e-14,1.8443615077701717e-14,6.122966296151827e-14,3.120214702604653e-14,6.342958174084003e-14,1.8671303755770645e-14,2.629083421081785e-14,3.2261010923933015e-14
RoW,Activity,Processing of Food products nec,5.431822257704261e-13,4.969983157497921e-13,4.466966984086947e-13,3.4534243891940756e-13,3.5601318168452805e-13,4.3901592485885943e-13,4.174478575882801e-13,1.9165819651528658e-13,1.434631711405965e-13,4.765030568455984e-13,2.501739383102375e-13,7.401379559225264e-13,1.7180161229240817e-13,2.023320063866016e-13,2.705606602755522e-13
RoW,Activity,Processing of dairy products,7.58572919748799e-14,9.074699689087704e-14,6.697304883338287e-14,4.4065334332614867e-14,3.901582645035457e-14,5.428404153359597e-14,4.9236956358342596e-14,2.3914982845083273e-14,1.768112710555428e-14,6.530774206620357e-14,3.3543279373843466e-14,1.075856155160056e-13,1.9434642822675705e-14,2.8363994104984467e-14,3.0211058445246e-14
RoW,Activity,Processing of meat cattle,2.4290631161372924e-14,2.2004323086031238e-14,2.0171972550957018e-14,1.918040195306048e-14,1.4545433504431862e-14,1.846274147209488e-14,1.7469089280518474e-14,9.64476435207741e-15,6.531354440876166e-15,2.4904139635201018e-14,1.1258261282615003e-14,6.616362386304819e-14,6.930789022913712e-15,9.100573522344508e-15,1.1185858367196952e-14
RoW,Activity,Processing of meat pigs,1.8951746895190793e-14,1.535932398755634e-14,1.3600213291094396e-14,1.1281712430143015e-14,1.0144334315729275e-14,1.4528246207835982e-14,1.24714536224374e-14,6.498106201603144e-15,4.6067902281207756e-15,1.8245451139271957e-14,8.572653287422965e-15,3.650241315513292e-14,5.046482588981987e-15,6.4368072835585084e-15,7.686216782939245e-15
RoW,Activity,Processing of meat poultry,6.596278713757253e-14,5.03664781443517e-14,4.332340268954595e-14,3.301179145579004e-14,3.165776841527199e-14,4.6715544239644605e-14,4.049932503289749e-14,1.9633625029653857e-14,1.432742612703057e-14,6.422599262857202e-14,2.88121813145493e-14,1.6671635970289541e-13,1.622247569715516e-14,2.0305600221130464e-14,2.4331552873185574e-14
RoW,Activity,Processing of nuclear fuel,1.2220571921118982e-14,9.083745490790412e-15,6.423733913797431e-15,3.248976923964787e-15,2.550550423456863e-15,2.8396439509352126e-15,3.092030520242214e-15,1.6832566051233888e-15,1.1866427279613775e-15,7.239196112660994e-15,4.505503121466318e-15,4.444190336497891e-15,1.2129998320616233e-15,2.4027638037428552e-15,1.941823129054429e-15
RoW,Activity,Processing vegetable oils and fats,5.264224936360015e-13,4.786356359385478e-13,4.072066206438764e-13,3.78532439495856e-13,2.7054520434351787e-13,2.332156255487212e-13,3.032289165556443e-13,1.673560324181373e-13,1.0569444254317445e-13,3.196957106015505e-13,2.1748187794133218e-13,2.891701531826635e-13,1.230964223408628e-13,1.6221721292134853e-13,2.0943743228230906e-13
RoW,Activity,Production of electricity by Geothermal,6.7866105937825375e-15,1.9418050197888117e-15,1.6601146573746542e-15,1.2526594526870358e-15,1.5235581644435338e-15,2.513573143646161e-15,2.6274871934738426e-15,7.318749393262217e-16,6.278517414175447e-16,3.5331115453857806e-15,2.4640723048274495e-15,2.2393006435872825e-15,9.624872466975447e-16,8.05726870344871e-16,1.1975534115455015e-15
RoW,Activity,Production of electricity by biomass and waste,1.655478068486631e-14,3.519099067549578e-15,3.045207933991573e-15,2.1399514905428974e-15,2.5926820527629003e-15,4.253265535425982e-15,4.158065746706229e-15,1.3028982202331645e-15,1.1140366691998888e-15,7.078164486567712e-15,5.860021682580192e-15,8.038323894450184e-15,1.5820957716167467e-15,1.4807229532935576e-15,2.0238916626940503e-15
RoW,Activity,Production of electricity by coal,9.991021563217091e-13,1.9155116489941245e-13,1.6486355654579447e-13,9.132369143755659e-14,1.2254958897323506e-13,4.085207053339434e-13,1.836233849681024e-13,6.074685783214056e-14,5.55223067303817e-14,2.829418194056268e-13,3.489989231931751e-13,2.734586110999337e-13,7.327663196955102e-14,7.663592225797909e-14,9.548549167103845e-14
RoW,Activity,Production of electricity by gas,1.4030575525511877e-12,3.3298759555094774e-13,2.915899943632341e-13,1.7540056058281573e-13,2.890413354511488e-13,6.311390916226933e-13,4.978584224829358e-13,1.2696796735472274e-13,1.2232799411779326e-13,8.730463557893819e-13,5.073544445865536e-13,5.287308229716147e-13,1.9371321080333177e-13,1.5402181534011913e-13,2.276244719353809e-13
