Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.143867597832662e-12,8.739466558927868e-13,1.143774581967939e-12,3.5250854580274734e-13,1.423988032389753e-12,7.964447829163499e-13,6.56228543497575e-13,7.746288354403014e-13,4.3694682733822695e-13,4.168972640194471e-13,6.714902082102175e-13,2.1418611915446598e-13,1.553021828617791e-13,5.349786598754342e-13,5.334842290642194e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.105579051330197e-14,6.935634393167998e-14,7.095049161908165e-14,4.613108190083308e-14,5.864259891516986e-14,5.015034011221522e-14,6.107839831795608e-14,2.975845614327626e-14,3.0283750035797995e-14,5.362937651086994e-14,4.036545397866468e-14,6.54921090666605e-14,2.989681369392433e-14,4.8529047329537307e-14,5.215619358249769e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.0368349693297202e-15,1.6498216362182874e-14,1.2943549017362115e-14,9.649386249360174e-16,1.0200345064172317e-15,4.855651947516188e-15,1.1073406716623615e-15,5.115853542290401e-16,5.477300883772364e-16,9.554633706663095e-16,1.6373040684301067e-15,4.0215782135902557e-16,5.098726442625086e-16,4.52494652416074e-15,8.956044905223237e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.3355744938242216e-14,6.923678173719979e-14,6.930147043481495e-14,1.476133228719787e-14,1.1949080075276407e-14,1.3353351090695162e-14,1.3409663915472687e-14,5.772266102806379e-15,7.964270016148845e-15,1.128870739967765e-14,8.948291201839017e-15,5.938894308795247e-15,5.021372968582674e-15,2.4476980787920875e-14,9.912136855409069e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),5.803536598239672e-13,1.633381484037583e-13,1.7122625487073823e-13,1.0701903246135276e-13,2.9236777684571664e-13,1.6263329791069597e-11,3.0389603678659124e-13,8.329564749617509e-14,1.3992042947547163e-13,2.7581564266640313e-13,3.0830424970549486e-13,7.077388782594052e-14,1.8202560121487913e-13,1.33408914023596e-13,2.665152438429153e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.4805545866081735e-13,5.217661274677627e-13,5.94175514452654e-13,9.665326035719769e-14,1.7380873495957753e-13,2.6673952742405764e-13,2.0828814116827407e-13,7.92442872653555e-14,8.447978905475847e-14,1.4798118291383184e-13,2.5207727817177253e-13,5.5811950298386246e-14,7.52271806547533e-14,2.383402096010418e-13,1.8741438817122712e-13
EU27+UK,Activity,Mining of iron ores,2.5288630852797227e-15,5.454087919466075e-15,5.268473821227421e-15,3.8451921841885825e-15,9.14415724354076e-15,6.4466578730106996e-15,6.3232317869068666e-15,2.941394904163691e-15,5.906078763467233e-15,6.016214279071348e-15,3.281747645223479e-15,2.1919566945805083e-15,7.935916160635747e-15,4.583799575724767e-15,6.530160259161164e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.33045051351881e-15,1.8163739943573335e-14,1.9531135919051042e-14,2.9179376122756664e-15,4.487628294435744e-15,1.4962155068997883e-14,5.015772522307545e-15,2.2895522838970374e-15,2.7466176626118645e-15,4.058574679799241e-15,5.286919837152965e-15,2.233218879375783e-15,2.1710454862057692e-15,7.739882969712161e-15,4.133702208792781e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.53296193102014e-15,5.007418158078459e-15,6.1227324998037814e-15,1.2009618784841735e-15,2.0386022795245654e-15,1.3638638163156608e-14,1.7028220892917867e-15,9.495873219526102e-16,1.4602773600455151e-15,1.6184767035100457e-15,1.7629648781968194e-15,5.442194582045003e-16,1.1198432755024479e-15,2.623331285919174e-15,1.8429083529855456e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,6.383249080000398e-15,7.272312193060994e-15,7.413585775638737e-15,6.62745263053798e-15,1.507974713611629e-14,7.953708063829266e-15,9.979680262237446e-15,5.262133467234857e-15,1.0409832745860653e-14,9.506902587631195e-15,6.755462228928433e-15,3.3144074020060703e-15,1.218138122629731e-14,7.606732157300505e-15,1.1156058381486927e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,4.0867782793328417e-13,2.2361035531955126e-13,2.4847540812079203e-13,5.275310374641377e-14,9.392354875095698e-14,2.1545862257948218e-13,1.070838798392742e-13,4.1643409211512887e-14,5.4013000791544374e-14,8.411734746434077e-14,2.0738501689826514e-13,3.05478795856649e-14,5.217969171548923e-14,1.088012164019404e-13,8.13453603256237e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.1609341423060663e-14,7.747424078564488e-15,8.024401895675452e-15,3.9467517802197154e-14,9.884943108363159e-14,3.617367011456599e-14,7.707556274813203e-14,3.079042001896436e-14,6.608465064944748e-14,7.469489116583843e-14,2.7296251725908266e-14,2.1955476161374807e-14,9.179886523067803e-14,3.364020614670005e-14,7.155853110460549e-14
EU27+UK,Activity,N-fertiliser,2.230013668635591e-14,2.873634898297599e-14,2.9519773145766867e-14,4.969182658900792e-14,9.985801714445076e-14,8.796654367672707e-14,4.4725033065333656e-14,9.233587476786601e-14,9.817039063351091e-15,9.501275762573117e-14,1.5063960888053094e-14,1.7994606352564656e-14,4.009174775729372e-14,4.984542629321161e-14,5.744505067876965e-14
EU27+UK,Activity,Other business activities (74),7.342073063120998e-11,1.6391617296618617e-10,1.4459393866474157e-10,3.7364286141678235e-11,8.238093847887983e-11,6.206597595514744e-11,9.042768481990305e-11,5.1714628382655675e-11,4.943246328076395e-11,6.388763829186142e-11,6.000400937868854e-11,6.242659348483602e-11,2.65439037323243e-11,9.36583617643473e-11,6.403798828854722e-11
EU27+UK,Activity,Other land transport,3.2570553348031525e-12,4.162861922074216e-12,7.699393326954811e-12,6.731719641881249e-12,8.628538207100219e-12,6.637322508013599e-12,8.454447470797221e-12,3.6226566908249053e-12,3.558914645650056e-12,8.14160870456716e-12,4.1839306450046146e-12,1.3012815699309573e-11,5.714188026214616e-12,5.346301007575158e-12,7.733632285647534e-12
EU27+UK,Activity,Other non-ferrous metal production,3.00618101962561e-14,3.359334289955962e-14,3.1605772122916306e-14,1.1742196219139898e-14,1.7205488418731223e-14,1.3498971900485083e-14,1.243251343653202e-14,1.0676881284430222e-14,1.6872510459131642e-14,1.0672895655362157e-14,2.1591695302071524e-14,2.683895493016731e-15,3.6474666983350025e-15,2.067387727319828e-14,1.9065034568452814e-14
EU27+UK,Activity,Other service activities (93),1.308599828045864e-12,1.6839147913276325e-12,1.6634744295104799e-12,1.0816408965179617e-12,2.4781624564677436e-12,1.8430455039173187e-12,2.067796759993347e-12,1.1179823270196063e-12,2.1060915798132958e-12,2.324781041024363e-12,1.5188354476847071e-12,8.8597143422384e-13,1.4610019711011844e-12,1.6136546123696917e-12,1.9424787963590043e-12
EU27+UK,Activity,P- and other fertiliser,9.960523591481858e-14,1.2139024479886528e-13,1.239144714467219e-13,9.954263987938203e-14,3.6968710416084743e-13,3.1284362702617066e-13,4.464620602572739e-13,1.2806186765457942e-13,4.676739415364534e-14,2.079643978329765e-13,6.770383798129319e-14,8.862669316888052e-14,5.389438364613597e-14,1.0638914105908042e-13,1.1635055786174042e-13
EU27+UK,Activity,Paper,2.1746767276759513e-13,4.144839968269754e-13,3.7130251844105575e-13,4.896571178546076e-13,2.8810307239435564e-13,2.0348320200333725e-13,4.657403527437778e-13,2.0585098686495118e-13,1.3945240038005425e-13,3.3305556511215656e-13,1.6396871573518132e-13,1.1793983829444973e-13,1.2371641641306776e-13,2.4267629323519085e-13,3.448152689174517e-13
EU27+UK,Activity,Petroleum Refinery,1.0739493531119697e-13,1.1318472942717097e-13,1.3415444267130537e-13,8.207847263696233e-14,2.375333077083948e-13,3.320665317341107e-13,1.830364564329148e-13,1.2986181500512244e-13,8.837766859909771e-14,1.1258194092630078e-12,1.0038731014221478e-13,1.0667318228860057e-13,9.016411186291816e-14,1.989347704413501e-13,1.4231154625150566e-13
EU27+UK,Activity,Pigs farming,1.0052441091060295e-13,1.9237256780554398e-13,1.7788197232852252e-13,1.2067996463538596e-13,1.4146351906792667e-13,9.943926501196792e-14,1.3350515267835731e-13,6.054843786967213e-14,7.331398579437485e-14,1.1974257259724383e-13,8.34224994383055e-14,1.4588384798447637e-13,9.036258066396503e-14,1.0614586009984256e-13,1.0968321100452466e-13
EU27+UK,Activity,"Plastics, basic",4.936222809568786e-13,1.054092544791435e-12,9.710153559721479e-13,3.6077129118738626e-13,3.935239161080812e-13,4.2775005445263256e-13,5.289414956469021e-13,2.3638415505303126e-13,2.1984287204163175e-13,4.751948819987723e-13,3.393174831200193e-13,2.7422435773554025e-13,2.14609376433858e-13,5.159683968451764e-13,3.656296065942868e-13
EU27+UK,Activity,Post and telecommunications (64),1.9925358420731584e-12,2.327549716613561e-12,2.398097395282676e-12,2.3626875234475667e-12,4.235190919794684e-12,3.309713029736524e-12,5.630461456749271e-12,2.175226414247185e-12,2.8371470344291584e-12,4.041826140422763e-12,2.3164526947854383e-12,4.500112704704872e-12,2.5094090845590855e-12,3.7148137359858965e-12,3.337380621305005e-12
EU27+UK,Activity,Poultry farming,8.813930230961878e-14,1.471794711282244e-13,1.4810733833832035e-13,8.51831099439591e-14,1.2002954843179393e-13,9.111130443347825e-14,1.182747477351405e-13,5.764603864610806e-14,6.501917732597139e-14,1.0487585541611053e-13,7.449000507806225e-14,1.4131495687408552e-13,7.49132730958481e-14,9.196866766325338e-14,9.844503993074748e-14
EU27+UK,Activity,Precious metals production,3.741493738431063e-14,2.8213980990063357e-14,2.5110777058206097e-14,6.713906181018046e-15,1.0672505169732217e-14,9.407014253227532e-15,1.2443415253231705e-14,5.1316937430496066e-15,5.91728018344603e-15,9.909798559147745e-15,2.0222886340927226e-14,3.162360495002206e-15,5.353935895420395e-15,1.2597567896551893e-14,9.318337424271053e-15
EU27+UK,Activity,Private households with employed persons (95),1.2010296881608083e-11,2.6712875859044233e-11,2.303225385106004e-11,1.602607856826789e-11,2.4776802187623113e-11,2.5518203310726587e-11,2.0799860517181978e-11,1.042534350079162e-11,1.1859621316767081e-11,9.904624649214243e-11,1.0418273982782442e-11,6.6016018020192035e-12,1.5413710894325688e-11,1.519183237253446e-11,1.7216952219098445e-11
EU27+UK,Activity,Processed rice,1.1788218718268707e-14,1.8954350014347682e-14,1.9030676213533546e-14,1.2189393373679885e-14,1.4224141921491708e-14,1.2820616741538483e-14,1.609385781566712e-14,6.972759244687925e-15,7.1015536461588995e-15,1.6151383434395477e-14,9.552071457002514e-15,2.349049614581305e-14,9.517573199044486e-15,1.1425798202192559e-14,1.2803193800538813e-14
EU27+UK,Activity,Processing of Food products nec,2.9831941299838515e-13,7.058150329445973e-13,7.231220011932348e-13,2.911232146548796e-13,3.407227851076528e-13,2.6951179700122275e-13,3.8872258192721617e-13,1.4494282309756797e-13,1.5961685610715037e-13,2.9815966848367993e-13,2.1876119873159767e-13,2.169366774948862e-13,1.7158939130139567e-13,3.298198397850819e-13,2.920454879754949e-13
EU27+UK,Activity,Processing of dairy products,6.50440720837038e-14,1.1982473034672237e-13,1.1651402394677462e-13,8.407233548600505e-14,8.855921358751345e-14,6.748963345739168e-14,8.620939467340527e-14,4.186922495967186e-14,4.157154278195279e-14,8.278108521685861e-14,5.4679432678996734e-14,8.304493405864744e-14,4.181003182375092e-14,7.055825155136508e-14,7.522785673002576e-14
EU27+UK,Activity,Processing of meat cattle,3.353963801230775e-14,6.688858573942707e-14,6.664290816708752e-14,4.3766652821078176e-14,4.627220409068434e-14,3.8743037966799984e-14,5.063370054544953e-14,2.305195489989621e-14,2.2516425288873718e-14,4.63714410738276e-14,3.00724342756332e-14,7.305732386393445e-14,2.6510375456468488e-14,3.939527502175421e-14,4.07231815686695e-14
EU27+UK,Activity,Processing of meat pigs,5.841695967250618e-14,1.2586460181845157e-13,1.11165929668179e-13,8.147059860152531e-14,8.152236124572242e-14,5.813879167204548e-14,7.772753396497483e-14,3.753812600076558e-14,4.169406655820458e-14,7.350276019476284e-14,5.0193774493519796e-14,1.1055940721179096e-13,5.090388861610389e-14,6.619399856671773e-14,6.466647905242737e-14
EU27+UK,Activity,Processing of meat poultry,1.8694521257865718e-14,3.671985622747988e-14,3.45223052488449e-14,2.3286995493012765e-14,2.8091607873338632e-14,2.1022619934184735e-14,2.5430136855342217e-14,1.2590439253393056e-14,1.229061886350209e-14,2.468109994290325e-14,1.682887279267414e-14,4.8994941528030574e-14,1.5335800584616776e-14,2.1115059931081503e-14,2.0752748418700346e-14
EU27+UK,Activity,Processing of nuclear fuel,6.223781438695408e-15,8.0152168284304e-15,7.296920343440609e-15,3.5400634378486063e-15,4.1999496883859385e-15,4.3787509623591684e-15,4.24369336400334e-15,2.0018939207038974e-15,2.3728487880908924e-15,4.456408523541107e-15,4.026992245077296e-15,3.3440035572170605e-15,2.6777660046006223e-15,4.035424546844166e-15,3.483461330669335e-15
EU27+UK,Activity,Processing vegetable oils and fats,7.917438828637704e-14,1.312581134634375e-13,1.3250015440735258e-13,7.04622206253482e-14,8.80487668441825e-14,6.838232076526266e-14,1.0210509202056297e-13,3.6658574292278497e-14,3.823033222963439e-14,7.886037401169064e-14,5.647372748261851e-14,7.766216091955651e-14,4.747096088266359e-14,6.956513582020261e-14,7.532654616405465e-14
EU27+UK,Activity,Production of electricity by Geothermal,3.524340468241998e-14,2.90701969396733e-15,3.0038459951789275e-15,4.791024591475621e-11,9.711378411651945e-16,8.597111848797022e-16,1.1079031884668947e-15,5.417157492892925e-16,4.997694960709052e-16,1.1029395275704224e-15,1.555120596200772e-14,1.0500510546240312e-15,5.089593841535944e-16,1.3258177050721129e-15,8.684612326861643e-16
EU27+UK,Activity,Production of electricity by biomass and waste,4.472900929691569e-13,3.9325964865215834e-14,4.0722681328622015e-14,2.494671309125503e-14,6.28940289996279e-11,3.570067948820734e-14,3.8138886108552133e-14,1.8418570017666916e-14,3.0458121735314353e-14,3.8558514357668636e-14,2.0593271931957428e-13,1.844533380663308e-14,3.9253664267203016e-14,3.000991759974266e-14,3.649090176637213e-14
EU27+UK,Activity,Production of electricity by coal,2.5259736833006255e-12,3.820194225840173e-13,3.929927848311935e-13,2.488602297388973e-13,5.025767655461276e-13,8.153624017524067e-11,3.7535870050202263e-13,1.83101705153346e-13,3.090060931696109e-13,4.001772962996594e-13,1.218752458579838e-12,1.7120221875650691e-13,3.97614911331175e-13,2.9330447566612736e-13,3.6733613315646463e-13
EU27+UK,Activity,Production of electricity by gas,8.509756649738229e-13,1.4616169942853265e-13,1.4979686111487837e-13,1.2894067856752524e-13,2.7765344256884076e-13,1.4998510985754789e-13,2.6300794985027574e-11,9.613615189311733e-14,1.7748149996395784e-13,1.991653663168447e-13,4.364851168394102e-13,9.383734091898149e-14,2.3561923174789535e-13,1.4039125526267377e-13,1.9923263196172536e-13
EU27+UK,Activity,Production of electricity by hydro,7.414373115136497e-13,4.2495463901254385e-14,4.4967028874065975e-14,6.978959341371499e-14,1.6341434298270422e-13,7.317521206693968e-14,1.0812343452001824e-13,3.088412402742818e-11,1.0701408436540613e-13,1.0741817365716865e-13,3.5840482941127875e-13,4.3332740475784216e-14,1.465202547265961e-13,6.626334341762403e-14,1.1387771322461777e-13
EU27+UK,Activity,Production of electricity by nuclear,1.4680634301643938e-12,1.5930226453312614e-13,1.6030903534326845e-13,1.0072321480723264e-13,1.9247758446466084e-13,1.2384049832499487e-13,1.4482209689742239e-13,7.051179909527452e-14,4.141045021443248e-11,1.4852520862552131e-13,6.829901102764432e-13,6.867421252975878e-14,1.5230838374527532e-13,1.1519594013082038e-13,1.4053188740857048e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,6.360184595191383e-14,1.6096087119292622e-14,1.626737255211852e-14,1.6443928590993297e-14,3.615643438220443e-14,1.9769702945452793e-14,2.5620012667549588e-14,1.2433739610718233e-14,2.3312404076806966e-14,2.453642198700792e-11,3.649005515148701e-14,1.3299890805076492e-14,3.124132502370816e-14,1.741276077803096e-14,2.5974141755335334e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,7.740136715478549e-13,1.2615564877740705e-14,1.2297800885894437e-14,3.669381224333662e-15,5.421359685793406e-15,1.2023320694918132e-14,5.099362328599921e-15,2.542669725316615e-15,2.9044068459732926e-15,5.109206551739861e-15,2.3062507488604428e-10,2.932488990279988e-15,3.230237559900171e-15,5.832023589606817e-15,4.452789710554992e-15
EU27+UK,Activity,Production of electricity by solar thermal,5.337278687642175e-13,5.517920751961687e-16,4.936071885182417e-16,1.3646311340421274e-16,2.0912841795262045e-16,2.3426895408695064e-15,2.3644449037588086e-16,1.0328464840700274e-16,1.0523213849041495e-16,1.9227902898499976e-16,2.3054558986227454e-13,2.6314494249141385e-09,1.0465578456235225e-16,2.438155915996457e-16,2.001274693653469e-16
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",1.8771165459381122e-17,2.8375429649959528e-18,2.800926211143917e-18,1.980344383549951e-18,3.592733479062705e-18,2.9158592455599633e-18,3.1042387684940192e-18,1.5694258264642288e-18,2.2496661342231108e-18,3.04624135848103e-18,9.212116076304021e-18,1.764709360046193e-18,9.39003887843113e-13,2.6611755570561813e-18,2.7126798783230656e-18
EU27+UK,Activity,Production of electricity by wind,5.907887400501076e-13,3.112223967254712e-14,3.216451907166823e-14,3.108377860334405e-14,7.039394586436215e-14,3.9010137159270035e-14,4.8581177657976255e-14,2.3390867411984353e-14,4.552542181887155e-14,5.0608711364798953e-14,2.7205610542296497e-13,2.0160981209297167e-14,6.153093545601418e-14,3.8411049869857185e-11,4.994161226339617e-14
