Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.629467806686182e-13,1.849958976852064e-12,1.690443185399043e-12,5.269225710378767e-13,6.067554602758721e-13,6.017078678796398e-13,7.955249065375508e-13,3.300862722011187e-13,2.98268762106717e-13,6.342403390434741e-13,2.2486159857940012e-13,8.626839211087731e-13,3.082995481262998e-13,2.6869406061092977e-13,5.647431583173455e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.5275862975247943e-13,2.7799215022348406e-13,2.326237000068079e-13,8.647650568955377e-14,1.2866177931596014e-13,1.267788482567292e-13,1.3634082776538108e-13,6.88110774222378e-14,6.868013085844764e-14,1.194301958653895e-13,3.9685647616358306e-14,7.924701319453734e-14,6.749671255848786e-14,5.761069152232016e-14,1.0586488444441328e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.557402807945105e-13,3.562221976850984e-12,1.0940184483296362e-11,2.644822943784337e-13,1.935761387007613e-13,1.6723566153274995e-13,2.443790299577816e-13,2.0400926524362724e-13,1.0511703241882029e-13,1.9459932736574235e-13,7.963234951964032e-14,6.87191975250104e-14,9.016174203255616e-14,1.1444188904466172e-13,2.3808688040767787e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.9208887440933925e-13,6.721450448060566e-13,5.755934531785391e-13,1.2622225363818848e-13,1.5132634873390875e-13,1.9444009684323148e-13,2.6314198205228705e-13,9.307771976628147e-14,7.721858844061842e-14,1.7600138853988596e-13,4.8697352766789524e-14,6.539932161852474e-14,6.236184707618663e-14,7.215393941493074e-14,1.586205996910362e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.873158528504042e-13,1.0655694593372274e-12,8.642569030664533e-13,3.3339381466395425e-13,5.171270694318549e-13,4.908063521941615e-13,7.553560470420612e-13,3.059932126180452e-13,2.855922887864382e-13,4.4635438909947904e-13,1.3980037762483168e-13,2.6311314492555853e-13,2.0819130860212227e-13,2.683449415693971e-13,4.3861534761923914e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.8185556401435212e-12,3.0096893953118185e-12,2.957919202588643e-12,1.389438755797131e-12,1.2709226733140915e-12,1.2626400834128075e-12,1.643036005061222e-12,7.398941456739651e-13,6.209602042295112e-13,1.3561640216690817e-12,3.8514959852036806e-13,6.733909357783776e-13,7.751347787134471e-13,5.457910684033645e-13,1.3120638598428495e-12
EU27+UK,Activity,Manufacture of textiles (17),6.116490667468163e-13,1.4030197629830334e-12,1.2817323609796848e-12,5.366953427834181e-13,4.241931027793605e-13,5.377162807644166e-13,8.929639387450577e-13,2.849642747754705e-13,2.053707479515795e-13,4.951626162327588e-13,1.3414162631167788e-13,3.344116607974642e-13,1.890696751009316e-13,1.9066627887900096e-13,4.944667013684918e-13
EU27+UK,Activity,Manufacture of tobacco products (16),4.0642088720956276e-14,6.036425019110928e-14,5.677525601169878e-14,2.5308120219818684e-14,3.309117523723951e-14,6.681499397314481e-14,3.7932586150033825e-14,4.027239426675187e-14,1.852804363865572e-14,3.508326895335594e-14,1.2258415245783249e-14,5.711124201061721e-14,1.8827540301952306e-14,1.5535735446577308e-14,3.0583958893492817e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.088314763774534e-13,6.417763242405634e-13,6.242965577661038e-13,3.8973491347456674e-13,3.40700574015992e-13,4.629944424187112e-13,3.732832703233568e-13,3.1273496389797195e-13,1.843854981412493e-13,3.332443574101291e-13,1.0247536251746924e-13,2.75067579926913e-13,1.4675081395638644e-13,1.4328499729269728e-13,4.0086799298493547e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0817222118923718e-12,8.672324967544529e-13,1.119878273547963e-12,3.398818623258854e-13,1.3588023503358371e-12,7.973589770077504e-13,5.591396950343595e-13,7.355351890673124e-13,4.238367578649016e-13,3.8821234814071115e-13,1.5687417138320606e-13,2.0649562733966128e-13,1.3796556243988487e-13,2.1699688949681067e-13,4.945419704336745e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.163493361817053e-14,7.417588063698087e-14,7.59727212702359e-14,4.833870423801001e-14,5.961706656991631e-14,5.0929033034271874e-14,6.544204756127558e-14,3.0735676938390265e-14,2.9803908954640693e-14,5.3214523151001944e-14,2.2554334560009742e-14,6.390268055845547e-14,2.842066803986176e-14,2.730725713145917e-14,5.288421566621533e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.110015878729887e-15,1.5290706480797882e-14,1.229740287973856e-14,7.409367574426717e-16,8.559890052934304e-16,3.6955060821239866e-15,1.0059740337461201e-15,5.02127649181807e-16,4.936220087240021e-16,8.316058840410152e-16,2.958278610146734e-16,3.372069136651626e-16,3.9654827906223703e-16,4.1823426715704155e-16,8.193868546932393e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.3203853841890346e-14,7.265878664312421e-14,7.256265706283664e-14,1.6714322804614505e-14,1.1511177095802131e-14,1.379067210950806e-14,1.4041237779117235e-14,6.2721375454332075e-15,5.011221820761049e-15,1.2026518389276732e-14,3.4895420121106087e-15,6.308082664204639e-15,4.725743327313551e-15,4.466358408702907e-15,1.007767814653066e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),6.203554864335928e-13,1.7259579404764029e-13,1.8086088274226566e-13,1.1022064611195421e-13,2.7862384167492997e-13,1.7664422853704667e-11,2.2268784527065142e-13,9.353998908021277e-14,1.2362243350432245e-13,2.428454530560483e-13,5.324749631662731e-14,7.496785371418465e-14,1.7323276938252593e-13,8.5095425925544e-14,2.5564859784756253e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.87614790635694e-13,7.136772497675906e-13,7.757292450205554e-13,1.229604268382242e-13,2.00410976139746e-13,3.144011663323665e-13,2.407453128998416e-13,1.0071322370619382e-13,9.791561869738011e-14,1.7785047744723759e-13,6.624911527327238e-14,7.268665569251708e-14,8.318610232400459e-14,9.031453659180202e-14,2.2003730212372303e-13
EU27+UK,Activity,Mining of iron ores,2.7599707282342623e-15,5.635729548731671e-15,5.517822343730935e-15,5.268778928280371e-15,1.1370785268520378e-14,6.1547589658037215e-15,8.957319028902493e-15,4.557474785386455e-15,6.959007889410713e-15,7.526424874756396e-15,2.605192776774605e-15,2.9665537002367657e-15,1.0253849136296596e-14,4.0212299868362695e-15,7.605770999682635e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.063276901117377e-15,1.6362847489052568e-14,1.7225514193684354e-14,2.73372484056278e-15,3.959093003970844e-15,7.224675242337231e-15,4.4626692726638915e-15,2.1800776160280595e-15,2.4241169064395e-15,4.85332677675021e-15,1.4929827408165647e-15,2.2973277005202607e-15,1.839724713023367e-15,2.010407881830065e-15,3.666561871532353e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.1739150043421497e-15,3.69754742140583e-15,4.178919729636374e-15,1.337476533083214e-15,2.3427945754797035e-15,7.429302805146117e-15,2.2528782503961474e-15,1.1129106687809342e-15,2.0807171486350353e-15,1.6527277538644932e-15,7.129851438138224e-16,6.24474730841787e-16,1.5336048267744531e-15,1.0318868698628996e-15,1.9483070018905963e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.8672469271876498e-14,2.397786896983364e-14,2.4241370848018502e-14,2.1778686976286916e-14,4.4319151951149563e-14,2.0952078323343347e-14,3.70245328777992e-14,1.8795769599923696e-14,3.2642044723849393e-14,2.894928480274686e-14,1.1366392755458074e-14,1.1175962466916285e-14,3.720353251682514e-14,1.701887255361003e-14,3.1327885217315806e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,3.9491913311688454e-13,2.132316312615834e-13,2.3820112914524007e-13,5.0203383605344526e-14,8.264171316202079e-14,1.6550715129380331e-13,9.520918525019102e-14,4.083058024787429e-14,4.655933921864232e-14,9.938112559466877e-14,2.5754330851088018e-14,2.917028092112202e-14,4.212583757410818e-14,3.5942819765545787e-14,6.995224770213055e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.1464419876585402e-14,8.479986448960149e-15,8.654501250160368e-15,3.392071256927089e-14,7.423740657683126e-14,2.3981758601927116e-14,8.901556093077684e-14,3.025219283453012e-14,4.632205587881833e-14,6.044664669309701e-14,1.6395762421908842e-14,1.9305754197672737e-14,7.014926542149341e-14,2.5613344399299184e-14,5.3710033157202566e-14
EU27+UK,Activity,N-fertiliser,2.303314180253745e-14,2.7529883435874986e-14,2.864730448349423e-14,4.6923182719849553e-14,9.278807583521108e-14,9.23077466889185e-14,7.63198956566846e-14,8.746384223721859e-14,8.867700723753294e-15,8.802834743831177e-14,5.055084127178834e-15,1.6290308878550973e-14,3.704052515337195e-14,3.87264029419601e-14,5.572590801527981e-14
EU27+UK,Activity,Other business activities (74),7.19941723981891e-11,1.6362969390722035e-10,1.443597850916474e-10,3.8172675377364205e-11,8.78066748047943e-11,6.227291735610922e-11,9.077608423251349e-11,5.1179607635099526e-11,5.149240116978545e-11,6.292294061595775e-11,2.6887979949529385e-11,6.669383623228708e-11,2.5735745617621315e-11,4.584828075372704e-11,6.495690337358817e-11
EU27+UK,Activity,Other land transport,3.2917709583636668e-12,4.3758913401025766e-12,7.987135748334225e-12,6.674497899615189e-12,7.402795908436864e-12,6.480991335543516e-12,7.637600290314466e-12,3.6151973937009808e-12,3.0478805973993656e-12,7.560101668682254e-12,2.4732575403708895e-12,1.330817810926547e-11,5.2172383116629166e-12,3.251433902237313e-12,6.897064566101345e-12
EU27+UK,Activity,Other non-ferrous metal production,2.909998263396611e-14,3.792234434352202e-14,3.574771293498941e-14,1.1964400032049557e-14,1.7038541279067724e-14,1.4062012365705239e-14,2.1647142521700968e-14,1.0242291750416317e-14,2.9036342225737456e-14,1.0850853721845068e-14,8.046487214809796e-15,2.7878571539986807e-15,3.4381432880472254e-15,1.0792518452422532e-14,1.8649058046361343e-14
EU27+UK,Activity,Other service activities (93),1.1948836271101011e-12,1.7181429602792819e-12,1.6939435448440015e-12,1.1319722121528856e-12,2.4148165059890203e-12,1.7568265793972848e-12,2.1671334645909933e-12,1.2118971098539535e-12,1.7944261192928977e-12,2.2035587902344326e-12,8.943046902929189e-13,1.0201577698718375e-12,1.4217398168225059e-12,1.1181032238593338e-12,1.842703309532833e-12
EU27+UK,Activity,P- and other fertiliser,9.656988207525811e-14,1.2272890577875676e-13,1.223476903130626e-13,9.901764619811343e-14,3.814076592565116e-13,3.0659868001218467e-13,2.987915694605701e-13,1.2488147233973536e-13,3.82561752423114e-14,2.0537636602511197e-13,2.987504368950095e-14,8.024119629333848e-14,4.810811295379345e-14,6.75199546181368e-14,1.2209272220832437e-13
EU27+UK,Activity,Paper,1.9608219265497803e-13,3.7721855352885327e-13,3.4718132783968156e-13,4.689262391582337e-13,2.565359377637971e-13,1.788359373101169e-13,3.7408445608512045e-13,1.9644587669089016e-13,1.226482231386265e-13,2.972341177568935e-13,6.121971807175607e-14,1.237779914046536e-13,1.0435829908708163e-13,1.1735923714555445e-13,3.0276689290914567e-13
EU27+UK,Activity,Petroleum Refinery,1.1765176518994583e-13,1.252932596939894e-13,1.519267670865353e-13,9.494044377126165e-14,2.437849575451376e-13,3.833045496201844e-13,2.0670175699251054e-13,1.4399097002512313e-13,8.432629734450503e-14,1.2110434181972826e-12,6.821465140973973e-14,1.3767648502727088e-13,9.152804874153852e-14,1.7162101952099424e-13,1.5087440799733535e-13
EU27+UK,Activity,Pigs farming,1.11141171504858e-13,2.1619478171877184e-13,2.014758970105499e-13,1.5528832688956169e-13,1.9538799507821186e-13,1.1787413885820085e-13,1.8561261623986586e-13,8.868122370720213e-14,1.0276885077745964e-13,1.5475026213402165e-13,5.3105023343190586e-14,1.6698583160173187e-13,1.3828043600900886e-13,7.154977660674137e-14,1.4575422203976785e-13
EU27+UK,Activity,"Plastics, basic",5.120880668899932e-13,1.138153653095769e-12,1.0476301376220771e-12,3.750833056840191e-13,3.759966158682379e-13,4.4898319420423116e-13,5.124279614805661e-13,2.475913442490489e-13,2.0667256258477284e-13,4.85473475778382e-13,1.1839772615843414e-13,2.7587634273148964e-13,1.9848231669888064e-13,2.259480512639949e-13,3.558885396234135e-13
EU27+UK,Activity,Post and telecommunications (64),2.0227305488930503e-12,2.475220672096221e-12,2.539642868801062e-12,2.4110484987231448e-12,4.011184133058088e-12,3.0111022562342745e-12,5.292399135557722e-12,2.409470690150854e-12,2.6564469856008773e-12,3.911266310756362e-12,1.3614495573717132e-12,4.674031523800831e-12,2.282075927751197e-12,2.920871160335439e-12,3.082297620059924e-12
EU27+UK,Activity,Poultry farming,9.637396895173266e-14,1.6869882684260634e-13,1.6895330679703108e-13,1.155730024114458e-13,1.6618212098126979e-13,1.0988879919465632e-13,1.6260618655215194e-13,7.861590148088351e-14,8.869090482227435e-14,1.396527351205931e-13,5.049486708309794e-14,2.2169381904217898e-13,1.214968389924975e-13,6.472429958657747e-14,1.3140781122041464e-13
EU27+UK,Activity,Precious metals production,3.852914900075004e-14,2.7812460577221457e-14,2.4911337516475095e-14,6.9082019633794045e-15,9.521248198573679e-15,8.27414932306147e-15,1.1049850752370518e-14,5.056383836618841e-15,5.132650915515015e-15,9.336005955828367e-15,3.310166373792741e-15,3.186508556312668e-15,4.607198999920502e-15,4.581022584705575e-15,8.202651333500955e-15
EU27+UK,Activity,Private households with employed persons (95),1.0605080559555941e-11,2.3492934759941613e-11,2.0549653651997097e-11,1.589952583878868e-11,2.4547534938488647e-11,2.3665151334566886e-11,2.0722263093533123e-11,1.173863068756817e-11,1.1629946280289364e-11,8.627098334668014e-11,5.124248098497454e-12,7.288213486705239e-12,1.6227506838629477e-11,8.476520536737108e-12,1.604281308394831e-11
EU27+UK,Activity,Processed rice,9.515342466784112e-15,1.8792165735299594e-14,1.8751925220488292e-14,1.0621138931321261e-14,1.2036276430479862e-14,1.0323962479472307e-14,1.422813157793616e-14,5.900544570144035e-15,5.2002775179872e-15,1.230835501603117e-14,4.002466066932918e-15,1.7472860833385783e-14,6.7714496680760196e-15,4.6255886077804725e-15,1.0659382302461418e-14
EU27+UK,Activity,Processing of Food products nec,2.9548287589910283e-13,7.144038856818157e-13,7.282623632138603e-13,3.0947971153039634e-13,3.401267532156224e-13,2.6433563571865773e-13,4.075790606249207e-13,1.5171243494517587e-13,1.3907540917592614e-13,2.952111446962534e-13,8.877970758375866e-14,2.3811776343800143e-13,1.646062482776678e-13,1.193902149183196e-13,2.972625160411033e-13
EU27+UK,Activity,Processing of dairy products,6.752968764724301e-14,1.8014446651136942e-13,1.7942014916975625e-13,8.669267915668767e-14,8.26663283418194e-14,6.377131347134549e-14,8.412389564019185e-14,4.107152227901011e-14,3.70097026172812e-14,7.597036012401334e-14,2.555235489712708e-14,7.836629232845236e-14,3.6950512230260703e-14,3.22320044658372e-14,6.838857779772897e-14
EU27+UK,Activity,Processing of meat cattle,3.063814842968346e-14,6.2736892284318e-14,6.189223923930078e-14,4.284014389985169e-14,4.343592890746895e-14,3.543205342751954e-14,4.843100885279873e-14,2.1817051464355304e-14,2.0178608815884323e-14,4.1834472449195454e-14,1.552087276445558e-14,6.851010366447455e-14,2.3156798710176162e-14,1.7464824603471614e-14,3.8611486628100263e-14
EU27+UK,Activity,Processing of meat pigs,5.65353811837856e-14,1.2175711561300957e-13,1.0827560339331823e-13,8.275837064623264e-14,8.333309211924402e-14,5.662964328485643e-14,8.175406805621479e-14,4.097052730785945e-14,4.206946639859903e-14,7.223338813786966e-14,2.6113976921851007e-14,1.0589011609468597e-13,5.284025198995665e-14,3.2263249748606944e-14,6.549433862569472e-14
EU27+UK,Activity,Processing of meat poultry,1.883877374131337e-14,4.033732065062225e-14,3.754040322487106e-14,2.6168761849020952e-14,2.790345577597622e-14,2.019578093454677e-14,2.6252346799655784e-14,1.3015918272264984e-14,1.1829929283818409e-14,2.33697009421858e-14,8.870792513979475e-15,3.9051671383836534e-14,1.3393509105512162e-14,1.0248236178619332e-14,2.0660868797009648e-14
EU27+UK,Activity,Processing of nuclear fuel,1.0382991456044776e-14,1.4695265823480716e-14,1.2949590849735576e-14,4.493797852177511e-15,5.271072467055379e-15,4.8369007648344765e-15,5.764514770238574e-15,2.8651407808452425e-15,2.8317135747423432e-15,6.320311723988317e-15,1.7837616857206573e-15,4.016669042810161e-15,3.0392301204864758e-15,2.546185939691447e-15,4.497124171323559e-15
EU27+UK,Activity,Processing vegetable oils and fats,7.165612107742328e-14,1.416212545604642e-13,1.4124872754223117e-13,7.84493994123366e-14,9.834485035876286e-14,7.661930889296775e-14,1.1483046543183555e-13,4.2508747077065884e-14,3.855075676838589e-14,8.743066891703738e-14,2.6893115726417115e-14,1.407818324692979e-13,5.536621629627683e-14,3.44093652423269e-14,8.747128398290634e-14
EU27+UK,Activity,Production of electricity by Geothermal,3.4797158899601465e-14,2.623700439818606e-15,2.7208072770323035e-15,4.751469185836592e-11,8.24727222760965e-16,7.538717285174888e-16,9.36306040013903e-16,4.910553939699653e-16,4.2299039200674724e-16,9.428350881755032e-16,3.0026588615022314e-16,8.026638523883504e-16,3.9882359080852133e-16,4.011050866611106e-16,7.312896661216005e-16
