Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of ceramic goods,2.448880424169606e-13,1.5124486600100913e-13,2.1221332916387315e-13,9.163015242521504e-14,1.1268056153054663e-13,1.0902539397122032e-13,1.355829084920047e-13,7.292231146594728e-14,6.622210133893796e-14,1.001746893180024e-13,1.356096339960949e-13,6.594605336844695e-14,4.021418467499338e-14,1.0271852223022496e-13,1.262279506497972e-13
EU27+UK,Activity,Manufacture of coke oven products,1.0480783997631908e-14,1.9588579430306804e-14,1.857420142198135e-14,4.074916109260399e-15,5.637505863775164e-15,3.008871626452483e-14,6.584554481239926e-15,2.910739456936736e-15,3.2145112248157296e-15,1.0969584033216805e-14,5.257393602286349e-15,2.9366122347493057e-15,2.7421109837191633e-15,6.344739444148962e-15,5.5527605043912785e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.243290255229711e-11,2.6900390579940797e-11,1.6116303695595632e-11,2.4899659446454925e-12,5.673472128187758e-12,5.385876063227631e-12,6.20043376038705e-12,3.2205523707017613e-12,3.1395022280752436e-12,4.099384474029319e-12,9.25140202294349e-12,1.8276369653601227e-12,1.753430644340872e-12,6.733070302677704e-12,4.7127050009126354e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.026635842320227e-12,4.0391462175425995e-11,3.9041324489710933e-11,3.132314322234858e-12,2.318630140445348e-12,2.424941057919877e-12,3.981232040722105e-12,1.7786250122472935e-12,1.34080041337755e-12,3.1182248139497604e-12,2.0261643169476476e-12,1.1141203466072839e-12,7.489912010729598e-13,9.092837077118834e-12,2.913505508512756e-12
EU27+UK,Activity,Manufacture of fish products,4.770945763293309e-14,1.127511123647093e-13,1.1220197094884537e-13,5.12795795175857e-14,6.190336431337702e-14,4.85568439484686e-14,6.960243950038483e-14,2.8100366623475657e-14,2.926491720624093e-14,5.020651917457148e-14,3.1999908043129904e-14,3.4668969811420606e-14,3.4209378402325844e-14,4.377112376313863e-14,5.006220771783711e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2547428442697158e-12,3.5796614351965138e-12,3.5924473050158315e-12,3.5224714323470397e-12,1.5148532948294526e-12,1.436854255164256e-12,3.726464640605906e-12,1.5076485132732437e-12,5.943109724141307e-13,3.1223281789453585e-12,7.008623370427261e-13,6.847722198270744e-13,3.5297506324755464e-13,1.505946181971013e-12,2.4238064262970635e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.409318400555911e-13,3.2310287811727e-13,3.3861781969702994e-13,3.993526769055347e-12,9.419238731534442e-12,3.078115782216559e-12,6.3628797497693445e-12,3.509887251529875e-12,6.093244054441937e-12,5.227837879043348e-12,2.1507529311908697e-12,3.976091249552175e-12,8.102139502984396e-12,3.225090868724647e-12,6.53153632512607e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.676673036630821e-13,1.4682819686447906e-11,9.903958123716344e-12,1.2884688749063302e-13,1.464071609001769e-13,1.7428454725316557e-13,1.6461788300322157e-13,8.276435785537996e-14,7.841395800530576e-14,1.2760962295723614e-13,2.376182659136701e-13,8.340716055806049e-14,5.496137067003072e-14,2.3046032597116525e-12,1.3898408887552022e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.52541036991667e-12,4.80080745656373e-12,4.061928310007338e-12,1.6702204117859492e-12,1.5620500933107865e-12,1.5418673932801455e-12,3.3165896650754074e-12,1.0060517541784654e-12,8.48053006962918e-13,2.4823682933213363e-12,1.1659700295926816e-12,5.8660805349793e-13,3.8898566315791824e-13,1.429140131218737e-12,1.4850227594718596e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.523153496568152e-13,1.2473977022394096e-12,1.0254616368673636e-12,4.360045833179935e-13,9.537451809841605e-13,6.091092095829517e-13,7.529910191746032e-13,3.5513919205811023e-13,4.393607955000995e-13,5.22498078874491e-13,3.8305771458383955e-13,3.1066672070104694e-13,3.945003818418475e-13,4.836177935442878e-13,5.842866718498747e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.488088943175436e-13,1.7162243760896924e-12,1.5692297336312076e-12,4.828563754803529e-13,5.708656176158631e-13,5.523946458383457e-13,7.61546112758533e-13,3.092609183460468e-13,2.997266718032077e-13,5.987594294907585e-13,4.4024081112745106e-13,7.354660526802077e-13,2.7557355510436145e-13,5.696725726985598e-13,5.437960076311561e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.566644423909813e-13,2.7852063808046266e-13,2.301016525588931e-13,8.828902645164713e-14,1.3775521735726034e-13,1.1841952996794335e-13,1.4462054382256756e-13,7.117749716295599e-14,7.789055381856157e-14,1.2123072255529077e-13,9.154073145123107e-14,7.705202376429813e-14,6.771090730383483e-14,1.0798903481622063e-13,1.1467504894230655e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.435517145515874e-13,3.4851508388751284e-12,1.0663382749049792e-11,2.59729577724835e-13,2.103201104835437e-13,1.724273669898104e-13,2.6360029896122067e-13,2.050231225006676e-13,1.179874731443709e-13,2.0197829392135206e-13,3.5246608848819853e-13,9.112363935572236e-14,9.350485857231937e-14,1.7180281086436757e-12,2.6374391430889817e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.8298338014244197e-13,6.37613737845955e-13,5.469183549187038e-13,1.252511575099838e-13,1.569260138266202e-13,1.9564139841436819e-13,2.957165992442241e-13,9.256832202417872e-14,8.390394418048808e-14,1.813013391738561e-13,1.3979273078651593e-13,7.966647141866802e-14,6.059070627150719e-14,1.850045371785994e-13,1.6268348254451497e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.485518063303181e-13,9.806308810831033e-13,7.952021330531475e-13,3.1242743862425417e-13,4.926390490756918e-13,4.5419826180191013e-13,7.281981450827159e-13,2.891061699893114e-13,2.8162296713924616e-13,4.1784786199727014e-13,3.4049027402689835e-13,2.614846851734942e-13,1.85372463621078e-13,4.1027779562280954e-13,4.2797318957802796e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.7812957022259911e-12,2.917161963787044e-12,2.8696785691392306e-12,1.3224628865404132e-12,1.2948929268704151e-12,1.2417153168958149e-12,1.7934847650632702e-12,7.450241791508823e-13,6.745842647588298e-13,1.3464159958164944e-12,9.59878505282244e-13,7.524964583299702e-13,7.461641464471992e-13,1.1114682538389599e-12,1.3794956353749985e-12
EU27+UK,Activity,Manufacture of textiles (17),6.991995651329242e-13,1.4341385694127425e-12,1.3144147701472946e-12,5.49418705387755e-13,4.604017291437291e-13,5.760067349197137e-13,9.884351737000398e-13,3.0814140926903394e-13,2.3614204407142026e-13,5.291345652644759e-13,3.84300092681846e-13,3.000204844183401e-13,1.9799465952061911e-13,4.69537919463313e-13,5.485108999434496e-13
EU27+UK,Activity,Manufacture of tobacco products (16),5.1969786195220846e-14,6.821415290874447e-14,6.427542321426713e-14,2.874038417359712e-14,3.874515329934154e-14,8.44618683825234e-14,4.561526316467419e-14,5.185582105470473e-14,2.384134784761285e-14,3.991643554044519e-14,3.3378047367913427e-14,3.1012078882069236e-14,1.9741124172703566e-14,3.109328493938824e-14,3.7106206211889245e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.4649922636800496e-13,6.328096736347402e-13,6.371081956603362e-13,4.09835965421367e-13,3.819267587651494e-13,4.636113399412386e-13,4.2239392669468333e-13,3.395713110459638e-13,2.0817268390991522e-13,3.534145089121342e-13,2.3604792636131886e-13,2.5631216471724444e-13,1.5838974836219887e-13,2.833722332808939e-13,4.469939644107084e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0961893524969764e-12,8.842077816009482e-13,1.1378618573273703e-12,3.4942160808903996e-13,1.539524024875638e-12,7.827679268977257e-13,6.192731000486434e-13,8.273548756852148e-13,4.138034428484231e-13,4.1279811639527584e-13,5.170731551079022e-13,2.5774053020210007e-13,1.4106051821356512e-13,4.294703147738323e-13,5.565877341282199e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,3.9211845416857945e-14,7.154527474510046e-14,7.159141938520123e-14,4.476020428839098e-14,5.534967836169017e-14,4.721493279588891e-14,5.98386804862835e-14,2.9859951308055965e-14,3.068956421528502e-14,4.8219478341800444e-14,3.584699641428937e-14,4.895768473479098e-14,2.6841435497624932e-14,3.9697818835073575e-14,4.865392086136645e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.484348433938881e-15,1.6193058803828468e-14,1.3122711923026884e-14,9.239562425279085e-16,1.1092819260099551e-15,5.098492936525643e-15,1.3066000801274038e-15,6.295655112786162e-16,6.596965844339464e-16,1.0481049290578105e-15,2.1273580237380524e-15,5.099231760082584e-16,4.861580007468144e-16,3.2810944105930726e-15,1.0608216728704387e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1049137167254617e-14,6.026406939486721e-14,5.947425368372926e-14,1.2984399033803168e-14,9.198340874115652e-15,1.1507361279564416e-14,1.0553332466390486e-14,5.069193486344604e-15,4.756184935051862e-15,9.485496995399509e-15,6.168485321370039e-15,4.446401368272986e-15,3.779085393446103e-15,1.5289171432555802e-14,8.384203008571757e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),5.696271663150572e-13,1.5493686691286418e-13,1.6237386510359892e-13,1.0843717635495066e-13,2.69357316428083e-13,1.59934066403745e-11,3.008717365786544e-13,9.369188417414318e-14,1.3342025719335061e-13,2.6178321285101504e-13,2.351501858135248e-13,1.0298929884943314e-13,1.626522122674453e-13,1.1642728715882843e-13,2.618861082433635e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.722881698945803e-13,6.762285365000147e-13,7.39048756817649e-13,1.2093882945172923e-13,2.066350215232467e-13,3.0637463270552504e-13,2.2418274975425423e-13,1.0084261844483329e-13,1.049145964278664e-13,1.7683436094034877e-13,2.1841168925189436e-13,8.309057863967455e-14,8.003950032556495e-14,2.3062799976551646e-13,2.284993701632661e-13
EU27+UK,Activity,Mining of iron ores,2.135980896219095e-15,5.6005301583797415e-15,5.3563476266682736e-15,1.9266361067814787e-15,3.848780689167311e-15,4.485433962530545e-15,3.1778940004332354e-15,1.5999233344164577e-15,2.3431551455099963e-15,2.570724479922132e-15,1.609003127129383e-15,1.6263228542870654e-15,2.693898960774764e-15,2.5173751957036844e-15,3.0340497882773855e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.269900298407441e-15,1.7445618770596526e-14,1.8222000011530136e-14,3.0026896471408395e-15,4.6046299044337486e-15,1.347298187183232e-14,5.151882181330723e-15,2.485477064596638e-15,2.9534911455641728e-15,4.841693073235077e-15,4.371825856015899e-15,2.290749428049778e-15,2.04025288801404e-15,5.816068412079573e-15,4.329356299342695e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.578289874571918e-15,5.305897914179338e-15,5.842224459327552e-15,1.2360887441659072e-15,1.9245920708584057e-15,1.2220992089935271e-14,2.1227822158209e-15,9.8697942056207e-16,1.7499085956144579e-15,1.4747616623255101e-15,1.4572836498510903e-15,6.930612721600742e-16,8.403541486690061e-16,2.022938223996745e-15,1.8081938836419696e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.0054088019655518e-14,1.2020379393475372e-14,1.225379165191537e-14,1.615648605097001e-14,3.597635609263487e-14,1.5775545246361694e-14,2.639821482248859e-14,1.4152209800858291e-14,2.4888592413666115e-14,2.1052185603921406e-14,1.1162944048416046e-14,1.491008938306073e-14,2.856586610702679e-14,1.522469464389571e-14,2.59561864026337e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,3.0537683101805227e-13,2.4751139630012964e-13,2.82246657141779e-13,5.984184077428112e-14,1.0076130281143156e-13,1.973681213437689e-13,1.1524202319558231e-13,5.024051083987396e-14,6.017429406462858e-14,9.145860301141585e-14,1.3062995445707062e-13,4.4466900418239255e-14,4.961815775403236e-14,9.729361769981607e-14,8.986715488779201e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.3280385909417912e-14,8.093354435527435e-15,8.390138900682136e-15,5.0730158619572206e-14,1.1789529925717573e-13,4.0050714369698945e-14,9.586524976208971e-14,4.505910454922535e-14,7.612153617856728e-14,7.773324446536389e-14,2.7976312347443274e-14,5.011921146515144e-14,1.007958971444543e-13,4.14319582138796e-14,8.688641166106924e-14
EU27+UK,Activity,N-fertiliser,2.1218810898036957e-14,2.4507272358725207e-14,2.538910911818682e-14,4.408262445850832e-14,9.425507821880641e-14,8.18067592711032e-14,8.078450181593441e-14,8.279210904727528e-14,9.308813837697786e-15,9.163973702162021e-14,1.2316845446198036e-14,1.0642055965478871e-14,3.4233036756014295e-14,4.206766271066975e-14,5.706385427235709e-14
EU27+UK,Activity,Other business activities (74),7.325049568261686e-11,1.6381697455646304e-10,1.449786000615362e-10,3.8209979356354355e-11,8.768093662445331e-11,6.288671265405749e-11,9.322411328010929e-11,5.481159166054807e-11,5.6056906817396e-11,6.275486414879713e-11,5.0759033451673035e-11,8.125430779114346e-11,2.4995970993097877e-11,7.693812502291277e-11,6.58953985133324e-11
EU27+UK,Activity,Other land transport,3.3138604132860054e-12,4.340371255919866e-12,7.815998540272851e-12,6.64846401662303e-12,7.82704715193057e-12,6.740940857287262e-12,8.459685612803128e-12,3.606741231312155e-12,3.5817708654014294e-12,6.774373727971489e-12,3.7032300042511075e-12,1.3146083720875275e-11,5.302415510480508e-12,4.796653714680145e-12,6.618466609195007e-12
EU27+UK,Activity,Other non-ferrous metal production,2.6099013306362657e-14,3.1418703397104e-14,2.9357621206164386e-14,1.0214071246962686e-14,1.553511413873638e-14,1.2200147029221381e-14,2.1496541479178945e-14,9.701302051053822e-15,2.7651673234682544e-14,9.854186832668783e-15,1.539422567390501e-14,3.0855209545880213e-15,3.1186239289706527e-15,1.5684185427312144e-14,1.6777164900481225e-14
EU27+UK,Activity,Other service activities (93),1.168026936160241e-12,1.6959443408702164e-12,1.6458259693375127e-12,1.1451111869428365e-12,2.549199969978278e-12,1.5854251898396734e-12,2.1945916719197547e-12,1.2274751696441608e-12,2.2832524999803014e-12,1.8422195747131145e-12,1.250758686315118e-12,1.2532522200910173e-12,1.421463371835585e-12,1.4794146623727652e-12,2.0224560124204945e-12
EU27+UK,Activity,P- and other fertiliser,1.3066254425050862e-13,1.2295125865969662e-13,1.2393556655941224e-13,1.0471288233847925e-13,3.8194286147163726e-13,3.0150656825921854e-13,2.471513686090408e-13,1.3559306685517268e-13,4.722412133852806e-14,2.0646436525345546e-13,7.527423346093569e-14,6.368193157684475e-14,5.763564381104158e-14,9.82711923548775e-14,1.2371989921925418e-13
EU27+UK,Activity,Paper,1.984463943459657e-13,3.8349249765059097e-13,3.5150879096768273e-13,4.490724255239328e-13,2.5511454535186344e-13,1.7867813772736896e-13,3.9865282475606153e-13,1.969374371722212e-13,1.273039330513031e-13,2.99387733319029e-13,1.255945180309136e-13,1.2020427447061418e-13,9.748192769730655e-14,1.8851907731402805e-13,3.2653844958473464e-13
EU27+UK,Activity,Petroleum Refinery,1.3495312389270738e-13,1.3628258599417023e-13,1.6593251888981207e-13,1.0498769502488675e-13,2.7384573181435306e-13,3.856948863666379e-13,2.269566351814835e-13,1.5425268946963425e-13,1.063453234815029e-13,1.23535123512395e-12,1.0461150431086064e-13,2.1330425253093926e-13,1.0173549102711213e-13,2.2311401329162494e-13,1.697672358390046e-13
EU27+UK,Activity,Pigs farming,1.0854850998498709e-13,2.1973179182449798e-13,1.9914964884708515e-13,1.455529571805348e-13,1.538178244307844e-13,1.041371905682377e-13,1.4694153087501824e-13,7.35499061303589e-14,8.292444549101164e-14,1.2256760121860782e-13,8.75642062307352e-14,1.0712670788080571e-13,9.459504484786571e-14,9.823151616834806e-14,1.2167020923283035e-13
EU27+UK,Activity,"Plastics, basic",4.454552911031874e-13,9.294746934377962e-13,8.55778913720101e-13,3.2263004598564184e-13,3.492165134450888e-13,3.8879744041079845e-13,4.696314771886011e-13,2.215442694069299e-13,2.0309889964346328e-13,4.1460379323248285e-13,2.6128719378021626e-13,2.4288586774603854e-13,1.8258412926593594e-13,3.717378399358532e-13,3.325777361286236e-13
EU27+UK,Activity,Post and telecommunications (64),1.9751345916931656e-12,2.4213669081090386e-12,2.4733078548711976e-12,2.3732785884198856e-12,4.433232269751996e-12,3.3123340629733236e-12,5.5883030116507925e-12,2.341576374191559e-12,2.8469235423978816e-12,3.85579076200829e-12,1.9707334837399064e-12,5.555965931752356e-12,2.2602645819210215e-12,3.515420686870916e-12,3.32082328736813e-12
EU27+UK,Activity,Poultry farming,1.0091061881945365e-13,1.7304368701642952e-13,1.738079095511508e-13,1.0724234149110809e-13,1.4308811151610215e-13,1.0660313613153474e-13,1.4632801185067168e-13,7.143053136902232e-14,7.765081915224841e-14,1.2130661651854167e-13,9.412646833844573e-14,1.252996377410623e-13,8.742022355029365e-14,9.073888079500304e-14,1.1660472096210164e-13
EU27+UK,Activity,Precious metals production,3.866139649321965e-14,3.4510485864380034e-14,3.121538781759108e-14,7.699814982305051e-15,1.1667700926146569e-14,9.886033679173918e-15,1.3805460301919065e-14,6.114230883800692e-15,6.679719940838212e-15,1.0518518383268032e-14,1.6542728749669307e-14,4.664949165650559e-15,5.227969718024598e-15,1.1980881465302506e-14,1.051876148698443e-14
