Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.384779137095117e-12,4.459146070612397e-11,4.303024439646622e-11,3.647787679632283e-12,2.4429103153593492e-12,2.669884332963187e-12,3.886643709109779e-12,1.9410253711092603e-12,1.45355649613636e-12,2.715061004460228e-12,7.859686626595042e-13,9.274900853793654e-13,8.289247338262994e-13,1.5389137609209398e-12,3.0147174792692715e-12
EU27+UK,Activity,Manufacture of fish products,5.988156643583607e-14,1.4388657454380699e-13,1.484801077593696e-13,5.734896239827429e-14,8.460738109339728e-14,5.84309560957914e-14,9.470989666035266e-14,3.38634663894666e-14,3.2018147489668315e-14,5.4304210636676313e-14,1.502832433705392e-14,4.3604157725147407e-14,3.689299050880628e-14,2.5348370175455824e-14,6.39813744318667e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.416139031536441e-12,4.045432410075187e-12,4.07596512385927e-12,4.2847283713503284e-12,1.6754070576238597e-12,1.5851252545135468e-12,3.8131744119827045e-12,1.6477043328269726e-12,6.536669736425504e-13,2.4577438158084084e-12,2.9948874060024163e-13,6.866526257074068e-13,3.817829982796708e-13,8.787507347502095e-13,2.5187716578664197e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.82741177351838e-13,3.607154174126084e-13,3.779238616160175e-13,4.256918643085257e-12,8.757527520093574e-12,2.8555038300802435e-12,7.386417169625688e-12,3.652552383252395e-12,6.084105210501347e-12,4.815834467930864e-12,2.091780696777368e-12,1.6248390947912542e-12,8.632023473162492e-12,2.9335807153929952e-12,5.960265710236939e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.397274424268883e-13,1.4424939235436035e-11,9.730544225179742e-12,1.3354202002221293e-13,1.3647862822680179e-13,1.6679541923824637e-13,1.453614433278948e-13,8.045761084469994e-14,7.003665835296809e-14,1.0552588178574171e-13,4.8771594821492844e-14,6.19670615087484e-14,4.870893425033523e-14,6.716042753255733e-14,1.2585955895215892e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.705503716211487e-12,5.0975371929328836e-12,4.310128682967229e-12,1.915816517433777e-12,1.7279803780767971e-12,1.7781934734714065e-12,3.255974011443019e-12,1.0927739108252889e-12,9.185828752853423e-13,1.9872154084364242e-12,3.7028664712405206e-13,5.788743951739556e-13,4.0965673584854015e-13,6.535635417500739e-13,1.5667272638847035e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.132119778985038e-13,1.1011164681133783e-12,9.438555941610392e-13,3.9357921614321313e-13,8.011783640789839e-13,5.450620265152454e-13,6.721173458031795e-13,3.87444864668852e-13,4.2903056474411643e-13,4.174801181646028e-13,1.57513475540014e-13,2.2214260305326373e-13,3.7015686305417215e-13,2.353603138171557e-13,4.992986166502748e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.439974067844239e-13,1.6695810375383692e-12,1.5194167341023655e-12,4.913253658063422e-13,5.280811215275654e-13,5.058243665641941e-13,6.761114356226899e-13,2.950591673160027e-13,2.7235252218301945e-13,4.894885971644253e-13,1.8521133739511198e-13,5.10161987003871e-13,2.705162688204582e-13,2.376641804412764e-13,5.083665112708451e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.4232620397858745e-13,2.559755717462604e-13,2.1614458975761899e-13,8.91038512521816e-14,1.2839556845425333e-13,1.0809765419389004e-13,1.323980360651582e-13,6.816376276327374e-14,7.23830914226582e-14,1.024243655080489e-13,3.699889790879497e-14,6.423917845536313e-14,6.866466053059186e-14,5.654747801695686e-14,1.0608249207995454e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.083219845754098e-13,3.6892124570242505e-12,1.1297569391119728e-11,2.901109997822062e-13,1.9401649872766274e-13,1.667700035126978e-13,2.5251060049881e-13,2.0841877609344826e-13,1.0945196271608704e-13,1.8057188027828887e-13,7.690880821888373e-14,6.224540953643763e-14,8.629629627402051e-14,1.1702422069907656e-13,2.4844921679555535e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.8957165952383843e-13,6.330102020752428e-13,5.3534946734257e-13,1.276903464157795e-13,1.4883035222516187e-13,1.7765223572840994e-13,2.48192409582254e-13,9.178833078174239e-14,7.92070062388071e-14,1.5052877939381705e-13,4.627248051155795e-14,9.00616562769175e-14,6.270277788466863e-14,7.026828981394048e-14,1.57199304780165e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.718379443959112e-13,1.0512716607539223e-12,8.37238792709682e-13,3.523599678939743e-13,5.25023872287037e-13,4.610528707093212e-13,7.002460177905383e-13,3.083799585796944e-13,2.9531331438662033e-13,4.0783258153596187e-13,1.315708750299347e-13,2.3328356121170596e-13,2.1184382453016386e-13,2.7353228123210934e-13,4.493154487174218e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.902968393644951e-12,3.05685803059555e-12,3.0106002095061497e-12,1.4965103969741605e-12,1.2853791337829016e-12,1.2536377554982598e-12,1.592269313729565e-12,7.670850011487304e-13,6.34053686647211e-13,1.233543863156441e-12,3.6835521338933313e-13,6.845497236152675e-13,7.633697235707798e-13,5.408500260386465e-13,1.3622307143975702e-12
EU27+UK,Activity,Manufacture of textiles (17),6.30185049936144e-13,1.3768481820421019e-12,1.2549504905699234e-12,5.490086930375326e-13,4.151287505393597e-13,4.93787119687977e-13,7.001453489349312e-13,2.8405306648113137e-13,2.0105863918701128e-13,4.191033834479111e-13,1.1496392749065881e-13,3.3948710335644396e-13,1.7554030591551043e-13,1.8156613230599586e-13,4.784438680586366e-13
EU27+UK,Activity,Manufacture of tobacco products (16),6.276787765806925e-14,8.7375895068768e-14,8.203087299404751e-14,3.0609453004646125e-14,3.9963959888579854e-14,7.574046165294427e-14,4.119289337327273e-14,4.6954162518862166e-14,2.2845129020755582e-14,3.5269351623866255e-14,1.2894777223312e-14,4.1095447793509513e-14,2.1794827065620343e-14,1.958685585714054e-14,3.7374143342317444e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.062736721437615e-13,5.63126225676158e-13,5.733729570182519e-13,4.120430749479552e-13,3.320231662303442e-13,4.509387582581529e-13,3.5336444823274535e-13,3.194307840849808e-13,1.9219731109722469e-13,2.9983466131576687e-13,8.76866068134243e-14,2.471932688118164e-13,1.4215220604766007e-13,1.4131163091260908e-13,4.025226440198827e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1119669901679826e-12,8.730423550198824e-13,1.137696925163618e-12,3.785241516435937e-13,1.4300020928940274e-12,7.227459551584401e-13,5.750494394028009e-13,7.14158431739163e-13,4.2883704261576426e-13,3.4028410652548753e-13,1.5064037164466997e-13,2.1099973394261606e-13,1.4547380640683076e-13,2.203734226895022e-13,5.208869697319787e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.5869345706750875e-14,7.922416524019355e-14,8.169414282384118e-14,5.2647771669718926e-14,6.67298206073777e-14,5.4302265422019855e-14,6.892589407264943e-14,3.422695220416088e-14,3.399877547043109e-14,5.012497915678161e-14,2.1628217389798676e-14,7.129892155163788e-14,2.9823577254817975e-14,3.1088258371465287e-14,5.961355939405846e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,6.393960198010944e-15,1.6511229953471453e-14,1.3207789577668517e-14,9.892819018155005e-16,9.245218720277618e-16,2.456142939207255e-15,1.058729178440932e-15,5.738500635526214e-16,5.106621870755525e-16,8.400661680363064e-16,2.9754061173785864e-16,3.210290806402575e-16,3.778682939162215e-16,4.524291014275314e-16,8.933313389637922e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.4409276148122272e-14,7.900641904643588e-14,7.944831488675494e-14,1.8395393506282727e-14,1.268490489584717e-14,1.380990520002408e-14,1.3028796277958008e-14,7.070400694677835e-15,5.237815006134378e-15,1.095197910880345e-14,2.8032533703088273e-15,5.3299735889871675e-15,4.58595720531288e-15,4.613299294247851e-15,1.0720502835727012e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),6.315308676387357e-13,1.750278433637595e-13,1.8503524199268293e-13,1.1556951539699257e-13,2.7924091504977066e-13,1.775311663470722e-11,2.3109353436333793e-13,9.688900683747099e-14,1.274103153337685e-13,2.5863881285337487e-13,5.193523750400367e-14,6.844475834408077e-14,1.6690222005058119e-13,9.241841005001227e-14,2.7686234355146023e-13
EU27+UK,Activity,Mining of copper ores and concentrates,5.325002675267968e-13,7.647214011017834e-13,8.387370903039119e-13,1.3057304947509563e-13,1.9860067401772352e-13,3.1799537219965745e-13,1.9874218840522548e-13,1.0285962403301514e-13,9.926366428699202e-14,1.574577145178355e-13,6.319937888608095e-14,7.996842141621571e-14,7.671655016162517e-14,8.831891832279656e-14,2.196324906171513e-13
EU27+UK,Activity,Mining of iron ores,2.058252348859673e-15,5.4573932890305526e-15,5.196318210540128e-15,9.153507453705655e-16,1.3743074590473865e-15,2.4613082892247076e-15,1.4555607794638315e-15,6.852461993343729e-16,7.147961748670504e-16,1.08487695679763e-15,4.0608198902436525e-16,5.049496823109495e-16,6.180257476583097e-16,6.032331505399388e-16,1.2745890341110295e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.369771114503639e-15,1.65384368274343e-14,1.7373763364648982e-14,2.8726839447418493e-15,3.72507480230838e-15,5.166061916565941e-15,4.068119566428827e-15,2.1390070379974377e-15,2.3504783177799504e-15,4.652671872837807e-15,1.3182187058225413e-15,2.0670537495269292e-15,1.6867372969925407e-15,1.8840220161815786e-15,3.534957072817574e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.825173643420226e-15,3.5955411811271835e-15,4.08176388498957e-15,1.5013687792315227e-15,2.6890379734873115e-15,5.802249965743157e-15,2.4749902903837642e-15,1.2637314814456815e-15,1.911252691662583e-15,1.8806701808065537e-15,7.353809443767515e-16,6.240111044407125e-16,1.9452911586156665e-15,1.1150079423548296e-15,2.1614586056770707e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,4.309739506758668e-15,5.3661475302263e-15,5.309298073142354e-15,5.492689526101648e-15,1.0300275868472964e-14,4.7058775951963265e-15,9.144344110588832e-15,4.632679773043416e-15,7.87298357149136e-15,5.86328324795722e-15,2.761751989667065e-15,2.0252832804764403e-15,8.793724175337914e-15,3.890667881053211e-15,7.766622264192504e-15
EU27+UK,Activity,Mining of precious metal ores and concentrates,4.1715963843115375e-13,2.1527723654964426e-13,2.3155977926566995e-13,5.632908909527186e-14,9.499509519583047e-14,1.3158261818117245e-13,1.0139763209953122e-13,4.6855888355728006e-14,5.086129511592165e-14,1.2155532105326794e-13,2.573157944870399e-14,2.8946578430535086e-14,4.831883625432438e-14,3.80450824832312e-14,7.715128580819214e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),7.19803774815679e-15,8.985393156153342e-15,9.814009531979723e-15,3.606379607921383e-15,4.0425145704090925e-15,3.917246641061414e-15,2.8479972761576877e-14,3.5618026210472964e-15,2.475517790422853e-15,1.1107610443739875e-14,1.1331126368137132e-15,2.468026126889148e-15,2.7760187727495296e-15,1.8742995900019384e-15,9.067257222694202e-15
EU27+UK,Activity,N-fertiliser,2.0361790982904993e-14,2.50062732471949e-14,2.6059126077742347e-14,4.5490085410721264e-14,9.12392839258388e-14,7.40186197696871e-14,4.2643233563596316e-14,7.965405115904075e-14,7.877724905911714e-15,7.93905461634043e-14,3.924992496681903e-15,1.6498516161762014e-14,3.4471546777371054e-14,3.270519065021504e-14,5.091976683446628e-14
EU27+UK,Activity,Other business activities (74),7.500959082196319e-11,1.7053077759861154e-10,1.505216266743388e-10,4.098822362318895e-11,8.510721789689888e-11,6.162638107752036e-11,8.919185565235154e-11,5.306981416954294e-11,5.4255715220412934e-11,5.964799700261071e-11,2.581540680446446e-11,5.5780175596802105e-11,2.6359440726440825e-11,4.931091583686027e-11,6.971535137605236e-11
EU27+UK,Activity,Other land transport,3.398097708468059e-12,4.503721048331597e-12,8.22314236988457e-12,7.001251204310347e-12,7.776213106664652e-12,6.210197255890311e-12,7.754088054607382e-12,3.642089147310802e-12,3.3101471689407893e-12,6.223110630793126e-12,2.289129710779405e-12,7.049100305989741e-12,5.312212937602215e-12,3.3858873840776803e-12,6.516677219528109e-12
EU27+UK,Activity,Other non-ferrous metal production,2.755291051653478e-14,3.7956739970110284e-14,3.553300273517106e-14,1.2394226514484148e-14,1.6914385161084646e-14,1.30962186442901e-14,1.8170259215448248e-14,1.0334270256901045e-14,2.251350389794421e-14,9.766809413682517e-15,7.29792518641756e-15,2.7086357649761434e-15,3.250559776789743e-15,1.0390797278374994e-14,1.9634083397795e-14
EU27+UK,Activity,Other service activities (93),1.5056673232931163e-12,2.0658258287158794e-12,1.9856253940745043e-12,1.2664615520649879e-12,2.4835282764313923e-12,1.9013904487858363e-12,2.3426776049126205e-12,1.3027088149778568e-12,2.2473845575823776e-12,2.079802963032015e-12,9.002934002266414e-13,9.382934614700992e-13,1.4375863570050356e-12,1.1814529900737501e-12,1.986234702456937e-12
EU27+UK,Activity,P- and other fertiliser,9.282724342570261e-14,1.2558175963508796e-13,1.2513752829349783e-13,1.0636257203140665e-13,3.841375317551582e-13,3.013671655055208e-13,1.901892111035567e-13,1.237840969400761e-13,3.736351440007227e-14,1.9188929025168221e-13,1.9652869754736308e-14,8.079089429833597e-14,4.6512650431614287e-14,6.528597369678878e-14,1.0966920137840677e-13
EU27+UK,Activity,Paper,2.030855397879891e-13,4.008242574699358e-13,3.640640104136339e-13,5.005445690961574e-13,2.548043028349296e-13,1.791990476191285e-13,3.719683126136943e-13,2.0289317346494834e-13,1.2669994651664846e-13,2.713735298181938e-13,5.65994670326676e-14,1.1155382946018915e-13,9.572116219198898e-14,1.1770212738218463e-13,3.1437288206823097e-13
EU27+UK,Activity,Petroleum Refinery,1.2832153173834252e-13,1.3546344552885206e-13,1.6160154149507788e-13,1.0804105217269177e-13,2.5489958310566905e-13,3.605430556658344e-13,2.310718523043822e-13,1.4458345197634766e-13,8.997970655267921e-14,1.3337546203178642e-12,4.8536597534151913e-14,1.8538515943285214e-13,9.250348957153797e-14,1.6291399485549285e-13,1.5592379480962187e-13
EU27+UK,Activity,Pigs farming,1.022839040588996e-13,2.1255886194322402e-13,2.0151360466074164e-13,1.2847359003116907e-13,1.4715489525963275e-13,9.976973980045347e-14,1.422501760773925e-13,6.873450059625437e-14,7.043767903111069e-14,1.0164617736338591e-13,3.4242580617801943e-14,1.3386061874436907e-13,8.23614009389639e-14,5.2545423719792004e-14,1.1516064011284704e-13
EU27+UK,Activity,"Plastics, basic",5.234094316684448e-13,1.2069658975552224e-12,1.1173839781855914e-12,3.9547245176455667e-13,3.7021497688609003e-13,6.209656850755434e-13,4.742053560243474e-13,2.4518985745932367e-13,2.063196519632694e-13,4.3596540257477584e-13,1.0845150103479375e-13,2.0576979728844912e-13,1.9292178561813116e-13,2.1172719706872106e-13,3.5658040835172373e-13
EU27+UK,Activity,Post and telecommunications (64),2.1144768688496697e-12,2.6472247020343594e-12,2.696054075627633e-12,2.596843080058271e-12,3.997152698774319e-12,3.021143008385815e-12,5.281912096568053e-12,2.4533174157583618e-12,2.7376443479740357e-12,3.5429724170416477e-12,1.3022919543231714e-12,3.374105919667815e-12,2.309204932427898e-12,2.8638435950925278e-12,3.213676771281653e-12
EU27+UK,Activity,Poultry farming,8.662407109113418e-14,1.5834701759245302e-13,1.623120118834173e-13,9.336892378997596e-14,1.1716494996461956e-13,8.33712692364478e-14,1.215337107051091e-13,5.699491548289331e-14,5.916101193874764e-14,8.58578112356131e-14,2.959458527513297e-14,1.1896545501717262e-13,6.526795059591006e-14,4.551504203077623e-14,9.739381751439368e-14
EU27+UK,Activity,Precious metals production,4.0505674615453746e-14,2.828166259716373e-14,2.5357001413064915e-14,7.025105939387272e-15,9.585134587965186e-15,8.09297846586484e-15,1.1231318487393109e-14,5.224158398412792e-15,5.461819326560506e-15,8.572771068267508e-15,3.3921290797958865e-15,3.174424884326361e-15,4.527813917754206e-15,4.662380774948268e-15,8.673770887711654e-15
EU27+UK,Activity,Private households with employed persons (95),1.2254357893134404e-11,2.869422874569498e-11,2.426219804713687e-11,1.733317676735388e-11,2.4302985194677636e-11,2.903867751515369e-11,2.2118031385479492e-11,1.1714246430518019e-11,1.1252280871999479e-11,8.537658227760353e-11,4.5228094550421e-12,6.106490597883095e-12,1.5822845045142704e-11,7.653471649318734e-12,1.5455079659970304e-11
EU27+UK,Activity,Processed rice,1.019829247120352e-14,1.891902218680808e-14,1.9071581686916654e-14,1.2192382721567249e-14,1.4081592210246278e-14,1.3031079487240617e-14,1.5018639517148997e-14,6.692704005051159e-15,5.700540809044624e-15,1.1368762133648321e-14,3.429569354274019e-15,2.3508126437181878e-14,7.767233990725666e-15,5.13783764796634e-15,1.2289970705757524e-14
EU27+UK,Activity,Processing of Food products nec,3.0349727169218446e-13,7.48179025006428e-13,7.718281916319103e-13,3.27397994492522e-13,3.566601322544741e-13,2.6401001460320507e-13,3.9764290845697545e-13,1.5736630025419696e-13,1.3897442313958736e-13,2.544538560508635e-13,7.370516926348748e-14,2.1172205143448954e-13,1.521839306863304e-13,1.1842433910920455e-13,3.1336965273156057e-13
