Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.06719816233259e-14,1.2224589288328144e-13,1.3243497166435406e-13,7.776645446238614e-14,1.608880260306508e-13,1.2496203766965903e-13,1.3270742364825566e-13,1.1290317152655602e-13,1.2943123106177826e-13,9.846677216764229e-14,1.579782490963427e-13,1.2683269046220237e-13,5.891101963871609e-14,1.8254809749693186e-13,1.904295060497118e-13
EU27+UK,Activity,Landfill of waste: Food,1.166534505209298e-13,1.2819045463412998e-13,1.4333371593978757e-13,2.1638747781566185e-13,1.404331020987026e-13,1.7747215818319428e-13,2.427586013643935e-13,1.1286713960258913e-13,1.1001153099715258e-13,1.6068566842712016e-13,7.432324354825825e-14,5.852592496668644e-14,6.144185490489809e-14,9.95053852667748e-14,1.6000199086561667e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.0255973762473982e-13,1.4270811512852404e-13,1.5241973090506835e-13,1.353237641200212e-13,1.4144958691615393e-13,1.609003901328812e-13,1.8377787938100009e-13,1.0412669886855752e-13,1.3728839378490122e-13,1.2451426052478312e-13,6.736129285457534e-14,5.714753956227125e-14,6.036938784463094e-14,1.0077770229116714e-13,1.3826616586299164e-13
EU27+UK,Activity,Landfill of waste: Paper,9.412892353481221e-14,1.0318500804721503e-13,1.1405994976190218e-13,1.6893647134025807e-13,1.0958312312999179e-13,1.4706361891036692e-13,1.8010097171678102e-13,8.927507248073674e-14,8.459523507647501e-14,1.256462854646231e-13,5.984438458771434e-14,4.9921839352368585e-14,4.904763946264389e-14,7.852699546221381e-14,1.2451300505184386e-13
EU27+UK,Activity,Landfill of waste: Plastic,9.559877596053585e-15,1.2038958398737523e-14,1.2859387595892759e-14,1.3274664126599766e-14,1.257989423206191e-14,1.6330216687417707e-14,2.0019133710011454e-14,8.820655118152058e-15,1.0790796764673107e-14,1.3559580375662175e-14,6.040000187036189e-15,5.5052584171545355e-15,5.178537131375246e-15,8.368691073853682e-15,1.3117826284934903e-14
EU27+UK,Activity,Landfill of waste: Textiles,1.7797377901680118e-14,2.0918413255843942e-14,2.304768188386208e-14,3.407948141613758e-14,2.1922257375231377e-14,2.7274595695373324e-14,3.944493436297919e-14,1.7669069190894443e-14,1.6638707355284718e-14,5.231653307012329e-14,1.1326223558602494e-14,1.0884621939088095e-14,1.0417785234732212e-14,1.582750571588867e-14,3.260333039713313e-14
EU27+UK,Activity,Landfill of waste: Wood,2.083289188417874e-14,2.8893427121041876e-14,3.0419522494578625e-14,4.374337292199487e-14,2.8810618764536374e-14,3.2485687686475844e-14,4.882062814975708e-14,2.4374374308418764e-14,2.4025238316131097e-14,3.7285250076663827e-14,1.3745909743880242e-14,1.4096954003864356e-14,1.426937311955433e-14,2.0883715720876612e-14,3.2677854656475266e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.406685238310874e-14,1.1178255219697121e-13,1.1407420811734402e-13,2.0197170981804327e-14,2.5515416903413666e-14,2.5156265872586402e-14,2.7764204249108646e-14,1.543478590059659e-14,1.9664071133233158e-14,2.1695299478196732e-14,2.6775581093455895e-14,1.296529901943813e-14,1.4034698227260764e-14,4.462048970233549e-14,2.290851182776483e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.1486388250125694e-13,9.972720975114983e-13,9.35069819638142e-13,1.5540990134021802e-13,2.187926710681091e-13,2.1558705362889813e-13,2.4406482247616404e-13,1.1857033128681671e-13,1.2440484983564042e-13,1.7547479126750865e-13,1.9876818984471295e-13,8.793654365734041e-14,1.0235555169715382e-13,3.7164500920546264e-13,1.9412447732208618e-13
EU27+UK,Activity,Manufacture of beverages,1.5444427320022196e-13,3.947256101327375e-13,3.876496098471517e-13,1.996000564172997e-13,2.376560033365831e-13,1.7031957807780255e-13,2.787295287097397e-13,9.797603545123933e-14,8.950661944212634e-14,1.7785353624677105e-13,1.0143849028470293e-13,1.1072050888084677e-13,1.191543269574783e-13,1.7873058465792116e-13,2.1112620532711848e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.74391317416445e-13,8.580307468071431e-14,1.883267472398624e-13,1.0614616783190254e-13,1.5345965942207848e-13,9.582995368887897e-14,1.507496943349838e-13,9.037462893811966e-14,1.0351083304490076e-13,9.915255373994652e-14,1.6902905572078629e-13,7.00044656664068e-14,1.060460893531688e-13,1.20288322256196e-13,1.2846855020668578e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.1814223172981645e-12,5.752641551788535e-13,1.3437418752992859e-12,5.841302693724485e-13,6.229600400130115e-13,5.633509932372895e-13,6.059286723291429e-13,4.634711192319977e-13,4.061107098147627e-13,5.025617980721738e-13,1.2402318257242549e-12,3.6841578397390066e-13,2.2474506134460946e-13,7.184514222662487e-13,6.747953215384806e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.824569160884715e-13,1.6139017320866749e-13,2.339110464589379e-13,1.0277953427844374e-13,1.0760054963113886e-13,9.960297958394825e-14,1.2674636644316464e-13,7.607813230339306e-14,6.610785100719114e-14,8.824277031489062e-14,1.6670283220273764e-13,6.51254601351579e-14,4.579574736783026e-14,1.243279145739239e-13,1.1840467993835106e-13
EU27+UK,Activity,Manufacture of coke oven products,1.0623036735638537e-14,1.9030499930201944e-14,1.823911820524473e-14,4.499371158183127e-15,8.485037744355822e-15,2.98638389286207e-14,8.225299583218209e-15,3.415672577916202e-15,4.14436743726595e-15,1.7733439084399067e-14,6.161701788931163e-15,3.089333479333719e-15,3.841332397410414e-15,8.021600542186087e-15,1.1808861591796133e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4492263480988852e-11,2.941370009249665e-11,1.7576089242799013e-11,2.7944675356455702e-12,5.985478455343918e-12,5.588073245029895e-12,5.479596636564711e-12,3.4830050668333065e-12,3.1595458272025548e-12,3.830436628524517e-12,1.205111289397611e-11,1.762053359103092e-12,2.199494001721933e-12,8.994781124746586e-12,5.393856050189389e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.537871467506255e-12,4.556936082857353e-11,4.39949887064606e-11,3.717222579849621e-12,2.521963521102211e-12,2.784653337839451e-12,3.728780685037659e-12,2.0016523498502955e-12,1.5331552951575504e-12,2.5327913440462445e-12,2.628989307328996e-12,1.2311386971821008e-12,9.829701410096495e-13,1.3682656272752108e-11,3.0206435095262824e-12
EU27+UK,Activity,Manufacture of fish products,5.628571040656089e-14,1.3127366145101533e-13,1.3416287049765956e-13,5.5966062100388176e-14,8.141742635682729e-14,5.390067885656467e-14,9.415949139920222e-14,3.373508670056457e-14,3.231748041183656e-14,5.2354032648144066e-14,3.623234713803031e-14,3.468796409131338e-14,4.0372662023414265e-14,6.117847956104041e-14,6.192888098117491e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.4835998066321053e-12,4.227711925305878e-12,4.259395230543031e-12,4.469040783716569e-12,1.7081455073065102e-12,1.6240742860438487e-12,3.5554398941860754e-12,1.6720893580760596e-12,6.829249157201234e-13,2.183533135636139e-12,9.022273547206388e-13,7.345610488956865e-13,4.404459514337789e-13,2.0716970732221793e-12,2.5271406283724356e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0805671979195451e-12,4.5372346445022005e-13,4.803180078614892e-13,4.6889926608245555e-12,1.0617315726075805e-11,2.8052576817593447e-12,8.9322827322879e-12,4.8408312774541645e-12,7.511459419905181e-12,5.804679113423288e-12,2.3083087170226487e-12,3.899550088258135e-12,1.0967576492607883e-11,3.8595971402053465e-12,5.110943825844824e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.818667205659608e-13,1.470396909284529e-11,9.912769259856347e-12,1.305367359071218e-13,1.38588443419191e-13,1.6789344856877774e-13,1.4745611915514896e-13,8.147071957057789e-14,7.469711770710366e-14,1.0795675765681095e-13,2.8447611061179157e-13,7.10794558104626e-14,6.084068273075062e-14,3.195501303256782e-12,1.233287265867036e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.831323709862975e-12,5.302273020071554e-12,4.508111261396062e-12,1.9941661912589676e-12,1.857321829258568e-12,2.00529840516165e-12,3.0704507651389765e-12,1.1494152416135072e-12,1.050010785595671e-12,1.856464164991983e-12,1.5370199651630373e-12,6.405866720230416e-13,5.045964779563342e-13,2.019883795957521e-12,1.6274618197793657e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.335546192015615e-13,1.16520410815814e-12,9.744872274463716e-13,4.067719719914836e-13,8.400621288889952e-13,5.449205323997185e-13,6.998635777121062e-13,4.2029559364449743e-13,4.3523311703795337e-13,4.425220470713019e-13,4.079225329700203e-13,2.750888777453209e-13,4.564429129469412e-13,5.488926256781264e-13,4.731663075672602e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.487517790136037e-13,1.6702804786914422e-12,1.5158587437193996e-12,4.980132278958007e-13,5.336819037675352e-13,5.32350852185113e-13,6.479270896199901e-13,3.029784866417358e-13,2.807769961898394e-13,4.740050186843061e-13,4.821446800916961e-13,7.485497035233659e-13,3.003790145993756e-13,6.697380791821356e-13,4.929111328409128e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.5268914860734008e-13,2.7231381023170305e-13,2.28515579887119e-13,8.820616162500136e-14,1.3084573336122865e-13,1.12508998209061e-13,1.301495010783849e-13,7.141621927502183e-14,7.459544563183169e-14,9.963305149137025e-14,9.68656373632213e-14,7.021183076404801e-14,7.265867659925417e-14,1.250459575452034e-13,9.887962822277762e-14
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.0029967500625879e-12,3.827440889106382e-12,1.1637692079542396e-11,3.061428734214481e-13,2.0976038454863122e-13,1.705053942022477e-13,2.662205582668205e-13,2.190789137460711e-13,1.2152833985660635e-13,1.8992659274517183e-13,4.860150266609289e-13,8.676253730499557e-14,1.0688052633391956e-13,2.5621343369010128e-12,2.495974967262599e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.889824197882318e-13,6.542885357358328e-13,5.612604209958572e-13,1.328039132344354e-13,1.5284285193632024e-13,1.832235113878403e-13,2.5655086242356823e-13,9.509401092492622e-14,8.307305853781527e-14,1.5266077420308249e-13,1.6176956419793258e-13,7.953148377644451e-14,7.143219321443463e-14,2.3485981352545775e-13,1.5892446535052457e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.74242750116717e-13,1.1947119050257403e-12,9.44238014230128e-13,3.6981167384394893e-13,5.595560938523675e-13,4.765113051038947e-13,7.060780321263783e-13,3.3214458534121366e-13,3.495385518079515e-13,4.191821962243047e-13,4.4873513356568064e-13,2.82274776414791e-13,2.4490662844327933e-13,5.73212439233408e-13,4.632969911177172e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.9031129817464355e-12,3.2235632801814944e-12,3.1297801737361934e-12,1.564282708563409e-12,1.3549223442700769e-12,1.3153821321336834e-12,1.5727985970109866e-12,8.087952320810421e-13,6.9064927152335e-13,1.2727672355439764e-12,1.1295746550808318e-12,7.706516898884098e-13,8.840499995862204e-13,1.4327627733781626e-12,1.3653149497151169e-12
EU27+UK,Activity,Manufacture of textiles (17),6.578100428605101e-13,1.4586343280976889e-12,1.3261400341719247e-12,5.654844011682178e-13,4.308072698729969e-13,5.01995313610037e-13,7.127810416418095e-13,2.9733813315964833e-13,2.1831058149889883e-13,4.2725760390269025e-13,3.8216986600723474e-13,2.725974415180466e-13,2.0987728401583613e-13,5.66937845840852e-13,4.893366202980374e-13
EU27+UK,Activity,Manufacture of tobacco products (16),5.158191218234386e-14,6.784098620948698e-14,6.379454108022563e-14,2.4477223205982833e-14,3.2111601347289107e-14,6.19160639312496e-14,3.270954927426143e-14,3.790242573023225e-14,1.9782314424865194e-14,2.735456164126819e-14,3.061341011681717e-14,2.5458727171473374e-14,1.933081143680712e-14,3.37155973926354e-14,2.859536142939108e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.2810929835697853e-13,6.207377750279709e-13,6.212300996730594e-13,4.334186068249659e-13,3.5695101314721843e-13,5.120786350992652e-13,3.7555319093081744e-13,3.413095996311454e-13,2.2173901312000674e-13,3.1032726437119345e-13,2.2216813183525412e-13,2.3668655465152426e-13,1.8116606367935205e-13,3.2369555384603107e-13,4.3093700158043414e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1280366547742825e-12,8.811366802003596e-13,1.152289677644853e-12,3.8902171412011267e-13,1.4102485805715816e-12,7.206061581511595e-13,5.776238682899702e-13,7.248634808954595e-13,4.209964154281326e-13,3.37166681284766e-13,6.068084833579289e-13,2.4040364115656744e-13,1.61298698042758e-13,5.202651397641949e-13,5.177651894432339e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.7821237904631105e-14,8.460506101714492e-14,8.685884510267578e-14,5.5334517019240573e-14,6.921317804196513e-14,5.5327301328262935e-14,6.935946657624498e-14,3.5826050144185745e-14,3.384784936465956e-14,5.202761238092164e-14,4.08479941134435e-14,5.6807454391307463e-14,3.5782645059087257e-14,5.5526628476859626e-14,5.948845331862741e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,8.195818164848436e-15,2.0119016171941648e-14,1.6156306624729016e-14,2.051923101194016e-15,1.3153496923932383e-15,2.41967367865927e-15,1.383186571727502e-15,8.534967187017992e-16,7.346536099230302e-16,1.1795100478864084e-15,3.7003985128187375e-15,5.367138622778774e-16,6.231382014746912e-16,5.3597942945005906e-15,1.1946739821982915e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.6892717021883927e-14,8.650630402206565e-14,8.572604688483995e-14,1.92714247613046e-14,1.4149623990363777e-14,1.76079236395499e-14,1.5064369355605717e-14,7.887253849563445e-15,6.417896894335881e-15,1.230967388568182e-14,9.993300352588474e-15,6.506978726548332e-15,6.2519688195239445e-15,2.882840768441824e-14,1.2270764731262981e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),7.071159034307368e-13,1.9477066775531559e-13,2.0615453776170758e-13,1.3694968453263744e-13,3.470193253652027e-13,1.957024519614495e-11,3.751083848266314e-13,1.2847636735755932e-13,1.6749940556851963e-13,2.7960344871920696e-13,3.403852985940228e-13,1.1192997264178387e-13,2.325500236793668e-13,1.6963962477018264e-13,2.74195172955537e-13
EU27+UK,Activity,Mining of copper ores and concentrates,5.523441663382564e-13,7.796758548326598e-13,8.529710094156808e-13,1.415180305816245e-13,2.1808431288454915e-13,3.2602974376269385e-13,2.1131298808643768e-13,1.15859691517147e-13,1.143036680054839e-13,1.6348570521398003e-13,2.9059892207192955e-13,8.943702180259445e-14,1.0013690535597154e-13,3.2393166185627033e-13,2.262474239940867e-13
EU27+UK,Activity,Mining of iron ores,3.1251702662674457e-15,6.922250869122219e-15,6.6302956901435834e-15,4.532814177980352e-15,9.39778283498794e-15,5.802470262051888e-15,8.217166411189543e-15,4.385469571417629e-15,6.365175129112253e-15,5.536113617651061e-15,3.0964541875951454e-15,3.5252496084146175e-15,8.80484981399685e-15,5.295238875969776e-15,5.178847199762428e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.109257148036286e-15,1.605963294851607e-14,1.681577275648937e-14,2.8388151269046884e-15,3.9258952416479204e-15,5.2666831742460265e-15,4.1108826726483604e-15,2.251934143168641e-15,2.516601470642894e-15,3.2787115576155394e-15,4.568681903677174e-15,2.0383356535189053e-15,2.12169156182775e-15,6.512652509088875e-15,3.4358747856369672e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.0040921780665025e-15,4.301362195655597e-15,5.652262257732173e-15,1.806207633933874e-15,3.3751285390258664e-15,4.6914407038262746e-15,3.0740760427803805e-15,1.6369409345370893e-15,2.58551108365461e-15,2.1113041356158604e-15,1.5517990696302722e-15,1.199998646530186e-15,2.758738914968055e-15,2.736512393968534e-15,2.152919646636144e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.1131638237696008e-14,2.44051722942253e-14,2.519500205671979e-14,3.8129035796663775e-14,8.230629088721765e-14,3.082902569291417e-14,7.051339112965171e-14,3.805123130683256e-14,6.118097835350295e-14,4.5290387816238937e-14,2.4454107557650745e-14,2.9520778449514434e-14,7.825084425953803e-14,3.685357737333563e-14,4.3397019056357205e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,3.722269990797898e-13,2.448331083614898e-13,2.731788423791535e-13,7.047943683828728e-14,1.228133446770684e-13,1.3583402280979607e-13,1.2290795195171378e-13,6.094289822711593e-14,7.465388926678236e-14,9.042119613567679e-14,1.8160245251089183e-13,4.685792658969832e-14,8.104489404351013e-14,1.2132778643359206e-13,8.679359417216687e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),5.200156812888371e-15,7.32819560285651e-15,7.45105438296592e-15,3.747752403661367e-15,4.852163425427489e-15,3.64818718027168e-15,2.1134664647800456e-14,3.4863405604832756e-15,3.1835008115437038e-15,1.5312031461318755e-14,3.1853965801428634e-15,2.593528834422761e-15,4.251979595498242e-15,4.144158741339916e-15,8.161529550708704e-15
EU27+UK,Activity,N-fertiliser,2.4713922084213354e-14,3.084102735708872e-14,3.150631275749766e-14,5.3248978081824106e-14,1.009228869468607e-13,8.473121467883164e-14,1.0500711542936426e-13,8.30811083900283e-14,1.0838488902936101e-14,7.6693417217246e-14,1.47879721015811e-14,1.2725417613597251e-14,4.2463305116984085e-14,4.6714432325136104e-14,6.637013753836784e-14
