Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",1.2185401646363776e-17,2.7942210724118105e-17,2.793224035039885e-17,1.3987337172926986e-17,1.662813853232881e-17,1.2271133304693138e-17,1.6828632239094224e-17,7.64497298777627e-18,7.457144268371346e-18,1.0928956890024911e-17,8.794240763781343e-18,8.346100413757208e-18,8.229958482750732e-18,1.3215894672450633e-17,1.402785965139448e-17
EU27+UK,Activity,Meat animals nec,6.302814812145459e-14,1.1165579464445617e-13,1.14980678472323e-13,7.366099574330712e-14,9.381275300677779e-14,7.083416967493962e-14,8.950922901855653e-14,4.717088412973201e-14,4.8552064621035335e-14,6.075735297029954e-14,6.010476215252297e-14,7.365242771130343e-14,4.358034743667732e-14,7.35201924592755e-14,8.02677123572063e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,4.618690726119738e-15,4.137944361377083e-15,3.605448644576429e-15,6.088456783953616e-16,5.500351694842723e-16,7.02824838595477e-16,5.961650617545045e-16,3.397709305127419e-16,3.083010507262977e-16,4.53285451542576e-16,2.0652532459893665e-15,2.31047561011062e-16,2.326526758477046e-16,1.3107421664405323e-15,5.066281690426872e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.293969282245048e-14,7.025434501308033e-14,6.741883898877363e-14,1.5360189074659507e-14,1.1106206887426087e-14,1.323443690657199e-14,1.0765498654665013e-14,6.046974902555891e-15,4.971166711149925e-15,8.188259619893477e-15,7.930555266743664e-15,4.767961618934364e-15,4.271045568102191e-15,2.262644027760526e-14,9.368751821493703e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),2.162886200475085e-12,6.034016346090031e-13,6.389484342884963e-13,4.705147600725193e-13,9.998302228416973e-13,6.023682308860357e-11,6.922527381409894e-13,3.311887108076643e-13,4.076307833227575e-13,6.512176640344084e-13,1.0441006263721264e-12,2.9930344942133437e-13,5.442748321723e-13,4.637291027265497e-13,8.105475020047199e-13
EU27+UK,Activity,Mining of copper ores and concentrates,2.0317794068487272e-13,3.181828366260697e-13,3.3181395701433946e-13,5.351619941622929e-14,7.667516355190957e-14,1.1576219494850214e-13,7.11051632442096e-14,4.063791952315409e-14,3.944743154310575e-14,5.46454931285335e-14,1.0927475647650831e-13,2.963479257296559e-14,3.0317620634845037e-14,1.2396039647688236e-13,8.142586444222823e-14
EU27+UK,Activity,Mining of iron ores,2.1915443879460962e-15,5.6888284438814955e-15,5.38818143676678e-15,2.925865021735742e-15,4.326556241319918e-15,2.684912656379541e-15,3.378750890798605e-15,1.9903549883016523e-15,2.623799872601094e-15,2.5186423252867752e-15,1.889736254249924e-15,1.653997524092259e-15,3.428641381691039e-15,3.147459420543089e-15,3.2082801206870258e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.304894714155182e-15,8.50381248409459e-15,8.828367331569823e-15,1.6602043138583787e-15,2.096061780771018e-15,2.0956454356695694e-15,2.0707434356109242e-15,1.1878938942166711e-15,1.330174563876147e-15,1.5711546596065478e-15,2.523940146292865e-15,1.0590463812687686e-15,1.0116725931032069e-15,3.414108752651345e-15,1.8774363329682243e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,6.172960237480932e-16,1.3877594796398402e-15,1.5381068289927034e-15,6.481498061957831e-16,9.782132777155927e-16,6.837250516727527e-16,7.774676953200076e-16,4.561734442881223e-16,7.002939624405367e-16,5.535389639650381e-16,4.907061645310477e-16,3.543958852842482e-16,7.056330752191552e-16,7.889681655136204e-16,7.437050926052731e-16
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,8.627644559691352e-15,1.0540208385021291e-14,1.0632562093453556e-14,1.2781474946361117e-14,2.071544877752135e-14,8.476522002025262e-15,1.5294467536441478e-14,9.251849641996599e-15,1.5052576560970646e-14,1.0567530741221413e-14,8.214670443733758e-15,7.200925078701337e-15,1.66203814593026e-14,1.0675490265658071e-14,1.4604183152904884e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.4990694715534155e-14,2.379938687501524e-14,2.8003962466690412e-14,7.642041268766087e-15,1.1425211407214716e-14,1.0301020975238115e-14,1.0780173560884448e-14,5.72691375733813e-15,6.522499502027084e-15,7.780290144821545e-15,1.3506412231482426e-14,4.417704091919401e-15,6.320308457114396e-15,1.1880476411925953e-14,8.961720618593469e-15
EU27+UK,Activity,Mining of uranium and thorium ores (12),5.467235010610887e-16,7.135860278759387e-16,7.365965239077247e-16,4.201001540539547e-16,4.934901510188597e-16,4.4315716304965067e-16,2.316693947846768e-15,3.580294527136813e-16,3.0797528314915614e-16,1.623845250420386e-15,3.4387996864546384e-16,2.539767751519453e-16,3.8709869153112947e-16,4.0551376618247806e-16,8.341383315836516e-16
EU27+UK,Activity,N-fertiliser,3.998186501771842e-14,4.736385369984968e-14,4.8656748388331746e-14,8.706099910030435e-14,1.513233673417522e-13,2.1208600466598906e-13,1.0089539053269561e-13,1.4047004755271256e-13,1.6248250003753413e-14,1.284624873427701e-13,2.5333792554152407e-14,1.9300208509256596e-14,6.70133877296837e-14,7.272510401252732e-14,9.783756581373354e-14
EU27+UK,Activity,Other business activities (74),7.548228925449588e-11,1.727695420015163e-10,1.5214292678187627e-10,4.3702746992553634e-11,8.93545196764759e-11,5.673591591693149e-11,8.195915423410957e-11,5.1652258166755154e-11,5.54906677661701e-11,5.101404390832055e-11,5.990206223035104e-11,7.493196158336704e-11,2.734805291087987e-11,9.250077613150728e-11,6.912387428780955e-11
EU27+UK,Activity,Other land transport,3.4852040601365883e-12,4.714237369512006e-12,8.665095961673517e-12,7.313635311266358e-12,7.277023896438382e-12,5.703417682154217e-12,6.680460711487838e-12,3.575201665541339e-12,2.9567676205817884e-12,5.310611416364119e-12,3.7269824514680074e-12,1.4687933174449104e-11,5.230736578458225e-12,4.852561075166696e-12,5.7623905272033094e-12
EU27+UK,Activity,Other non-ferrous metal production,2.4816185014309348e-14,3.013257711743835e-14,2.829492865130197e-14,5.804260218237838e-15,1.3578835853619394e-14,1.002609682773719e-14,1.5448533075988196e-14,8.036286885954676e-15,2.4989124994083467e-14,6.859982737241738e-15,1.6474720495391705e-14,2.6275927875408796e-15,2.8685746488604545e-15,1.642982745660025e-14,1.618002670304357e-14
EU27+UK,Activity,Other service activities (93),1.2440093028713219e-12,1.6402272916612728e-12,1.5943300901342915e-12,1.132873751797953e-12,2.0013073878037556e-12,1.6007584267046048e-12,1.6883449950883561e-12,1.0581793926750732e-12,1.8032074503988603e-12,1.2092821252702908e-12,1.289671566836839e-12,9.570704233515152e-13,1.0929151369220798e-12,1.4199374330233826e-12,1.5545501520708305e-12
EU27+UK,Activity,P- and other fertiliser,8.135382967746202e-14,1.1439035231423272e-13,1.1275182602736096e-13,9.215571481760227e-14,2.3079551197969897e-13,2.530432315762273e-13,1.7116590746482845e-13,1.0093217465766935e-13,3.5244190251488e-14,1.5856899170296113e-13,5.302780208424691e-14,4.645494962308357e-14,4.6858868178514935e-14,8.339750114930677e-14,9.214895847151751e-14
EU27+UK,Activity,Paper,2.676583434718009e-13,5.253060789282201e-13,4.776541924507933e-13,6.408359905655366e-13,3.305014526539177e-13,2.256731624028104e-13,4.2741570923052744e-13,2.599474593289697e-13,1.6421872257936492e-13,3.0394033973007566e-13,1.8678629276358655e-13,1.4590460397472794e-13,1.1700779512477629e-13,2.87962768488458e-13,3.7363577234548916e-13
EU27+UK,Activity,Petroleum Refinery,1.373855937333993e-13,1.4002405227409316e-13,1.6896230767841736e-13,1.2631296753523876e-13,2.807212961934261e-13,3.776116307021862e-13,2.336941481889451e-13,1.5387959121005973e-13,9.699977722323509e-14,1.3545011808468597e-12,1.120048703213176e-13,2.1061432391458893e-13,1.0205993806650893e-13,2.0771652782639622e-13,1.6614613354410848e-13
EU27+UK,Activity,Pigs farming,1.2367501798274748e-13,2.4696810057914383e-13,2.353040236273011e-13,1.57342837741603e-13,1.825654976076166e-13,1.1912258443429776e-13,1.6169499328112884e-13,8.475595734561898e-14,8.7865265052403e-14,1.1153319678339233e-13,9.703198431673032e-14,1.16257183422448e-13,1.0755555404446898e-13,1.3179756458219895e-13,1.3964594377341377e-13
EU27+UK,Activity,"Plastics, basic",5.619501958394688e-13,1.1585531170415044e-12,1.062416075125665e-12,4.185209571941218e-13,3.8225504215658594e-13,1.256032284447892e-12,4.3911829020436646e-13,2.474524905199654e-13,2.1210590176498456e-13,3.8538966921150306e-13,3.4732440405113557e-13,2.386743887749619e-13,1.9865860441073032e-13,5.086006619170291e-13,3.5029163023204505e-13
EU27+UK,Activity,Post and telecommunications (64),2.0284937430265093e-12,2.6480790810936207e-12,2.690055225511494e-12,2.7840308212180384e-12,3.866655300357257e-12,2.476762105393816e-12,4.542265811876349e-12,2.289988665566666e-12,2.4907086225293816e-12,3.0357358323434592e-12,2.1079655310948257e-12,5.088516517286313e-12,2.1147341250004707e-12,3.0927610708360746e-12,2.9902482792293437e-12
EU27+UK,Activity,Poultry farming,1.09702352509477e-13,1.9809510023499311e-13,2.0112818371326261e-13,1.2505269215723503e-13,1.5447349528047073e-13,1.0420530431360331e-13,1.3937412218103075e-13,7.472829959201058e-14,7.674010911844552e-14,1.0000868744872304e-13,9.042306346431799e-14,1.297168285739022e-13,9.776145226884704e-14,1.1522805455243926e-13,1.2405379281789698e-13
EU27+UK,Activity,Precious metals production,7.202508695401396e-14,6.037653087510553e-14,5.40684176146286e-14,1.5348509122736122e-14,1.9591894038245313e-14,1.7604295291583515e-14,2.1481495860265047e-14,1.0863039621140455e-14,1.1150642158219673e-14,1.608197585042451e-14,3.6548228826124324e-14,7.443322197867506e-15,9.305922556083425e-15,2.4927961334971168e-14,1.7186635301643788e-14
EU27+UK,Activity,Private households with employed persons (95),9.767092328178223e-12,2.0206377918266588e-11,1.7738986389105564e-11,1.0765685459474344e-11,1.501836036781868e-11,2.3688058206252078e-11,9.561062241231338e-12,7.776506458426533e-12,5.839261919284767e-12,2.956475343074509e-11,6.53092707901696e-12,4.861712936754814e-12,6.674698575838877e-12,9.733638409839822e-12,8.34980720041597e-12
EU27+UK,Activity,Processed rice,7.479855676622829e-15,1.4979975068156962e-14,1.6074196762587975e-14,9.421352783164184e-15,1.1328176201366576e-14,8.021508130921312e-15,1.1134084927418975e-14,5.135614773539355e-15,4.963548377807046e-15,7.788947999140071e-15,6.467142171680234e-15,8.760284461146222e-15,7.075089784429974e-15,8.297272838197455e-15,9.629017091497052e-15
EU27+UK,Activity,Processing of Food products nec,2.618647773296733e-13,6.176856982131471e-13,6.360917410109713e-13,2.636738234980623e-13,3.0506187103555267e-13,2.1720038284252434e-13,3.032383546094069e-13,1.34529579192485e-13,1.2272342765587673e-13,1.9153985506952562e-13,1.76972256803987e-13,1.4625018451457488e-13,1.3798878115422242e-13,2.717963093229793e-13,2.593412622810155e-13
EU27+UK,Activity,Processing of dairy products,4.645182881803559e-14,1.2912739436629538e-13,1.2456364960490197e-13,6.197370534779367e-14,5.569078701869227e-14,4.323728855049135e-14,5.057761716174586e-14,2.8724764028649614e-14,2.635137583246705e-14,3.822118009026886e-14,3.6092877083432624e-14,4.083167653960492e-14,2.5535000786409042e-14,5.6628943007277685e-14,4.632835294742327e-14
EU27+UK,Activity,Processing of meat cattle,1.2130598610646824e-14,2.4026052152107374e-14,2.432667380458831e-14,1.6595583454835025e-14,1.7834684335602038e-14,1.3144329929163704e-14,1.7258745018886853e-14,8.543711953359864e-15,8.123141994165418e-15,1.2231726457872594e-14,1.0580341867415085e-14,1.5084223690224685e-14,9.233031704117326e-15,1.3598829075208963e-14,1.513277144036212e-14
EU27+UK,Activity,Processing of meat pigs,1.801757506219543e-14,3.963862215506843e-14,3.6144074973244264e-14,2.5950566735628254e-14,2.6916050196432198e-14,1.7915689587017805e-14,2.3406874972940653e-14,1.3197577466604699e-14,1.325864789307643e-14,1.7348823712885696e-14,1.5103883902920557e-14,2.0909015056993023e-14,1.609131110728579e-14,2.076969779581208e-14,2.115193104441258e-14
EU27+UK,Activity,Processing of meat poultry,1.461995166732397e-14,3.0302498345431404e-14,2.856762918814051e-14,1.87968793759327e-14,2.060424714741686e-14,1.4820962986917134e-14,1.7370167481585135e-14,9.879959274729066e-15,9.341432597308869e-15,1.2974275465039984e-14,1.2717262369625789e-14,1.707083746170631e-14,1.0499571111226533e-14,1.5949449487037667e-14,1.5389634291062178e-14
EU27+UK,Activity,Processing of nuclear fuel,7.552984468331606e-15,8.098854724058581e-15,6.850066012741038e-15,4.088271717006702e-15,3.757041602828077e-15,6.889400971873976e-15,3.8094549468423195e-15,2.1208198134685986e-15,2.3598756300080965e-15,3.970461651087372e-15,4.200742099053061e-15,2.197528440052858e-15,2.2438002620714567e-15,3.6026832734165595e-15,3.077578614557643e-15
EU27+UK,Activity,Processing vegetable oils and fats,1.1333712317783638e-13,2.1784997040053812e-13,2.1987183662287422e-13,1.2203607477834388e-13,1.6401652073101129e-13,1.1447545726186063e-13,1.707541728840605e-13,6.519981105890493e-14,6.051558837162729e-14,1.0438747008091597e-13,8.225496914423578e-14,9.509259041803672e-14,8.108435233532839e-14,1.1294809174920122e-13,1.3992256040148814e-13
EU27+UK,Activity,Production of electricity by Geothermal,2.4545845689289242e-15,1.8864975094602967e-16,1.9401325752597268e-16,3.3322433213524435e-12,5.80487715076781e-17,4.964817590490136e-17,5.796193110276683e-17,3.5048152283856004e-17,3.058380992692277e-17,5.297969632079392e-17,1.0205323758283602e-15,4.561020170625204e-17,2.828946891269928e-17,8.014169896599737e-17,5.078274966778239e-17
EU27+UK,Activity,Production of electricity by biomass and waste,2.930436371677973e-13,2.6302880353652526e-14,2.7242854164302144e-14,2.374918703937912e-14,3.875562640405439e-11,2.462945493618459e-14,2.5621524407795557e-14,1.5878698000479613e-14,2.0123566686705897e-14,2.080319694885557e-14,1.2738367528103472e-13,1.5746136417593634e-14,2.657691817269856e-14,2.031563489207828e-14,2.336100316243815e-14
EU27+UK,Activity,Production of electricity by coal,2.6290531683624283e-12,4.2721666744476747e-13,4.409031115070832e-13,3.4244735720917525e-13,4.736156055916775e-13,8.342804676620953e-11,3.671620338114271e-13,2.2854853278948857e-13,2.865959995848123e-13,2.8621858204973896e-13,1.1864170459664583e-12,2.241013720295063e-13,3.725119351373203e-13,3.0366600166280627e-13,3.3976002434396e-13
EU27+UK,Activity,Production of electricity by gas,8.053493282466709e-13,1.6516028668080568e-13,1.6873747196417377e-13,1.751896452111359e-13,2.483955105331066e-13,1.345222402064882e-13,2.421614258326915e-11,1.171966732132928e-13,1.536944404932179e-13,1.466866088883902e-13,3.8553871589932574e-13,1.1283967414250095e-13,2.0754491298687773e-13,1.4099369910899514e-13,1.7388741041184656e-13
EU27+UK,Activity,Production of electricity by hydro,6.853117566502225e-13,4.2970279869027935e-14,4.444419328571211e-14,8.451040382122552e-14,1.2407661779101941e-13,5.5452616422799837e-14,8.983602083278234e-14,2.8333094918646374e-11,7.786658429718652e-14,6.774235911884931e-14,3.0568684132416904e-13,5.0799664543933225e-14,1.1025351273024859e-13,5.703667850491489e-14,8.376851416415395e-14
EU27+UK,Activity,Production of electricity by nuclear,1.2363101775356829e-12,1.4184242196749167e-13,1.4178407647615816e-13,1.1477595740613847e-13,1.5300059408298066e-13,1.030062259727528e-13,1.1805708062687207e-13,7.359138110200041e-14,3.467584476938752e-11,9.599272422473533e-14,5.403775492713879e-13,7.20867514498146e-14,1.2089082750933463e-13,9.742088526243687e-14,1.0835076547693707e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,4.8643658787805465e-14,1.3694134597748233e-14,1.3749890031891503e-14,1.8875310743382723e-14,2.7397573142458312e-14,1.45514661056116e-14,2.059167035643854e-14,1.2689301293922116e-14,1.7093287795358075e-14,1.8529391044734852e-11,2.6124345071513034e-14,1.2230072555665178e-14,2.3697535468493774e-14,1.4154088120376584e-14,1.8985902061483635e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,8.676710696624338e-14,1.6186247147579347e-15,1.6149055758861936e-15,4.45337459983694e-16,5.325915050870504e-16,1.8037861944772936e-15,4.902213068958623e-16,3.001486403973916e-16,2.799057173737912e-16,4.3023280513394955e-16,2.6109932970957715e-11,3.697481715744956e-16,2.765345687354122e-16,6.749079773622076e-16,4.389827341450417e-16
EU27+UK,Activity,Production of electricity by solar thermal,5.096046950078453e-17,9.568959753551305e-19,1.1170602971641084e-18,3.1276436168279845e-19,3.352460387257077e-19,1.6023195885514906e-18,3.229585668577479e-19,1.9527637630579305e-19,1.7329563040509058e-19,2.581657327769517e-19,2.0911750872270983e-17,1.1288020433199396e-11,1.6900506835034145e-19,4.431271274829687e-19,2.942658153501605e-19
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",6.647553290535562e-18,9.563516714506206e-19,9.37156104615886e-19,8.9957519405964e-19,1.1980743193287605e-18,1.0804829825154652e-18,1.0062348334798616e-18,6.094955382131777e-19,7.293373810219453e-19,7.903241970754979e-19,3.0367230647182694e-18,6.191135630209937e-19,3.3450656039014043e-13,8.251683239805135e-19,8.621740057494244e-19
EU27+UK,Activity,Production of electricity by wind,2.6073395695820176e-13,1.4337372519768127e-14,1.49396072761932e-14,1.738905938856052e-14,2.5219399077717538e-14,1.5328307695233227e-14,1.8727666411807774e-14,1.1644283536870346e-14,1.5697263124544078e-14,1.425562624835977e-14,1.1192224958096627e-13,1.0936519057158917e-14,2.175669675870735e-14,1.6929559346114057e-11,1.737909271428263e-14
EU27+UK,Activity,Production of electricity nec,8.745518596114675e-15,4.991467220571642e-15,5.178998873588678e-15,4.703334449163929e-15,6.577151198705527e-15,4.842738028426148e-15,5.251996371247222e-15,3.1507582732633518e-15,4.02410877201724e-15,4.0288225704861444e-15,5.159755250414214e-15,3.2298630366513523e-15,5.448151868648469e-15,3.944473408352921e-15,2.2537888476801112e-11
