Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Landfill of waste: Textiles,1.1988845982905216e-14,1.4572917380013925e-14,1.5872514700056455e-14,2.3942959373749884e-14,1.479327900785745e-14,1.767045499333824e-14,2.6015950843459378e-14,1.1843539632383103e-14,1.1567506381520781e-14,1.7018456871292493e-14,9.860271491868859e-15,7.310829754377291e-15,6.3280235056689114e-15,1.2847855184533292e-14,1.7444738208988008e-14
EU27+UK,Activity,Landfill of waste: Wood,1.0186716607387995e-14,1.2973913705007859e-14,1.4031355001842699e-14,1.9763461529932665e-14,1.2574225533080694e-14,1.564046437974034e-14,2.0638051966404918e-14,1.0572085289215853e-14,1.092559832759818e-14,1.3450816461900552e-14,8.321088559663138e-15,6.0998483616765434e-15,5.573664593903837e-15,1.1189125965582543e-14,1.441007511678515e-14
EU27+UK,Activity,"Lead, zinc and tin production",2.834468623181561e-15,7.362665020138894e-15,7.576675720362447e-15,1.552807013407298e-15,1.7184675002839177e-15,1.5940941190141354e-15,1.7818025736816255e-15,1.0459415038098192e-15,1.3006373528916427e-15,1.3735372466213669e-15,2.185932289206046e-15,8.525352155752645e-16,8.235958001933279e-16,4.05489731903101e-15,1.559324977794775e-15
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.833263898096189e-13,1.254234253320528e-12,1.1764975916496056e-12,1.9798708551596359e-13,2.5717588088998586e-13,2.5800205032634545e-13,2.778858913762039e-13,1.3875034872053374e-13,1.440137391091441e-13,1.9547530377007096e-13,3.015438843158318e-13,1.001468803849968e-13,1.0548361630951224e-13,6.35087183429049e-13,2.3542095045193845e-13
EU27+UK,Activity,Manufacture of beverages,1.1319145545949413e-13,2.8697641167328776e-13,2.7796823531227966e-13,1.4719460708782542e-13,1.7997920665917125e-13,1.3294480534258444e-13,1.7632812993176223e-13,7.252751966796855e-14,6.659369250589398e-14,1.1535976163505692e-13,9.641495550240222e-14,8.078747869251277e-14,8.492641497360996e-14,1.7024703618359268e-13,1.5859307467396545e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.7273881476160053e-13,8.458465116649492e-14,1.8590273711910318e-13,1.1889940988085847e-13,1.4573531782809e-13,9.420748577568254e-14,1.2511839459744263e-13,8.718908726972153e-14,9.57687610482196e-14,8.788763006761765e-14,2.0983662726300257e-13,6.671003136789114e-14,9.038506145662113e-14,1.3876876686264904e-13,1.3224194059472492e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.1343566402786454e-12,5.528856123708739e-13,1.3063401259607886e-12,5.754736722602402e-13,5.899772512851007e-13,5.346367781220504e-13,5.326400251458502e-13,4.613405489835692e-13,3.7976483721913553e-13,4.637888469723249e-13,1.5367473449179859e-12,3.4584581087275907e-13,1.8427382514701678e-13,8.463942267696167e-13,6.762804864930579e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.990937145790204e-13,1.6557543300731366e-13,2.426446285489479e-13,1.0681167301062268e-13,1.088511713415992e-13,1.0053443835774102e-13,1.2256237627874678e-13,7.889478586209817e-14,6.851739266464806e-14,8.117282767967096e-14,2.2228874353622169e-13,6.501494371400483e-14,4.112205207302222e-14,1.592680085712751e-13,1.1733993885009293e-13
EU27+UK,Activity,Manufacture of coke oven products,7.282170565386074e-15,1.349824682953523e-14,1.2809660883475998e-14,3.0981450055034413e-15,5.381590387534948e-15,2.444930140808891e-14,4.879351778516198e-15,2.0808681023204353e-15,2.5743817784149587e-15,1.3392454822459556e-14,5.1748848916578244e-15,1.970314298615811e-15,1.9833869742118438e-15,7.284942170207652e-15,8.605660968351692e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.524112983677089e-11,3.013076355899469e-11,1.801849083220769e-11,3.090079482801533e-12,6.0680777163825495e-12,5.472308056433805e-12,5.539740033280769e-12,3.386729174748208e-12,3.253532765021361e-12,3.3362892358451356e-12,1.6132719743474555e-11,1.7752215803424297e-12,2.016082048548357e-12,1.241749184686658e-11,5.616977127626989e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.8465610057380744e-12,4.6331823245459496e-11,4.4758676743052816e-11,3.7064481610298314e-12,2.5438151934486908e-12,2.7386923827261695e-12,3.6249078256189174e-12,2.0252590189891136e-12,1.6012481547151668e-12,2.301811533964816e-12,3.535768597814623e-12,1.0426725109676985e-12,9.030988445402101e-13,2.0546764351802195e-11,2.9670346785806347e-12
EU27+UK,Activity,Manufacture of fish products,4.292807296528916e-14,9.347248351265997e-14,9.584832287423749e-14,4.137070484548264e-14,6.581692469988896e-14,4.208964801338462e-14,7.467862371011791e-14,2.5686992699098065e-14,2.495671972538493e-14,3.449027896310308e-14,3.531294780255969e-14,2.6143710508215043e-14,2.9459624772767246e-14,5.840400206791898e-14,4.8104022527189287e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.5126396409561657e-12,4.298934961829626e-12,4.326052760375019e-12,4.290165563572789e-12,1.6833356637118292e-12,1.5531950332507896e-12,3.623341559342579e-12,1.868960365491039e-12,6.886919864601152e-13,2.0083579400353786e-12,1.1637170659565444e-12,7.319638957275545e-13,4.050192000122289e-13,2.6636988337976957e-12,2.3311712844716094e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.245390129309606e-12,5.714421527348002e-13,6.040672622675078e-13,8.308711730888554e-12,1.2794257942079966e-11,4.084185632943127e-12,8.872563918052874e-12,5.563701480774096e-12,8.189326906856206e-12,6.539654083151791e-12,3.1606158214561805e-12,4.701548685506338e-12,1.2039069117378848e-11,4.736446655126252e-12,8.354974235269968e-12
EU27+UK,Activity,Manufacture of glass and glass products,6.564271598256327e-13,1.5722905658926578e-11,1.0601273319512608e-11,1.4618438241542124e-13,1.5117952056962495e-13,1.8581762383068236e-13,1.5316488681880787e-13,8.899732824046966e-14,8.145823398189707e-14,1.0521557042910754e-13,4.164385200757954e-13,7.624534761260363e-14,5.936178050399439e-14,5.241348211340894e-12,1.3479178076253394e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.8882269886756264e-12,5.4665774957191215e-12,4.653616401101448e-12,2.013711727627231e-12,1.900970884519891e-12,2.0670647225911283e-12,3.151683819555392e-12,1.1458953569807207e-12,1.0856663075183858e-12,1.7300956707184857e-12,2.0297117865678447e-12,6.613948903302442e-13,4.636855293839586e-13,2.805342018246734e-12,1.6195180206073464e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.355603150832201e-13,1.1589353536589212e-12,9.703485263690754e-13,4.595376295990159e-13,8.025438851476571e-13,5.495567046823763e-13,6.270708336431245e-13,3.95207906905525e-13,4.36254463742604e-13,3.915495249491474e-13,5.107128274130898e-13,2.65197983012985e-13,3.9285856943397273e-13,6.890798824226788e-13,5.093836680669021e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.786067571200712e-13,1.841903941194623e-12,1.7044249086179234e-12,5.677388762373692e-13,5.826809018726338e-13,5.530015644067561e-13,7.010974091110154e-13,3.2803777296929746e-13,3.0548448114707573e-13,4.838188319364065e-13,6.563524970347739e-13,9.301474661315087e-13,3.2446128000852387e-13,9.933392358043848e-13,5.386981564300061e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.5017058319453906e-13,2.6367128105500465e-13,2.2192156528874787e-13,9.419662629435144e-14,1.2584104347134002e-13,1.012200378087266e-13,1.1776605237845547e-13,6.732310140633691e-14,6.961846256022055e-14,8.855992077733336e-14,1.2062324333675606e-13,6.920266296451688e-14,6.269405953490126e-14,1.5534566296069246e-13,1.0102723635189317e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1382657807501306e-12,4.251091838654365e-12,1.2941139911448613e-11,3.3442736462177003e-13,2.215082793568906e-13,1.8880855303389722e-13,2.3460000369935464e-13,2.329387203131479e-13,1.26193286344171e-13,1.8810861494210652e-13,7.146005944772962e-13,8.977073248118614e-14,9.825717868668444e-14,4.29482822932429e-12,2.67066576467496e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.8878989932315766e-13,6.276732518669998e-13,5.372598574591069e-13,1.3030850280811386e-13,1.500231291297017e-13,1.7240207572186972e-13,2.411823995088566e-13,9.087573317815879e-14,8.1726549619816e-14,1.3283237937330439e-13,2.0821687365773854e-13,7.719599911922375e-14,6.532420265043936e-14,3.0889959703578853e-13,1.5357601872241475e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.762036519550634e-13,1.1915463419982445e-12,9.38468444225783e-13,3.870314170793741e-13,5.698952051251116e-13,4.771762873971702e-13,6.860084360319844e-13,3.329853648986264e-13,3.2438132195209434e-13,3.877475622586029e-13,5.749896563184047e-13,2.844107251242946e-13,2.3473801982906376e-13,7.176818547689704e-13,4.748927473435849e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.106302970841433e-12,3.383841909993974e-12,3.3262885731391223e-12,1.6529920053701528e-12,1.4041427703079116e-12,1.3770921865910794e-12,1.5250912133073249e-12,8.326755460181025e-13,6.96785988521464e-13,1.2016090362751444e-12,1.5692339103826004e-12,7.620127630017614e-13,8.489437602682154e-13,1.9873190818056535e-12,1.4300917728019822e-12
EU27+UK,Activity,Manufacture of textiles (17),5.672764844514e-13,1.3166649078083656e-12,1.1939855751846181e-12,5.062285624846531e-13,3.845218537334171e-13,4.483290722556655e-13,6.319650913167928e-13,2.656720221210254e-13,1.9408859757373074e-13,3.444930142192881e-13,4.291100017228484e-13,2.4283315006350594e-13,1.6979049458030014e-13,6.879553884134178e-13,4.323138132682174e-13
EU27+UK,Activity,Manufacture of tobacco products (16),3.2975914806018465e-14,4.2722693536719397e-14,4.0223793559699314e-14,1.6689002591031212e-14,2.0362734209021717e-14,3.747814692340256e-14,2.034455863012788e-14,2.3529807436095733e-14,1.2084986257493793e-14,1.625398780219129e-14,2.5281809137033435e-14,1.5518549531834534e-14,1.0860063511854297e-14,2.7091179154142052e-14,1.8518835136214952e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.7687633856657305e-13,5.539510297207958e-13,5.445336309648177e-13,3.580867918932511e-13,2.9139511579650544e-13,4.174408134498463e-13,2.9158742944920196e-13,2.8221824207702275e-13,1.8997512197274396e-13,2.2993860909171667e-13,2.3504644183952824e-13,1.8648265962297836e-13,1.294926823051423e-13,3.537695612047371e-13,3.4863286112693666e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1637088594130377e-12,9.175956115845511e-13,1.1924989821860147e-12,4.114754227005558e-13,1.4638222343419456e-12,6.809367033148793e-13,5.580972586058918e-13,8.15487852336781e-13,4.758418883220552e-13,3.224408713760892e-13,8.07478964237001e-13,2.461098958417312e-13,1.6345997042645034e-13,6.920764641899994e-13,5.176469377152552e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.225359907299653e-17,2.794575928015589e-17,2.793593337812909e-17,1.3991544011841038e-17,1.6634232480726468e-17,1.2274931805894846e-17,1.683316359749055e-17,7.64779014861711e-18,7.460934015195341e-18,1.0932409838893677e-17,1.0490137400863883e-17,8.348751956658569e-18,8.23520401967745e-18,1.7283897725253668e-17,1.4032063689234437e-17
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",1.225359907299653e-17,2.794575928015589e-17,2.793593337812909e-17,1.3991544011841038e-17,1.6634232480726468e-17,1.2274931805894846e-17,1.683316359749055e-17,7.64779014861711e-18,7.460934015195341e-18,1.0932409838893677e-17,1.0490137400863883e-17,8.348751956658569e-18,8.23520401967745e-18,1.7283897725253668e-17,1.4032063689234437e-17
EU27+UK,Activity,Meat animals nec,6.331203747902171e-14,1.116703640871776e-13,1.1499583621429502e-13,7.367816497626397e-14,9.38376161767321e-14,7.084977029804426e-14,8.952772343784208e-14,4.71823818497339e-14,4.85675231169247e-14,6.077144989698184e-14,6.8837747523514e-14,7.366325558757405e-14,4.3601736398561895e-14,9.009276048372181e-14,8.028486973498704e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,4.6292937267796395e-15,4.138451272633557e-15,3.605975116700441e-15,6.094238310562733e-16,5.508709301436782e-16,7.033685551731625e-16,5.967879765409975e-16,3.401581272200785e-16,3.0882000570316355e-16,4.537609967553733e-16,2.6994388069930012e-15,2.314133444154909e-16,2.333692663349865e-16,1.8631632849550044e-15,5.072058430335168e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.3099066248094002e-14,7.026289329740292e-14,6.742774143981311e-14,1.5370453131803122e-14,1.1121085135902323e-14,1.3243581018195188e-14,1.0776553561744917e-14,6.05384818359394e-15,4.9804238257920565e-15,8.196678589829927e-15,9.780582671837465e-15,4.7744231297940925e-15,4.283868486441967e-15,3.258969233950506e-14,9.379009578920094e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),2.1652711101270466e-12,6.034971678425006e-13,6.390471703758807e-13,4.706134832066224e-13,9.999721216981224e-13,6.023692605249725e-11,6.923591807178208e-13,3.3125484091964517e-13,4.0771852238591995e-13,6.51299333503665e-13,1.3396247138882064e-12,2.993665522240512e-13,5.443951816071644e-13,5.549538109780226e-13,8.106460996591125e-13
EU27+UK,Activity,Mining of copper ores and concentrates,2.040036386645423e-13,3.182248855471111e-13,3.318576958681748e-13,5.356558312188017e-14,7.674666431554895e-14,1.1580722809819918e-13,7.115835978219948e-14,4.0670990529833615e-14,3.9491880722047365e-14,5.468604743024929e-14,1.3737590078271882e-13,2.9665946936321493e-14,3.037910944449091e-14,1.7157846529637987e-13,8.147521335212577e-14
EU27+UK,Activity,Mining of iron ores,2.2048644553922604e-15,5.689524634038596e-15,5.3889060452854195e-15,2.9266919371690167e-15,4.327754216006773e-15,2.6856578070590054e-15,3.379641583991597e-15,1.9909087402202583e-15,2.624544932300262e-15,2.5193209834136306e-15,2.1953394746486457e-15,1.6545186281477431e-15,3.429672766660993e-15,3.947544780269503e-15,3.209106492011724e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.3263951867682565e-15,8.504923612505471e-15,8.829523514019722e-15,1.6615176886228793e-15,2.097964015000566e-15,2.0968350143890648e-15,2.0721581530295076e-15,1.1887734166587352e-15,1.3313574035150734e-15,1.5722328401533224e-15,3.121606053821369e-15,1.0598744269947111e-15,1.0133095160547244e-15,4.6830079954693035e-15,1.878748817302184e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,6.209074850009356e-16,1.387947857264163e-15,1.5383028870661973e-15,6.483733634721624e-16,9.78537136502641e-16,6.839266865036727e-16,7.777084963395813e-16,4.563231518313928e-16,7.004953741410432e-16,5.537224481897709e-16,5.767065640180886e-16,3.5453677780912543e-16,7.059118746657238e-16,1.0052158584308203e-15,7.439285019916914e-16
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,8.655334633621645e-15,1.0541588677959248e-14,1.0633997127211068e-14,1.278308050119186e-14,2.0717772203090154e-14,8.478001003768713e-15,1.529619716531581e-14,9.252924861499475e-15,1.5054020396823697e-14,1.056884992334023e-14,9.403775985137135e-15,7.201938910308369e-15,1.66223776117054e-14,1.2219073033732876e-14,1.460578751209925e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.506151279546796e-14,2.380286890176056e-14,2.8007581379463772e-14,7.646066007162765e-15,1.1431033685907844e-14,1.0304753245680168e-14,1.0784509509043735e-14,5.729609107067908e-15,6.526116706783057e-15,7.783598159362908e-15,1.6945448924458842e-14,4.4202470967876185e-15,6.325307403158557e-15,1.5742267558493686e-14,8.965742252759197e-15
EU27+UK,Activity,Mining of uranium and thorium ores (12),5.486055506740733e-16,7.136804967822292e-16,7.366947557169709e-16,4.202103867641386e-16,4.936496976130139e-16,4.432583709686454e-16,2.3168126965943827e-15,3.581032736866005e-16,3.0807444178035906e-16,1.623935806104522e-15,4.193041567010873e-16,2.54046360522803e-16,3.872358083584213e-16,5.115947314966173e-16,8.342484836572712e-16
EU27+UK,Activity,N-fertiliser,4.0108117305326086e-14,4.737013651927177e-14,4.8663280111221336e-14,8.706830163954142e-14,1.5133393453192665e-13,2.1209273706003293e-13,1.0090325743844329e-13,1.404749379771786e-13,1.6254816525095847e-14,1.2846848762587788e-13,3.0843126183567626e-14,1.9304820062522004e-14,6.70224657374269e-14,7.974410238214936e-14,9.784486289128167e-14
EU27+UK,Activity,Other business activities (74),7.587417592615751e-11,1.7278984346274895e-10,1.521640526139744e-10,4.372676883044731e-11,8.938931377399568e-11,5.675764953284987e-11,8.198502946552542e-11,5.166834474227325e-11,5.551230416956643e-11,5.1033762899173254e-11,7.03899933755124e-11,7.494710515120551e-11,2.737799726519483e-11,1.1571650299900797e-10,6.914787994319446e-11
EU27+UK,Activity,Other land transport,3.503093878188604e-12,4.715163493165655e-12,8.666059676303406e-12,7.314730822045905e-12,7.27861064848126e-12,5.704409154647898e-12,6.681640748253433e-12,3.5759352908103404e-12,2.9577543168254075e-12,5.311510711292404e-12,4.2111205516065865e-12,1.468862381367235e-11,5.2321021215695975e-12,5.9112125268659975e-12,5.7634852986190044e-12
EU27+UK,Activity,Other non-ferrous metal production,2.4892364165799654e-14,3.013635672330318e-14,2.829885770614369e-14,5.808647214280849e-15,1.3585183615498848e-14,1.0030147179969718e-14,1.5453259158974872e-14,8.039224813557478e-15,2.4993069319876343e-14,6.863587674690381e-15,1.9893052426144063e-14,2.6303635483685325e-15,2.8740270890214003e-15,2.06446856911844e-14,1.6184410392606917e-14
