Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of tobacco products (16),7.454500237776441e-14,1.0488683096076283e-13,9.841765815300817e-14,4.617439144748888e-14,5.137026872380135e-14,9.899640814028157e-14,5.976582079181943e-14,5.832144908628784e-14,3.0604791916057095e-14,5.0544498165667306e-14,5.550306424447164e-14,4.236046826491601e-14,2.75535884422896e-14,5.548877316072063e-14,4.886685769274452e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.2411643488348676e-13,6.673942719706417e-13,6.48051748471949e-13,4.4614153873939154e-13,3.6336615100853536e-13,4.591160580912043e-13,3.9094506568091016e-13,3.256364059196326e-13,1.833544426186495e-13,3.290069658651081e-13,2.6498790231939764e-13,2.485690195411337e-13,1.591298058355118e-13,3.48414409908337e-13,4.151003708419062e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0651464616183124e-12,8.604140444514734e-13,1.1088685419593976e-12,3.820958147502385e-13,1.4710212818305904e-12,7.420246549597675e-13,5.816606853500519e-13,7.074340862431379e-13,4.030088691816009e-13,3.638152013738546e-13,6.304112599685954e-13,2.567520111198618e-13,1.4566564548893106e-13,5.374129573818066e-13,5.257392173918702e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.0422193790163203e-14,7.178520370601322e-14,7.288789151099417e-14,5.2345758245977375e-14,5.705578491839197e-14,4.987211343862476e-14,6.135472054051344e-14,3.049298218946676e-14,2.94480634825501e-14,4.9167705905524525e-14,4.178193657157951e-14,5.0688219316049115e-14,2.8367356822481497e-14,4.930415701451129e-14,5.022985782362413e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.84630621210684e-15,1.1057812119183485e-14,9.695015735457107e-15,9.509906249142435e-16,1.0164927411577579e-15,4.4831434970750985e-15,1.2114720021115432e-15,5.908474608306564e-16,5.811144328478019e-16,9.94831815145098e-16,2.909519669051538e-15,4.621224181430461e-16,4.805625172720368e-16,3.478697139418773e-15,9.60735749026953e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1806988623215536e-14,6.060523097328551e-14,6.18215649438812e-14,1.0405382970496523e-14,9.480017523829272e-15,1.2113393489705504e-14,1.1034881564488626e-14,5.242395091809137e-15,8.692347923940487e-15,9.738366377651645e-15,7.945274532297348e-15,4.764708606226361e-15,4.1706242904055975e-15,2.193403245635783e-14,8.671001039642997e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),5.612133362017715e-13,1.6455308797102688e-13,1.6908951607911876e-13,1.139668295417063e-13,2.690813878795433e-13,1.5680171205862054e-11,2.7696110092457294e-13,8.265377105504442e-14,1.2759505086695122e-13,2.239384892290091e-13,2.9929422311955174e-13,1.0599646457921623e-13,1.7626237433704332e-13,1.344315171106276e-13,2.6093268551469607e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.614548372618163e-13,6.568181514249455e-13,7.149861138633296e-13,1.232070036774163e-13,1.9437060708221408e-13,3.075922004504068e-13,2.0842600853728628e-13,9.354021315174957e-14,9.3658507836007e-14,1.5696171331861638e-13,2.656590223373367e-13,8.10056453201384e-14,8.225094353180697e-14,2.922362661282015e-13,2.1490851062950256e-13
EU27+UK,Activity,Mining of iron ores,2.1465257491807938e-15,5.257180609892785e-15,5.020488655954758e-15,2.4330125715758092e-15,4.7369596337066985e-15,4.2324537879787456e-15,4.026220563435857e-15,1.6963192511844932e-15,2.8514565887545833e-15,3.1130406062469403e-15,2.0770764661315587e-15,2.115009545131278e-15,3.8980581584670015e-15,3.237627659372486e-15,3.394550247914798e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",7.410058068641265e-15,1.6193735815000794e-14,1.671107270684737e-14,2.95077340445264e-15,4.06270646744395e-15,1.1832424708489853e-14,4.775587063453168e-15,2.178623294641329e-15,2.536130541643726e-15,3.738303989818319e-15,4.8228471887735986e-15,2.0940084463433987e-15,1.948112623868134e-15,6.983676018133214e-15,3.731757942431739e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.6292126624762035e-15,5.034735100661228e-15,5.181928841366431e-15,1.2540505483521183e-15,1.898465932059948e-15,1.1508694273898232e-14,2.2110394916232046e-15,9.322726884407288e-16,1.7584625302184824e-15,1.4242311658612758e-15,1.7779615222525414e-15,7.124794103168026e-16,9.266103178397439e-16,2.416712265386623e-15,1.7266126918416305e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,8.443341362255955e-15,1.1383836192238257e-14,1.140844724689444e-14,9.812061460540189e-15,1.9544070474613532e-14,1.0238787664030975e-14,1.69597143873984e-14,7.038202553866577e-15,1.462727340062444e-14,1.1806093607981209e-14,8.444159676831036e-15,8.301369756785783e-15,1.6222613699774678e-14,1.0604658338598885e-14,1.3586880009199991e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.771084347836918e-13,2.419458636154883e-13,2.6518313563492106e-13,5.758844572928114e-14,9.04155807647387e-14,1.9312877882250812e-13,1.0435815793893616e-13,4.3122405826924535e-14,5.2407835225793656e-14,8.136831642421186e-14,1.509214570887203e-13,3.9972374892163826e-14,4.642444149656448e-14,1.1622729704713665e-13,8.004744417542192e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.2716451900167862e-14,8.021318746217277e-15,8.456803808186802e-15,4.810894978281946e-14,1.0481581286135004e-13,3.946775654711297e-14,9.412799877466918e-14,3.392536878591461e-14,6.667267515973522e-14,6.976490000005235e-14,2.751781711780334e-14,4.777783999072069e-14,1.0054518860317772e-13,3.725268579670603e-14,7.350216905713765e-14
EU27+UK,Activity,N-fertiliser,2.0554231496087313e-14,2.5947064224719494e-14,2.6654237204778988e-14,4.9616078506095784e-14,8.77831423757249e-14,7.304876371093422e-14,6.247694722009712e-14,8.243136643341628e-14,8.715407144363174e-15,8.218115704593932e-14,1.4840488306300894e-14,1.1902088349465693e-14,3.6089735625709044e-14,4.474703364683312e-14,6.177688468078636e-14
EU27+UK,Activity,Other business activities (74),7.46262978129038e-11,1.6593440087733397e-10,1.471437320305455e-10,4.351708848729981e-11,8.894086189092146e-11,6.627330316470757e-11,9.541885241360184e-11,5.690764034463437e-11,5.407573074669008e-11,6.078972713287634e-11,6.027804489548666e-11,8.45168762894882e-11,2.6740432448944523e-11,9.939706923145048e-11,6.50762685168775e-11
EU27+UK,Activity,Other land transport,3.351653642368911e-12,4.382028571716393e-12,7.887300430339066e-12,1.1390146446320881e-11,8.307279302270299e-12,6.743148043204065e-12,8.312327683955678e-12,3.559407806503922e-12,3.273497460641537e-12,7.581265446015821e-12,4.170738659679527e-12,1.3617088235457071e-11,5.610071385298443e-12,5.448454819145964e-12,7.036618629670952e-12
EU27+UK,Activity,Other non-ferrous metal production,2.983618435754235e-14,3.3221884889886135e-14,3.1429170369134324e-14,1.1714094039933846e-14,1.5995005319524078e-14,1.290432951986284e-14,2.511036281604339e-14,1.00644650752113e-14,3.0095770885098165e-14,9.871484828763305e-15,2.028517607373923e-14,3.2262741805751395e-15,3.4070944628703926e-15,1.960851753218828e-14,1.7109350436277425e-14
EU27+UK,Activity,Other service activities (93),1.1848932624177522e-12,1.6907390874899042e-12,1.6536801913883533e-12,1.217211100213868e-12,2.512024352453296e-12,1.6894666547672234e-12,2.254908746020523e-12,1.1475584137421683e-12,2.1856532389267318e-12,1.7189270448167277e-12,1.4130948246329898e-12,1.2998574857685646e-12,1.5332775555083004e-12,1.6577603002540323e-12,1.9132183649229785e-12
EU27+UK,Activity,P- and other fertiliser,1.1796385011309005e-13,1.2370804580421143e-13,1.2429530125944748e-13,1.2238088509776596e-13,3.825249218788755e-13,3.209057260031143e-13,9.562161812293849e-13,1.3753113814617742e-13,4.58008662056742e-14,1.9836009119311094e-13,8.469462269944018e-14,6.75420498554125e-14,6.383539539084387e-14,1.1244648876464463e-13,1.4850997611144994e-13
EU27+UK,Activity,Paper,1.979881148253373e-13,3.736405392086609e-13,3.3814293853914256e-13,4.969880021091453e-13,2.483279336146578e-13,1.7603758126287562e-13,3.764049682440263e-13,1.8947299919517158e-13,1.1518707098265323e-13,2.890276812319956e-13,1.4661314349834872e-13,1.196093948594895e-13,1.0160243507191621e-13,2.189391898045531e-13,3.1141828774563283e-13
EU27+UK,Activity,Petroleum Refinery,1.3379123402692704e-13,1.3632448639528033e-13,1.6505466968657026e-13,1.315172383498824e-13,2.756726972028026e-13,3.738275754126202e-13,2.3628662766069487e-13,1.5105092959958808e-13,1.1642072748915962e-13,1.3341173549859661e-12,1.210173529416832e-13,2.338253351208449e-13,1.1076006462644928e-13,2.3572122502463733e-13,1.7599846891965074e-13
EU27+UK,Activity,Pigs farming,9.85679759029111e-14,1.98643341357961e-13,1.8263716051155214e-13,1.196060677059051e-13,1.3775697192358917e-13,9.766926106052816e-14,1.3849915226185405e-13,6.398128983539067e-14,7.21900836324074e-14,1.1308473095307712e-13,8.905056903727873e-14,9.457981167631068e-14,8.74273568724274e-14,1.096420233813601e-13,1.0748955305429339e-13
EU27+UK,Activity,"Plastics, basic",4.594266405950675e-13,9.423835941522181e-13,8.797854268514351e-13,3.3633388583288125e-13,3.3956092622982774e-13,4.0535932726633096e-13,4.5022554897759794e-13,2.1834985073939472e-13,1.8683860879562432e-13,4.3677642156437145e-13,3.123742748577541e-13,2.355264776539768e-13,1.8200165152586038e-13,4.717926261440882e-13,3.1951412973097654e-13
EU27+UK,Activity,Post and telecommunications (64),1.9871285213348053e-12,2.429185236170059e-12,2.491967866297819e-12,2.707173404180048e-12,4.27374938119108e-12,3.3893436204928486e-12,5.579440799179383e-12,2.225002602043931e-12,2.7061915375293082e-12,3.855256956884626e-12,2.229180576511876e-12,5.752036350357312e-12,2.487042328327666e-12,3.341127623963182e-12,3.1845426256403884e-12
EU27+UK,Activity,Poultry farming,1.0118138878647016e-13,1.7327627643889066e-13,1.7494468725313686e-13,1.3018509015463924e-13,1.395875967905204e-13,1.0808504883843706e-13,1.471672966444867e-13,6.963302896986721e-14,7.456955267755529e-14,1.200050608402903e-13,1.0474561162944603e-13,1.3150765466455293e-13,9.247921170805893e-14,1.1177273899627206e-13,1.1758817126057173e-13
EU27+UK,Activity,Precious metals production,3.838083236294462e-14,3.2759159765249974e-14,2.979827458660981e-14,7.647509217865058e-15,1.0925072462940308e-14,9.972448815500129e-15,1.3050076931164151e-14,5.664765843137226e-15,6.006279015301808e-15,9.82259777808701e-15,2.091829967001622e-14,4.502010953684404e-15,5.0926616558583894e-15,1.4577510041642645e-14,9.722630108836507e-15
EU27+UK,Activity,Private households with employed persons (95),1.4511797400554334e-11,3.057092068258403e-11,2.5681183046373387e-11,1.2942056092845513e-11,1.7896607946554214e-11,2.5189654599001658e-11,2.225527939896171e-11,9.62032618750923e-12,7.583432139849261e-12,4.044044971132357e-11,1.014647670446523e-11,7.669169836322473e-12,1.2229491476311403e-11,1.444975798287651e-11,1.4149395679810065e-11
EU27+UK,Activity,Processed rice,1.0195032637841391e-14,1.7633652660718935e-14,1.7683584294684297e-14,1.2934237198286702e-14,1.2385359760727446e-14,1.0923769816696795e-14,1.4507664140662205e-14,6.339007121898269e-15,5.981837789528772e-15,1.2375834516267952e-14,1.0516712848136773e-14,1.1045038359741237e-14,7.774656783875606e-15,1.0545276290063267e-14,1.123133647552808e-14
EU27+UK,Activity,Processing of Food products nec,2.482668630126467e-13,5.768076514444802e-13,5.870108723092972e-13,2.5737901785870057e-13,2.8288953802810383e-13,2.3348985412312853e-13,3.444274223150005e-13,1.3119469710235186e-13,1.4116543874636498e-13,2.5191380152822745e-13,1.9513255001976936e-13,1.697884025734994e-13,1.5184732452468422e-13,2.783528882322076e-13,2.483339965943173e-13
EU27+UK,Activity,Processing of dairy products,6.409463845711083e-14,1.6494862281559115e-13,1.6340093095679764e-13,8.070857776470103e-14,7.922468852169494e-14,6.372375002785408e-14,8.250647617985744e-14,3.9987986081329544e-14,4.2853537025960115e-14,7.102760397139188e-14,5.64683723233288e-14,5.968680658727289e-14,3.7273189007844403e-14,8.167152018469716e-14,6.688827595305713e-14
EU27+UK,Activity,Processing of meat cattle,3.136536489652742e-14,6.163995486866094e-14,6.179072974098729e-14,4.612166217311588e-14,4.4150618140920404e-14,3.6650991182105244e-14,4.9966428565135806e-14,2.260806528106934e-14,2.1675071682529138e-14,4.095950351791506e-14,3.374282444269199e-14,4.1047410298441414e-14,2.4464660604585675e-14,3.7527343254310155e-14,3.92887327006579e-14
EU27+UK,Activity,Processing of meat pigs,5.269256102060992e-14,1.2021915128338837e-13,1.0586569364393779e-13,7.177009126346704e-14,7.252556499044679e-14,5.2004684716210724e-14,7.407526668780494e-14,3.636014651865394e-14,3.75711266226516e-14,6.344641634877987e-14,5.0523806674253267e-14,5.570081693684766e-14,4.437917089138703e-14,6.290590585847265e-14,5.866418940943966e-14
EU27+UK,Activity,Processing of meat poultry,1.9644265763210857e-14,3.941059482102732e-14,3.7279293886103847e-14,2.7130666780776555e-14,2.89179621147685e-14,2.195205735990503e-14,2.746084230398616e-14,1.3652246593580174e-14,1.3077051581095998e-14,2.3893470942880238e-14,2.2006810589543597e-14,2.5512900556195158e-14,1.5293780966332263e-14,2.298486048759593e-14,2.221441087743829e-14
EU27+UK,Activity,Processing of nuclear fuel,1.4414818103095398e-14,1.5442817552106244e-14,1.608618764167128e-14,5.920415874056983e-15,6.667846049096798e-15,6.460487654413552e-15,7.197803485170844e-15,3.6915661226846436e-15,3.5213551602117592e-15,7.441816587452685e-15,8.938568883046682e-15,5.222933222261548e-15,3.8116977866140966e-15,8.082458053814748e-15,6.058526700549292e-15
EU27+UK,Activity,Processing vegetable oils and fats,6.144177275182096e-14,1.1413065634139762e-13,1.1485759536569992e-13,6.455821393491042e-14,7.524883059388336e-14,6.038178247357374e-14,9.16606885224923e-14,3.458522633801854e-14,3.3689378212151775e-14,6.832499133323675e-14,5.095985486224742e-14,4.754031602453898e-14,4.15098345599658e-14,6.177998772542081e-14,6.510541646630715e-14
EU27+UK,Activity,Production of electricity by Geothermal,2.3165406117033166e-15,1.5792771719740713e-16,1.662150300267049e-16,3.162344158728971e-12,5.962520433014709e-17,4.9877988135337795e-17,6.32955676171919e-17,3.2710008305887246e-17,3.0964281833153734e-17,6.236127946277467e-17,1.035637499350337e-15,4.50076998173397e-17,3.215257722297623e-17,7.612208743110249e-17,5.005997770480613e-17
EU27+UK,Activity,Production of electricity by biomass and waste,4.5088706841272234e-13,3.790064736839741e-14,3.909756829375868e-14,2.493770114047165e-14,6.382285600595604e-11,3.3917478009838795e-14,3.706469401562381e-14,1.695241898570546e-14,2.466509270714065e-14,3.124877234164058e-14,2.087539491277667e-13,2.3290383739575156e-14,3.3137181054425073e-14,2.8012571830500145e-14,2.9835548965660805e-14
EU27+UK,Activity,Production of electricity by coal,2.446589296811707e-12,3.7091588900802326e-13,3.826509966856341e-13,2.9319578911216456e-13,5.33684249172719e-13,7.85470142794459e-11,4.447652109694702e-13,2.014158084113876e-13,3.2045232252342417e-13,3.672251516067858e-13,1.203939980938431e-12,2.745891552993239e-13,4.4381103888195076e-13,3.096146575714583e-13,3.6903297818076804e-13
EU27+UK,Activity,Production of electricity by gas,8.317974468406406e-13,1.4539498463664292e-13,1.4927215706555726e-13,1.4696698327886334e-13,2.784184678206686e-13,1.4664104626250526e-13,2.5612808701562943e-11,1.0041164651847798e-13,1.713943117852067e-13,1.8492137627055974e-13,4.318358329125833e-13,1.41538989011062e-13,2.4456509674717766e-13,1.4488386352802772e-13,1.8835598387479769e-13
EU27+UK,Activity,Production of electricity by hydro,7.204511186504357e-13,4.089270743823444e-14,4.265803587542041e-14,7.255164501196292e-14,1.4617675343176517e-13,6.646056417971133e-14,1.1561222450261567e-13,3.0042892787633866e-11,9.116782336885928e-14,9.10920242374638e-14,3.488039091804341e-13,7.070407837736824e-14,1.3444030566102098e-13,6.263411484311628e-14,9.598252547914283e-14
EU27+UK,Activity,Production of electricity by nuclear,1.4831706810430399e-12,1.5380769086778093e-13,1.5687494123002036e-13,1.1788805224005193e-13,2.058476420544573e-13,1.339710407537083e-13,1.7384414116913844e-13,7.790706753788127e-14,4.183213164476274e-11,1.5231222285035755e-13,7.008405248349628e-13,1.0842828693370045e-13,1.6895165682852418e-13,1.216308707773698e-13,1.4164997924444368e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,6.048147830050168e-14,1.586474412302361e-14,1.6044440747020467e-14,1.8380800160515657e-14,3.495246532847184e-14,1.872351139772141e-14,2.883389087964819e-14,1.2524744745669046e-14,2.1717131173318026e-14,2.3347163121770482e-11,3.506176015937619e-14,1.7911845547311556e-14,3.101404335496858e-14,1.7445674097158785e-14,2.3649218904120616e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,6.192625859665038e-13,8.866963063089205e-15,9.801842212759839e-15,3.238592710232327e-15,3.864055732245244e-15,1.3453885371653448e-14,4.054744762205172e-15,2.067937494157491e-15,1.9630329345732433e-15,3.702389129876504e-15,1.6264241867045486e-10,2.7362054136222816e-15,2.0727283004354717e-15,4.554016605356071e-15,3.279463272154443e-15
EU27+UK,Activity,Production of electricity by solar thermal,8.805147990502929e-15,2.4850754422165714e-16,2.757349082862727e-16,8.200935894564296e-17,9.362410107754565e-17,3.5767932897657604e-16,1.0620946313709372e-16,5.048381025459436e-17,4.8104818297465236e-17,8.419692512768946e-17,3.894380985479345e-15,2.7817697887164304e-09,5.0233382246185513e-17,1.2281407648511903e-16,8.181374905565379e-17
