Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.129153080155956e-12,5.526572343631104e-13,1.3061034688105989e-12,5.7522449203896e-13,5.896179399907419e-13,5.343912729162286e-13,5.323714688351677e-13,4.611736542774041e-13,3.795421370203959e-13,4.635833744621197e-13,1.0568376242419136e-12,3.4568745101427076e-13,1.8396719987372217e-13,6.117295445031662e-13,6.760315608394885e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.981230866622723e-13,1.655301508554613e-13,2.4259762838526204e-13,1.0676064816070797e-13,1.0877746061175441e-13,1.0048583840475067e-13,1.2250739633383414e-13,7.88606129827977e-14,6.847164545296826e-14,8.113083009309505e-14,1.549551827128475e-13,6.498262248129082e-14,4.105893155732525e-14,1.1070251983932976e-13,1.1728895890009276e-13
EU27+UK,Activity,Manufacture of coke oven products,7.231470728589786e-15,1.3495655633822046e-14,1.280696532023114e-14,3.0950969856199448e-15,5.37717690475896e-15,2.4446526547413304e-14,4.876068461017485e-15,2.0788269275972792e-15,2.571637921990734e-15,1.3389951977765551e-14,3.526247263700043e-15,1.96839170965246e-15,1.9795908908455348e-15,4.3444767936661274e-15,8.602615076057455e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.5145052243706012e-11,3.01261630800661e-11,1.80137126407083e-11,3.0848284789251285e-12,6.0604867027021215e-12,5.467373742219974e-12,5.534082512146568e-12,3.38321251135976e-12,3.2488190773194223e-12,3.3319703334251288e-12,1.0445469340627661e-11,1.771899644944406e-12,2.0095729181375787e-12,7.398986784949762e-12,5.611730454238447e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.685775574873754e-12,4.632311146174792e-11,4.474960197203193e-11,3.695944468749156e-12,2.5285863164206472e-12,2.7293754672880385e-12,3.6135951250518594e-12,2.0182253231434554e-12,1.591771393915114e-12,2.2931978841788084e-12,2.3951841363599047e-12,1.0360627279287924e-12,8.899684582184398e-13,1.0338420218476514e-11,2.9565372572561542e-12
EU27+UK,Activity,Manufacture of fish products,4.2566504052339085e-14,9.34537603226002e-14,9.582883958671017e-14,4.134855443079773e-14,6.578484153947967e-14,4.2069603817405856e-14,7.465476426259155e-14,2.5672159344406696e-14,2.493676923125695e-14,3.447209600921297e-14,2.557290703237464e-14,2.612974646367863e-14,2.943201397940633e-14,3.6998045253691027e-14,4.808188705047451e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.4965394602183805e-12,4.2980904384341395e-12,4.3251736912397845e-12,4.2891609287060915e-12,1.6818801052337282e-12,1.5522911916335485e-12,3.6222594506312616e-12,1.8682876040319313e-12,6.877866736842036e-13,2.007533492912513e-12,8.193645672533655e-13,7.313308892541728e-13,4.037658618092613e-13,1.6912137714901658e-12,2.330167304360635e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2424063984217833e-12,5.713117839884237e-13,6.039321840355612e-13,8.308569839322723e-12,1.2794053367399131e-11,4.0840454701996055e-12,8.87241099035915e-12,5.563606444838052e-12,8.189200125384388e-12,6.539537063425097e-12,2.880607992460193e-12,4.701458486980314e-12,1.203889458703793e-11,4.602932336255158e-12,8.354832490236141e-12
EU27+UK,Activity,Manufacture of glass and glass products,6.12921742132129e-13,1.572053067842151e-11,1.0598798972951532e-11,1.4331222873461015e-13,1.4701465073236133e-13,1.8327809268331868e-13,1.5007157696683512e-13,8.707402945744793e-14,7.886618530174281e-14,1.028606085489821e-13,2.545408296878327e-13,7.44384685059548e-14,5.5769765187633485e-14,2.4474682041922507e-12,1.3192130678456477e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.8689413390357994e-12,5.465595034813996e-12,4.652594447217513e-12,2.0125577183125476e-12,1.89930002556476e-12,2.0660125444119287e-12,3.150440712384475e-12,1.1451225466381503e-12,1.0846275949148133e-12,1.7291479965408739e-12,1.3761161137652771e-12,6.60666878874128e-13,4.622486122418398e-13,1.692541455196709e-12,1.6183648236883548e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.314908861977465e-13,1.1587287539583261e-12,9.701336391424387e-13,4.592953230331669e-13,8.021930843445381e-13,5.493354265234925e-13,6.268098166078679e-13,3.9504563994921275e-13,4.360363964938899e-13,3.9135052613921485e-13,3.6694726992001164e-13,2.6504510050501074e-13,3.925569311053467e-13,4.555341763970811e-13,5.091415336049779e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.719467070862528e-13,1.8415587342265476e-12,1.7040656794965483e-12,5.673303122775329e-13,5.820891157696206e-13,5.526320096285961e-13,7.006573232764379e-13,3.277641722555507e-13,3.051164808328309e-13,4.834834550989114e-13,4.796579291552398e-13,9.298899097735737e-13,3.2395196764819414e-13,5.984577005330209e-13,5.382898673091103e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.4923798654690172e-13,2.6362405670441277e-13,2.218724495990916e-13,9.414130392644252e-14,1.2576095510293413e-13,1.0116945518926657e-13,1.1770645765757538e-13,6.728605324536619e-14,6.956867971595532e-14,8.851448341286564e-14,8.666410133345388e-14,6.9167753604857e-14,6.262520300423157e-14,1.0204235969731192e-13,1.0097195354322033e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1031212701845224e-12,4.249189752549372e-12,1.2939158621896573e-11,3.321350866966074e-13,2.1818487705517892e-13,1.8677429515117272e-13,2.3213116415574963e-13,2.314037172529504e-13,1.2412520577436343e-13,1.862287661893221e-13,4.476156207188191e-13,8.832818150373498e-14,9.539185727457583e-14,2.0673053492620177e-12,2.647756713087514e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.866008493707141e-13,6.275606784340248e-13,5.371427328315433e-13,1.301757232199141e-13,1.4983083879058344e-13,1.7228154040463798e-13,2.410393723411148e-13,9.078681482857272e-14,8.160699034513641e-14,1.327233649330741e-13,1.4277576318958707e-13,7.711226810121226e-14,6.515876692911332e-14,1.8069960653461758e-13,1.5344333032741438e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.720613746039521e-13,1.1913395453049327e-12,9.38253438368087e-13,3.867907053606353e-13,5.695468541974992e-13,4.76954710084385e-13,6.857491238061021e-13,3.3282416356502954e-13,3.2416484190929996e-13,3.875497922072305e-13,3.9969262040210146e-13,2.842587373387824e-13,2.3443871601125253e-13,4.862118623786072e-13,4.746522141838706e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.0931250477415533e-12,3.3831741888772105e-12,3.3255940992594012e-12,1.6522095618545796e-12,1.4030100354849094e-12,1.3763769924804267e-12,1.5242483460196767e-12,8.321515612682168e-13,6.960818739458175e-13,1.2009664096606852e-12,1.0928874499172894e-12,7.61519041334894e-13,8.479698559169279e-13,1.2333664117895253e-12,1.429309887863723e-12
EU27+UK,Activity,Manufacture of textiles (17),5.625625499777782e-13,1.316421011238965e-12,1.1937317822239276e-12,5.059401266732944e-13,3.841040848537189e-13,4.480679625931011e-13,6.316544002571957e-13,2.6547886665162514e-13,1.938288171286234e-13,3.44256236815098e-13,3.004213031191982e-13,2.426513082409402e-13,1.6943097537840014e-13,4.0924446641387997e-13,4.3202557240829774e-13
EU27+UK,Activity,Manufacture of tobacco products (16),3.280876714950667e-14,4.271439377682616e-14,4.021516544902732e-14,1.6679365426065162e-14,2.0348789435569154e-14,3.746925279738167e-14,2.0334176599891424e-14,2.3523353527421574e-14,1.2076321227503476e-14,1.6246068792261755e-14,1.7837576029183033e-14,1.551246306642533e-14,1.0848085125994799e-14,1.783108115330014e-14,1.8509205219592815e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.7476967043977193e-13,5.538426645154824e-13,5.444208840092865e-13,3.579589613034869e-13,2.9120999143865726e-13,4.173247846958443e-13,2.9144973333528414e-13,2.821326379364783e-13,1.898600177393702e-13,2.2983365851192304e-13,1.7230229462367837e-13,1.8640205033666086e-13,1.2933340997921582e-13,2.3034360197020756e-13,3.485051182711569e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1590402285797574e-12,9.17370362262854e-13,1.192264987229999e-12,4.1121738153516147e-13,1.4634491274408736e-12,6.806951541262962e-13,5.578192476356964e-13,8.153150401955641e-13,4.756101711546974e-13,3.22228677792932e-13,5.451942237008559e-13,2.459467106635723e-13,1.6313991844315944e-13,4.4517548820038247e-13,5.173891053385479e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.2147552619016e-17,2.79402587285833e-17,2.793020930249136e-17,1.3985031933642633e-17,1.6624799882639938e-17,1.2269043390826149e-17,1.6826149108144867e-17,7.643429244684401e-18,7.455068314466337e-18,1.0927064373772774e-17,7.708923906014091e-18,8.34464690080147e-18,8.227085740877242e-18,1.0989320730070257e-17,1.4025555983475432e-17
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",1.2147552619016e-17,2.79402587285833e-17,2.793020930249136e-17,1.3985031933642633e-17,1.6624799882639938e-17,1.2269043390826149e-17,1.6826149108144867e-17,7.643429244684401e-18,7.455068314466337e-18,1.0927064373772774e-17,7.708923906014091e-18,8.34464690080147e-18,8.227085740877242e-18,1.0989320730070257e-17,1.4025555983475432e-17
EU27+UK,Activity,Meat animals nec,6.28700170098353e-14,1.1164776827077983e-13,1.1497233017213423e-13,7.365158306987491e-14,9.379912582167647e-14,7.082557300108397e-14,8.949908950915777e-14,4.7164580684534915e-14,4.854359362688866e-14,6.074962259548917e-14,5.450388051940702e-14,7.364648876139576e-14,4.35686301271805e-14,6.444811228171255e-14,8.025830637311844e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,4.612686403316957e-15,4.137663277741725e-15,3.605156870648578e-15,6.085283986682176e-16,5.495767816492667e-16,7.025231866071723e-16,5.958231928150402e-16,3.395584394739649e-16,3.080165405644521e-16,4.530243299746528e-16,1.6567270790413436e-15,2.3084661792379123e-16,2.322600743014829e-16,1.0085865696335283e-15,5.063111661350419e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2851959211451943e-14,7.024965743430802e-14,6.741395762121051e-14,1.5354569596485956e-14,1.1098061857612639e-14,1.3229422163908605e-14,1.0759446130036557e-14,6.043211831982195e-15,4.9660992537808124e-15,8.183649921346275e-15,6.761832309373474e-15,4.764423465108198e-15,4.264026812069627e-15,1.7174234381868716e-14,9.36313582876985e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),2.1614840472013383e-12,6.033475333637421e-13,6.388925837305541e-13,4.70460217364431e-13,9.997519459144586e-13,6.023676471340415e-11,6.921939193931222e-13,3.31152173098725e-13,4.075824379924317e-13,6.511724744023868e-13,8.532729816346894e-13,2.992684916504303e-13,5.442086375684622e-13,4.1378605733150285e-13,8.104930350598605e-13
EU27+UK,Activity,Mining of copper ores and concentrates,2.0271709402533877e-13,3.181596525343536e-13,3.31789848152979e-13,5.348911920522265e-14,7.663596656474335e-14,1.1573735832681455e-13,7.107599114844403e-14,4.06197844023813e-14,3.9423069540034985e-14,5.462324807921231e-14,9.123640785946905e-14,2.961769963596249e-14,3.0283930688730586e-14,9.789198391706748e-14,8.139880392608968e-14
EU27+UK,Activity,Mining of iron ores,2.184162118606318e-15,5.68844574627259e-15,5.387783192794869e-15,2.9254120576384596e-15,4.325900141463952e-15,2.6845029680927517e-15,3.3782629794348786e-15,1.9900516544367834e-15,2.6233918779817257e-15,2.5182705030865663e-15,1.694345764898992e-15,1.6537119798826207e-15,3.4280767150557122e-15,2.7096562745905652e-15,3.2078274611781898e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.292939297632701e-15,8.503200756129903e-15,8.827730947354749e-15,1.6594843745280102e-15,2.0950192923778125e-15,2.0949903657926148e-15,2.069967921838545e-15,1.1874117712128922e-15,1.3295264374175755e-15,1.5705635062592596e-15,2.14099941046039e-15,1.0585922898328048e-15,1.010775892396092e-15,2.7194664782946317e-15,1.8767168946617254e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,6.152920646454042e-16,1.3876558324387222e-15,1.5379989770693468e-15,6.480272501704634e-16,9.780357696612517e-16,6.83614088626145e-16,7.773356829325498e-16,4.560913727396631e-16,7.001835835915365e-16,5.53438356709243e-16,4.356959303234321e-16,3.543186197798e-16,7.054803195013296e-16,6.70549715081068e-16,7.435826194918127e-16
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,8.612110234686949e-15,1.0539445819950897e-14,1.063176958174086e-14,1.2780594192835637e-14,2.071417471143605e-14,8.475704601359435e-15,1.529351867445714e-14,9.251259804315622e-15,1.5051785046244027e-14,1.0566806801967873e-14,7.450076090497586e-15,7.200368539038483e-15,1.661928764421294e-14,9.830594488693311e-15,1.46033030815003e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.4950809935902864e-14,2.3797459180252543e-14,2.800195983931502e-14,7.639831097383168e-15,1.1422015530460272e-14,1.0298953874376903e-14,1.0777792357971527e-14,5.725433591154145e-15,6.5205146437444804e-15,7.778472750369433e-15,1.1293445053176295e-14,4.416306495234242e-15,6.317566790662546e-15,9.765166527997997e-15,8.959512227686465e-15
EU27+UK,Activity,Mining of uranium and thorium ores (12),5.456693493269078e-16,7.13533868290722e-16,7.36542305461841e-16,4.200396880043617e-16,4.934026655991402e-16,4.4310126343665346e-16,2.3166288076029997e-15,3.579889591009795e-16,3.079209247942243e-16,1.6237955601049527e-15,2.9540473460006297e-16,2.539385810311628e-16,3.8702355506871563e-16,3.4744285110121512e-16,8.340779114251415e-16
EU27+UK,Activity,N-fertiliser,3.9911002400287966e-14,4.7360381776291897e-14,4.86531402886405e-14,8.705699265883512e-14,1.5131757205018644e-13,2.1208228290521367e-13,1.0089107424774618e-13,1.4046736444749578e-13,1.6244649801971368e-14,1.2845919406875547e-13,2.1790925997517062e-14,1.9297676654898054e-14,6.7008412793704e-14,6.888284991223898e-14,9.78335624902939e-14
EU27+UK,Activity,Other business activities (74),7.52646702605849e-11,1.7275837637333484e-10,1.5213131036435154e-10,4.368959038065604e-11,8.933546738692339e-11,5.672395995107036e-11,8.194498213490376e-11,5.164344757677231e-11,5.547882219303932e-11,5.1003241511099974e-11,5.318482848955606e-11,7.492366420315915e-11,2.7331663034085365e-11,7.980180103902693e-11,6.911072676631061e-11
EU27+UK,Activity,Other land transport,3.475239022577802e-12,4.713726388103024e-12,8.664564357903365e-12,7.313033372922997e-12,7.276152232518577e-12,5.702870524271447e-12,6.6798123116618545e-12,3.574798565205998e-12,2.9562256776733812e-12,5.310117180539535e-12,3.4168594628315e-12,1.468755354497112e-11,5.229986742583075e-12,4.271606816646097e-12,5.761789005415443e-12
EU27+UK,Activity,Other non-ferrous metal production,2.477341158162957e-14,3.013048869218516e-14,2.8292758499086395e-14,5.801854196273411e-15,1.3575355866412209e-14,1.0023857931297186e-14,1.544594095229554e-14,8.03467557296791e-15,2.4986963266571685e-14,6.858004822641809e-15,1.4276125638004217e-14,2.626072068036775e-15,2.865587771670464e-15,1.412358305997488e-14,1.6177622570155965e-14
EU27+UK,Activity,Other service activities (93),1.2416689740879927e-12,1.6401118134788126e-12,1.5942100618886265e-12,1.1327400556938243e-12,2.0011139627772303e-12,1.6006346600161167e-12,1.6882009626450934e-12,1.0580898572715908e-12,1.8030872734646047e-12,1.2091722475970907e-12,1.1793913811418608e-12,9.569859619339692e-13,1.092749036452521e-12,1.291588547103873e-12,1.5544165581597276e-12
EU27+UK,Activity,P- and other fertiliser,8.11909466501222e-14,1.1438225959894563e-13,1.1274341303347744e-13,9.214631554521536e-14,2.307819112357184e-13,2.530345594432111e-13,1.7115578173245308e-13,1.0092588006652012e-13,3.5235738905694405e-14,1.585612682858404e-13,4.5812510324478185e-14,4.6449013556712786e-14,4.6847184992357893e-14,7.436523869126821e-14,9.213956625799389e-14
EU27+UK,Activity,Paper,2.669734551959277e-13,5.252712588947516e-13,4.776179744384801e-13,6.407951269248526e-13,3.304422900923533e-13,2.2563586971900162e-13,4.273716903593866e-13,2.5992009395244627e-13,1.6418194463185824e-13,3.0390678083619237e-13,1.6299676186238015e-13,1.4587882276400934e-13,1.1695692061655923e-13,2.4856904101388184e-13,3.7359493762269364e-13
EU27+UK,Activity,Petroleum Refinery,1.371503964475432e-13,1.400125785885844e-13,1.6895038524314425e-13,1.262997543547767e-13,2.807021855261722e-13,3.7759933007788234e-13,2.336799129518953e-13,1.5387074233547887e-13,9.698790609180365e-14,1.3544903184665806e-12,9.983371292747619e-14,2.1060597222705216e-13,1.0204353604017836e-13,1.950529072424282e-13,1.6613293076060038e-13
EU27+UK,Activity,Pigs farming,1.233450686400249e-13,2.469512697118152e-13,2.3528651564267584e-13,1.5732305638307473e-13,1.825368558153697e-13,1.1910455977890948e-13,1.616736847427481e-13,8.474271029416356e-14,8.784745907652493e-14,1.115169528178897e-13,8.603511949275865e-14,1.1624470498206294e-13,1.0753092102198939e-13,1.1271915529375766e-13,1.3962617629221103e-13
EU27+UK,Activity,"Plastics, basic",5.604408279767299e-13,1.1584760829866597e-12,1.0623359409448896e-12,4.184303978622322e-13,3.821239180178294e-13,1.255949787498751e-12,4.39020739573609e-13,2.4739184536355843e-13,2.12024384016763e-13,3.853153050447576e-13,2.9735377090332117e-13,2.3861726358454337e-13,1.9854583008277984e-13,4.2125325368242856e-13,3.502011343435583e-13
EU27+UK,Activity,Post and telecommunications (64),2.0246166697497885e-12,2.6478874312264454e-12,2.6898560155362336e-12,2.7838087516725714e-12,3.866334006476938e-12,2.4765567086847448e-12,4.5420265749997656e-12,2.289839947296538e-12,2.4905089927781743e-12,3.035553333579559e-12,1.928120795395811e-12,5.0883762381114444e-12,2.1144581959189623e-12,2.8795180358831264e-12,2.990026378648524e-12
