Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.211873528716927e-14,7.326796102491229e-14,7.491108018601412e-14,4.835013244264491e-14,6.05722815294485e-14,5.186354853859248e-14,6.794523300484276e-14,3.097560565863369e-14,3.027881518995513e-14,5.374475943916486e-14,4.281060097751555e-14,5.294766268966157e-14,2.896303196990172e-14,5.969467755318074e-14,5.327067195603699e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.540455738114024e-15,2.2078156085044346e-14,1.8319500936742667e-14,1.2887624068512876e-15,1.3442432219185783e-15,1.84297172133378e-15,2.4121060816766946e-15,7.408809383024266e-16,7.203588924200847e-16,1.3215535688565862e-15,3.5040006668066544e-15,7.402747267634636e-16,6.011115656208249e-16,8.961636165837658e-15,1.277205950030435e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2406268089739333e-14,6.360232622441809e-14,6.462480890198155e-14,1.3425898630897447e-14,1.0530618665433948e-14,1.3682460223612128e-14,1.2133940789046925e-14,5.73826774192636e-15,4.569524519253815e-15,1.017117960108768e-14,9.33294922135252e-15,5.280496321047779e-15,4.093808757374041e-15,3.132323878163082e-14,9.039714809704293e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),6.054416807736145e-13,1.6615946237766422e-13,1.7458664922327776e-13,1.1976360577348704e-13,2.9876980156876856e-13,1.6886724335417905e-11,2.9435907094990536e-13,8.86549727745305e-14,1.5524976202439521e-13,2.597939605323463e-13,3.8785151339001445e-13,1.1699739011446368e-13,1.933919069369853e-13,1.6415862501268682e-13,3.215325600049276e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.563233399547673e-13,6.6297234130101e-13,7.319782469459075e-13,1.1791566564268665e-13,2.0096458098270629e-13,3.327141214678952e-13,2.2638649832964863e-13,9.125479177988567e-14,9.602805800235116e-14,1.746247023930047e-13,3.1153995832173284e-13,8.416859120834488e-14,8.186536009540078e-14,3.8842789827456283e-13,2.2899805195458126e-13
EU27+UK,Activity,Mining of iron ores,2.3132398466530625e-15,5.549779312604467e-15,5.398037236684078e-15,3.247298612216679e-15,6.876301363501851e-15,3.522637621057263e-15,5.460108666433889e-15,2.3378685875051455e-15,4.6443979447688305e-15,4.7432733347082134e-15,2.792217599917944e-15,3.0949268322436823e-15,5.925943040925184e-15,4.7691803488798955e-15,5.529172320908405e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.635611072460698e-15,1.888800731751874e-14,1.974805522993776e-14,3.1507230603573783e-15,4.685350758803275e-15,4.884328883851852e-15,5.670112555950013e-15,2.4083582269277416e-15,2.8271629834654658e-15,4.1381704400309966e-15,6.345931509134546e-15,2.4900197524337868e-15,2.126853062026348e-15,1.0665615490292862e-14,4.48050008503495e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.288684434215268e-15,5.7151806878968446e-15,6.727581059369167e-15,1.3072764289075918e-15,2.0295327964625848e-15,2.323128736817852e-15,2.7457185789442365e-15,9.873295608238505e-16,1.4357517612931895e-15,1.6061765529453952e-15,1.8882425693875844e-15,7.643686773952296e-16,9.16965921162879e-16,3.706498583741488e-15,1.978919524451926e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,3.768030865953706e-15,5.312215808739816e-15,5.307074155666173e-15,4.353170975401783e-15,8.772657044681477e-15,4.122952379960085e-15,8.367070963827096e-15,3.276617601627553e-15,6.659877438974958e-15,5.889971631611681e-15,4.1949749105897906e-15,3.674052390508803e-15,7.0814363997800246e-15,5.699893982128631e-15,7.28747409176315e-15
EU27+UK,Activity,Mining of precious metal ores and concentrates,3.5416580300624394e-13,2.5627837546382145e-13,2.7648647950163655e-13,5.704338140104715e-14,9.409117832311362e-14,1.0984568373628627e-13,1.1943207437178065e-13,4.254597298121226e-14,5.418926795387816e-14,8.625779489371312e-14,2.2284980779672411e-13,4.0813200684266093e-14,4.84143537153828e-14,1.5530676552207854e-13,8.727952871926848e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.2030679787941582e-14,8.294488945551908e-15,8.60750159217617e-15,4.350051328347092e-14,9.773808805158933e-14,3.39395408782175e-14,8.49043906199176e-14,3.156960845207081e-14,6.981546622959611e-14,7.45405008617696e-14,2.6648351856523186e-14,4.4871981641221433e-14,9.40201103105437e-14,3.636610513586043e-14,8.090771204249341e-14
EU27+UK,Activity,N-fertiliser,2.3246935487310426e-14,2.860094140103417e-14,3.1861849435505396e-14,4.9670489898118713e-14,9.424285493128246e-14,9.117537322185744e-14,5.3376548774785865e-14,8.748992092020646e-14,9.583889497365806e-15,9.277390340206044e-14,1.7632288541975337e-14,1.2552803995866237e-14,3.625486833890758e-14,5.2532732687653956e-14,6.53415920505218e-14
EU27+UK,Activity,Other business activities (74),7.772567769831181e-11,1.6935250525713908e-10,1.5030044919240822e-10,4.088791886356567e-11,8.992243614025311e-11,6.470416547505329e-11,1.0122435003358551e-10,5.5855188903280514e-11,5.4493357464205155e-11,6.567320308888461e-11,6.781117919728171e-11,8.638311350485296e-11,2.7496048420307645e-11,1.1990765861674916e-10,6.952301947700498e-11
EU27+UK,Activity,Other land transport,3.431260482738172e-12,4.349925765563788e-12,7.921287414105145e-12,7.1638220101539276e-12,9.106685863064228e-12,7.274834259626511e-12,9.034598295055331e-12,3.6120229858032558e-12,3.77489868438324e-12,8.02648641301098e-12,4.3656035609825904e-12,1.4104910166177335e-11,5.786384841923408e-12,6.374147616599199e-12,7.148339909609472e-12
EU27+UK,Activity,Other non-ferrous metal production,2.157913805988872e-14,3.292786320577245e-14,3.0669221213014234e-14,1.1366460619885695e-14,1.6413400346756738e-14,1.2783114283850985e-14,3.398984457685276e-14,1.0020989467884183e-14,1.790326890753573e-14,1.1277867132445795e-14,1.8293928010413087e-14,3.24945615347368e-15,3.377047017857089e-15,2.3888489112050554e-14,1.7888045242731795e-14
EU27+UK,Activity,Other service activities (93),1.4681362513510193e-12,1.9917103602448015e-12,1.9261395914813514e-12,1.3061234815947977e-12,2.7710517490557473e-12,2.0629761108573243e-12,2.495786446447786e-12,1.260008452443264e-12,2.509273482641609e-12,2.673677745163486e-12,1.6944732511939807e-12,1.433264052748325e-12,1.600815376943761e-12,2.124243826671104e-12,2.2976974384985515e-12
EU27+UK,Activity,P- and other fertiliser,9.316727505299496e-14,1.206918144881355e-13,1.2116647861754144e-13,1.0449105853625153e-13,3.502526346879036e-13,3.0080951200638545e-13,2.3237969370745946e-13,1.2557305546678536e-13,4.2008539525116293e-14,2.033361733638564e-13,7.447004531890843e-14,6.413266745951468e-14,5.2156244171688896e-14,1.209722210242573e-13,1.2442881495244494e-13
EU27+UK,Activity,Paper,2.005715569301263e-13,3.794267982451898e-13,3.4508482181167614e-13,4.827031631921853e-13,2.6913147416535147e-13,1.8455848717445978e-13,4.3483488134253524e-13,1.93298059378038e-13,1.3079211259177274e-13,3.0678260696596266e-13,1.6683324233053796e-13,1.2863402547734479e-13,1.1146650724631317e-13,2.7334736689247535e-13,3.3489142764990845e-13
EU27+UK,Activity,Petroleum Refinery,1.224674396783671e-13,1.2795006972817378e-13,1.5516766477552476e-13,9.68105838900451e-14,2.4436232117429155e-13,3.374508199472053e-13,2.1070009473902544e-13,1.4161028960941694e-13,9.673401652858923e-14,1.122996800483465e-12,1.2341929872707654e-13,2.185717319651162e-13,9.301250020387185e-14,2.4587552496620686e-13,1.6129649602707843e-13
EU27+UK,Activity,Pigs farming,1.4125876762381063e-13,2.267174459888088e-13,2.1152056220413787e-13,1.9284642624575017e-13,2.6590773320858823e-13,1.451450239045138e-13,2.350910187993234e-13,1.0826880641159953e-13,1.637656902659437e-13,2.0650890024401115e-13,1.393888477491195e-13,1.6594244783673933e-13,2.069326263875833e-13,1.8721918206563996e-13,2.124930859688263e-13
EU27+UK,Activity,"Plastics, basic",4.971277411512833e-13,1.0550988819624545e-12,9.644610629112929e-13,3.644157091446852e-13,3.8142440391281736e-13,4.5132694156417393e-13,5.717257456936293e-13,2.3449722444463796e-13,2.133982030333889e-13,4.757914421705178e-13,3.79291011836913e-13,2.5999154946674126e-13,1.9830434194987978e-13,6.448105514726341e-13,3.685225215296698e-13
EU27+UK,Activity,Post and telecommunications (64),2.0397287262454318e-12,2.4390539400195005e-12,2.4920734544783904e-12,2.5070736570932012e-12,4.275268189479055e-12,3.377118769358124e-12,5.84531508635171e-12,2.2100128199527473e-12,2.8157515025749135e-12,4.065715404530166e-12,2.37470811232516e-12,5.9658907605466766e-12,2.5035608718533864e-12,3.957462820135468e-12,3.5117906301866554e-12
EU27+UK,Activity,Poultry farming,9.564242234433202e-14,1.5425406382307806e-13,1.552878491353803e-13,9.563253326863315e-14,1.273945304947415e-13,9.437482702790975e-14,1.3933885764497425e-13,6.167244076572755e-14,7.0163665132501e-14,1.1095987029485289e-13,8.758971470279037e-14,1.0242974408983679e-13,7.674993680557803e-14,1.1744843624787855e-13,1.0779545114747289e-13
EU27+UK,Activity,Precious metals production,3.5869026222424307e-14,2.7113400946956463e-14,2.4591439637469484e-14,6.713864484104345e-15,1.001613290006515e-14,9.126250578763283e-15,1.247434428058248e-14,4.906002956505577e-15,5.699121577526207e-15,9.231022576906977e-15,2.3155431189284342e-14,4.181567791740899e-15,4.8770152384981546e-15,1.569604096883855e-14,9.2922680917705e-15
EU27+UK,Activity,Private households with employed persons (95),1.8068672715794702e-11,3.862024685515046e-11,3.21518498896514e-11,2.2045119413959556e-11,3.162184839678747e-11,3.5053989961467705e-11,2.718768679470079e-11,1.3193367748785102e-11,1.3119428087650656e-11,1.1450473585656101e-10,1.5039004332946233e-11,1.1202294899736154e-11,1.6449342717400688e-11,2.402946283977998e-11,2.02933518731116e-11
EU27+UK,Activity,Processed rice,1.0695810579477952e-14,1.9964283857309927e-14,1.995003340196123e-14,1.2822138580546972e-14,1.4432350116846817e-14,1.2473085709243196e-14,1.7082224344509894e-14,7.15310337621219e-15,7.236550697237184e-15,1.4677291450293283e-14,1.0212707216547525e-14,1.3363321795318465e-14,9.488202729785396e-15,1.4111771110540587e-14,1.3089568490262162e-14
EU27+UK,Activity,Processing of Food products nec,3.11002618231552e-13,7.122768945199687e-13,7.30068836880018e-13,3.1827735742191946e-13,3.502694721566833e-13,2.9040921328072564e-13,4.2105335462174477e-13,1.6087691343731706e-13,1.5506623624076498e-13,3.1055692756138606e-13,2.55622398639513e-13,2.1071076314216186e-13,1.7437929171867129e-13,4.356318201700895e-13,3.060028995785844e-13
EU27+UK,Activity,Processing of dairy products,7.774142867037385e-14,1.9986944762722219e-13,1.9561673742786597e-13,9.38975524856908e-14,9.721011111059858e-14,8.000630201208798e-14,1.0184412374443677e-13,4.817459383223493e-14,4.6021944268607636e-14,8.73071302962248e-14,6.832258187449277e-14,7.141529179123894e-14,4.375605185327897e-14,1.2274692920189005e-13,8.175491258437357e-14
EU27+UK,Activity,Processing of meat cattle,3.3622993143597566e-14,6.749506245878731e-14,6.673325816879866e-14,4.451987797637192e-14,4.6296540556854427e-14,3.8714062422604475e-14,5.4310962807954774e-14,2.3848187442076246e-14,2.2673994696136323e-14,4.439848494507028e-14,3.246313936146438e-14,4.26436586111975e-14,2.4155828167754974e-14,4.7809216192980314e-14,4.042820333192421e-14
EU27+UK,Activity,Processing of meat pigs,6.201541105224384e-14,1.281255310468492e-13,1.1367492963914381e-13,9.144211524882657e-14,9.314465438144751e-14,6.032091040562732e-14,8.923438039633832e-14,4.45630615894674e-14,5.052512764676979e-14,8.026855196339045e-14,5.835441518413386e-14,7.204390922223459e-14,5.89531643611741e-14,8.570785916329345e-14,7.516384391631045e-14
EU27+UK,Activity,Processing of meat poultry,1.961242157107773e-14,4.0678855405497345e-14,3.8296019220443553e-14,2.541977791219144e-14,2.837855750524929e-14,2.2033578055069425e-14,2.8379927963466105e-14,1.3649247598360673e-14,1.2737472465446652e-14,2.4673388455817645e-14,1.8871733753969335e-14,2.534241511893138e-14,1.4273485858210017e-14,2.7349678943509717e-14,2.1544815269327125e-14
EU27+UK,Activity,Processing of nuclear fuel,1.0836867967533669e-14,2.1355316746877593e-14,2.005888145069138e-14,6.241256852502396e-15,7.762192511755165e-15,7.374357551568843e-15,9.272271650823333e-15,3.806991144173668e-15,4.2500252550433876e-15,9.120644774580622e-15,8.300363942983948e-15,5.249597964804531e-15,4.3156664944733904e-15,1.2281495969262546e-14,6.8796289658382084e-15
EU27+UK,Activity,Processing vegetable oils and fats,7.656159731746324e-14,1.431042906535288e-13,1.4967057134767507e-13,8.06763479067137e-14,9.336015249992441e-14,7.891845871168145e-14,1.191992170373421e-13,4.4056562399188064e-14,4.115976367476158e-14,8.893742992324509e-14,6.819917016460989e-14,8.150268094047928e-14,5.6015410185063e-14,9.601470287048644e-14,8.095539080430835e-14
EU27+UK,Activity,Production of electricity by Geothermal,2.293912104258977e-15,1.7822614593490092e-16,1.8537437806393442e-16,3.1223948368214037e-12,5.854074335865223e-17,4.9884108246413356e-17,6.880047097175098e-17,3.281817764814279e-17,3.016236365008797e-17,6.384554596493831e-17,1.2835362418216477e-15,4.5995928889190835e-17,2.778052812913356e-17,1.0587679468811687e-16,5.327808528302833e-17
EU27+UK,Activity,Production of electricity by biomass and waste,4.592967107554372e-13,3.979551853244956e-14,4.147580447141951e-14,2.3336567361342794e-14,6.498393111472293e-11,3.5798520911031236e-14,3.626005471311064e-14,1.6550108054849987e-14,2.5832898297272382e-14,3.324021472454578e-14,2.633999985384122e-13,2.316946513808214e-14,3.129359051480944e-14,3.3773389912693816e-14,3.307082163197706e-14
EU27+UK,Activity,Production of electricity by coal,2.5990119987883724e-12,4.175314587063637e-13,4.309807419607949e-13,2.927539024664642e-13,5.486241562299885e-13,8.309559154045969e-11,4.4736420238950893e-13,2.0550770506516706e-13,3.582133504918513e-13,4.077757672519685e-13,1.5602973671586816e-12,2.8766642032431143e-13,4.4874632158027927e-13,3.856340249850708e-13,4.3854494898359016e-13
EU27+UK,Activity,Production of electricity by gas,8.885793942979066e-13,1.5152690478852048e-13,1.5538891621137236e-13,1.3733938675845956e-13,2.68030979891576e-13,1.456362506605183e-13,2.7512228775006464e-11,9.669248256716731e-14,1.807855610179626e-13,1.9762514597794654e-13,5.508377180752606e-13,1.3884877506000206e-13,2.3209071193723343e-13,1.6380367841791884e-13,2.1221589859495054e-13
EU27+UK,Activity,Production of electricity by hydro,7.290515388923393e-13,4.226092824615497e-14,4.501602422435124e-14,6.19724505892676e-14,1.287460384240708e-13,5.92418049154133e-14,9.628273795419313e-14,3.050292233190654e-11,8.900137552519391e-14,8.861405576580988e-14,4.301216769162485e-13,6.314726177467372e-14,1.172238961903764e-13,6.34247844687513e-14,1.0030627261609496e-13
EU27+UK,Activity,Production of electricity by nuclear,1.4345724452723797e-12,1.5630054355298113e-13,1.5913513737895497e-13,1.1824693578056606e-13,2.155872272701877e-13,1.3255979247165784e-13,1.7466081888187293e-13,7.952709778774591e-14,4.026658863059214e-11,1.6458374585603098e-13,8.405758828456593e-13,1.1254230452835695e-13,1.7768846066011724e-13,1.4560247568385705e-13,1.7013275541761975e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,6.008718507461175e-14,1.4965286208085213e-14,1.5095458517529623e-14,1.636308647520446e-14,3.2767574663681803e-14,2.006640662534799e-14,2.5670704036310566e-14,1.1627945195582378e-14,2.234318358527307e-14,2.3282501863867807e-11,4.053554487374133e-14,1.7118043296392822e-14,2.896752812040439e-14,1.8368627352324238e-14,2.5932638891315463e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,5.461353302706154e-13,1.0578785674647232e-14,1.0758657200420856e-14,3.0142450703326494e-15,4.295971206166561e-15,1.2126929248012407e-14,4.360733128669554e-15,2.0543417955427784e-15,2.3445747892102115e-15,3.9426845679355096e-15,1.6202530985633682e-10,2.7227359402182325e-15,2.504440042241265e-15,6.351647913472014e-15,3.689406342810244e-15
EU27+UK,Activity,Production of electricity by solar thermal,1.4967952203213994e-14,2.340744925103432e-16,2.8052793457351647e-16,6.270931085823176e-17,8.13234522302289e-17,5.314125638903182e-16,9.127876736966562e-17,4.249671779874685e-17,4.118824257700857e-17,7.563754814342035e-17,8.291894071684526e-15,2.725333139687442e-09,3.9364779511303383e-17,1.487604050000764e-16,7.581477077905811e-17
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",8.286816364484135e-18,1.1700453856505335e-18,1.1644280110041437e-18,7.537795207882623e-19,1.2219833812892166e-18,1.3043447223421628e-18,1.240492897550147e-18,5.782024558914134e-19,7.841827605139857e-19,1.1265166058502834e-18,4.917615523684058e-18,7.537254319703535e-19,4.164670169803612e-13,1.1660876560390236e-18,9.949915244699231e-19
EU27+UK,Activity,Production of electricity by wind,6.063572084410453e-13,3.228585712639768e-14,3.3612818146573757e-14,3.442192398550389e-14,7.046941215540288e-14,3.7610866209114163e-14,5.4093912796035465e-14,2.4330812045189097e-14,4.829323560223981e-14,5.131914082805335e-14,3.5014568181759984e-13,3.50808053356169e-14,6.310258043858772e-14,3.981060495885551e-11,5.538521584542848e-14
EU27+UK,Activity,Production of electricity nec,1.2153898435576003e-14,6.81981487739623e-15,7.088667708403959e-15,4.858903036868786e-15,8.82043330352135e-15,6.592214994350845e-15,7.587173355189927e-15,3.38295849324266e-15,5.7756093219016274e-15,6.778949102097721e-15,8.761595705904119e-15,4.9354906484820304e-15,7.313964816048864e-15,6.2839003637383244e-15,3.193385184999839e-11
