Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.2185122619177962e-12,3.665806379961141e-12,3.561506982385467e-12,1.6147081329542736e-12,1.4450569326959626e-12,1.392731669104625e-12,1.8062075954233525e-12,8.486180865945969e-13,7.356007270698775e-13,1.2923480812508035e-12,4.22075717454921e-13,1.071513168026002e-12,1.0336719538865401e-12,6.138704114070631e-13,1.4861408184756144e-12
EU27+UK,Activity,Manufacture of textiles (17),6.83409553465372e-13,1.6326152059509952e-12,1.4581274677056365e-12,4.939826206323618e-13,4.3974690675823746e-13,4.902158061394651e-13,7.659471366719069e-13,3.1062442663574014e-13,2.2852762580347185e-13,4.254146522510379e-13,1.3429069618703307e-13,4.226297382634381e-13,2.2389152972121253e-13,1.9452048259637379e-13,5.054264849463392e-13
EU27+UK,Activity,Manufacture of tobacco products (16),3.414368246348427e-14,4.310818567677952e-14,4.052546800040913e-14,1.5158670100533773e-14,1.9574179832085113e-14,3.874383563495237e-14,2.0183242095531127e-14,2.447812646708396e-14,1.2440254507508091e-14,1.7126993918717827e-14,7.851354219983265e-15,1.4980202167967313e-14,1.3301058348656012e-14,9.848886982465219e-15,1.8781343396712723e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.569962698268253e-13,7.505669178244121e-13,7.263414487438512e-13,4.442556851389007e-13,3.7312465664005705e-13,5.224537928449066e-13,3.7976753959168047e-13,3.5940344816391565e-13,2.4137593596352636e-13,2.985703673923672e-13,1.0746320544046725e-13,2.2015155805585772e-13,1.939768815950064e-13,1.5636555504010914e-13,4.307742587566084e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1709663344589706e-12,9.431818386174106e-13,1.2171536548566955e-12,4.1605518670889943e-13,1.3743898321214153e-12,6.889158445117487e-13,5.851391781645903e-13,9.181882971320893e-13,4.694521484845245e-13,3.5832214212851194e-13,1.6629167320091953e-13,2.467717753458197e-13,1.8862226345195955e-13,2.423261205912691e-13,5.304920543482209e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",2.096512623782329e-18,4.417436480990261e-18,4.536183152681648e-18,2.0723947349011492e-18,2.9193302927143284e-18,2.0318382338477795e-18,3.29730030863774e-18,1.3745934925268093e-18,1.313981610494219e-18,2.0784663009502953e-18,6.610290239302399e-19,1.436443035377509e-18,1.670612006653957e-18,9.319199263977898e-19,2.494895574660184e-18
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",2.1001181289966404e-18,4.425033425595043e-18,4.5439843134400124e-18,2.0759587630582122e-18,2.9243508494585512e-18,2.035332514427669e-18,3.3029708842980456e-18,1.3769574678011022e-18,1.3162413476855933e-18,2.082040770763087e-18,6.621658373057262e-19,1.438913377218223e-18,1.6734850636690944e-18,9.335226079728172e-19,2.4991862042044847e-18
EU27+UK,Activity,Meat animals nec,6.28440140895403e-14,1.1260643386715316e-13,1.1612148426818544e-13,6.69899994639566e-14,8.883766301570872e-14,6.969924859614721e-14,9.050103771108478e-14,4.746421174750933e-14,4.941918968157704e-14,6.426828154584118e-14,3.487272079379939e-14,1.0155398585216562e-13,5.082117875803979e-14,4.2081166242351014e-14,7.883013250207139e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.516711122399963e-15,7.408683215143258e-15,5.911425898567819e-15,3.638394772714885e-16,4.21969055364423e-16,4.820715847536264e-16,4.643016719020856e-16,2.584883960183317e-16,2.502472913037634e-16,3.513500205719523e-16,1.4425044566830392e-16,1.9771960681102975e-16,2.337568835518888e-16,2.1143090689012587e-16,4.017725812687e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.855944888231327e-15,4.08548954781792e-14,4.1333250529488704e-14,5.0668925756549945e-15,6.531701128423204e-15,6.567282189958992e-15,7.119986413316896e-15,3.672043174519457e-15,3.099521694941546e-15,6.2308708047256035e-15,1.606006858288747e-15,3.0266732701815407e-15,3.076517997511549e-15,2.3808353287665394e-15,5.847351854810345e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),2.550937433729891e-12,7.379536786996416e-13,7.788652569832634e-13,5.644798953237718e-13,1.3410719966314891e-12,7.070766728689603e-11,1.0781254676487275e-12,4.761336086850046e-13,6.192893779697881e-13,1.0377697342851914e-12,2.117251660049733e-13,3.7263883982699654e-13,1.023389063704156e-12,3.873427389335677e-13,1.1058990459047795e-12
EU27+UK,Activity,Mining of copper ores and concentrates,1.7561333293388555e-13,2.6526704433398345e-13,2.861467272245626e-13,4.397502997248217e-14,6.581213630777853e-14,9.785366841910406e-14,7.302747335674149e-14,3.458175554457772e-14,3.442545035479909e-14,5.354123264420571e-14,2.1112246457349784e-14,2.8191246554743798e-14,3.2316056745999106e-14,3.011715800269429e-14,7.263597366368884e-14
EU27+UK,Activity,Mining of iron ores,2.262181434816556e-15,6.247431888366997e-15,6.013037186061039e-15,2.422202211847364e-15,4.163973602531459e-15,2.5429113287975436e-15,3.498599480389116e-15,1.934312411685357e-15,2.57605355251462e-15,2.5773277684926844e-15,9.034207546307792e-16,1.3481171731612566e-15,4.059511514935343e-15,1.4814224962803016e-15,3.016433666585991e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.6583659621658904e-15,7.744395277994781e-15,8.120900081988374e-15,1.3311924448537813e-15,1.75238548222386e-15,2.172900284889858e-15,1.8128148934545725e-15,9.927788141116513e-16,1.1496774664847875e-15,1.5330100522648668e-15,6.332212705204149e-16,8.956055290058228e-16,1.072594331620321e-15,8.778138766629796e-16,1.6244877585660677e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,5.431881755011085e-16,1.1762021462215593e-15,1.4603288015056616e-15,5.277322796714133e-16,9.053136166622621e-16,5.723436343664194e-16,7.443504621079349e-16,4.2506875668265323e-16,6.582686688694539e-16,5.393786855720171e-16,1.9778265972116123e-16,2.657344156230194e-16,8.444813943599988e-16,3.2138946402899124e-16,6.546863400768364e-16
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,6.110387947223267e-15,7.343433786739563e-15,7.381699127653929e-15,9.205956390731435e-15,1.687740027358333e-14,6.4074982625616345e-15,1.3135339604120384e-14,7.592749645130681e-15,1.2476810239401347e-14,9.149916785890309e-15,3.3233925638149216e-15,4.249637887285056e-15,1.7431637302520868e-14,5.615886026710532e-15,1.1214387652746415e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.5898953858756234e-14,1.4729977216027762e-14,1.6605822942086173e-14,4.012605205919112e-15,6.682889458685869e-15,5.652621264046262e-15,6.504384855999349e-15,3.1983471622069253e-15,3.872014854880951e-15,5.381523880013195e-15,1.815616105601168e-15,2.3433602534224906e-15,4.556236423521998e-15,2.669070749570431e-15,5.225238273052735e-15
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.5914369167501257e-15,2.670029073493072e-15,2.74761931551634e-15,5.7283029212939834e-15,1.0884991071379406e-14,3.944102754614099e-15,1.929175178049522e-14,5.073824292125245e-15,6.9870962379939285e-15,1.0821623773586352e-14,1.968585412189482e-15,3.249960980203908e-15,1.2253005607606531e-14,3.444153644880641e-15,9.096509079508582e-15
EU27+UK,Activity,N-fertiliser,5.977165478110168e-14,7.23924524882223e-14,7.439427621225272e-14,1.2195045932991213e-13,2.1331273621313218e-13,1.9198963076196517e-13,3.0275419011852443e-13,1.9127858617892898e-13,2.5429912258015783e-14,2.323766144892594e-13,1.4553667929003905e-14,6.446018929433834e-14,1.0010887815443656e-13,7.529607813019574e-14,1.5659780265301526e-13
EU27+UK,Activity,Other business activities (74),7.570106062400251e-11,1.7552523369398354e-10,1.5429144462548947e-10,4.226705567299408e-11,8.650334963836782e-11,5.905886642310633e-11,8.677174500212295e-11,5.5091602135325496e-11,5.73381552174686e-11,5.6175012660028694e-11,2.853097029182118e-11,5.798884554886697e-11,3.363341945982367e-11,4.943809592963085e-11,6.939818301382378e-11
EU27+UK,Activity,Other land transport,3.4828446451750575e-12,4.739560246809882e-12,8.665994018686282e-12,7.263472290676901e-12,6.6559570301321825e-12,5.410233862164468e-12,6.791946360000481e-12,3.461594744975911e-12,2.9275665468801258e-12,5.40270242203288e-12,2.1505984287787303e-12,1.1021161757761704e-11,5.887460191075794e-12,2.6395151047613175e-12,5.454928602315675e-12
EU27+UK,Activity,Other non-ferrous metal production,2.3967035397042373e-14,3.387219913222536e-14,3.149122877470534e-14,1.1594195055166955e-14,1.238601121853124e-14,9.946822423819249e-15,1.4303777930824716e-14,8.90506337150025e-15,2.592242542054033e-14,8.508141165252354e-15,5.236344566316858e-15,3.087829975114954e-15,3.806835810995104e-15,7.951699892029635e-15,1.4958494527681523e-14
EU27+UK,Activity,Other service activities (93),1.160452860158323e-12,1.7778968539270199e-12,1.7023752992905224e-12,9.263171184146302e-13,1.856564715372272e-12,1.9200300950107982e-12,1.693990567414848e-12,1.0178200472437617e-12,1.65965505016909e-12,1.1064906798996418e-12,7.158015538599844e-13,7.211717079030236e-13,1.1829718564727824e-12,9.184757405497367e-13,1.4663643761167982e-12
EU27+UK,Activity,P- and other fertiliser,1.6312884265963128e-13,2.0868194287217519e-13,2.0723135428960017e-13,1.7486779136516562e-13,5.227938974155137e-13,5.029600048445605e-13,4.979571961219376e-13,2.0957447424527445e-13,6.840647973896152e-14,4.70917474465317e-13,3.967296935199069e-14,1.539795161381971e-13,1.0549350478204828e-13,1.0366605337185241e-13,2.1669954104096824e-13
EU27+UK,Activity,Paper,3.609485893930813e-13,7.222093297973595e-13,6.505067737750214e-13,8.362363635217364e-13,4.1545331766959086e-13,2.858866617104579e-13,5.479764521199824e-13,3.3235741328257984e-13,2.192813057004374e-13,3.933669996972978e-13,1.0070016903000571e-13,2.116451583337314e-13,1.8914605833729476e-13,1.957544642842988e-13,4.617189667882045e-13
EU27+UK,Activity,Petroleum Refinery,1.3139586898193933e-13,1.3953677837701908e-13,1.674106233784035e-13,1.1739932468531995e-13,2.877282198835523e-13,3.304972813009974e-13,2.476210101301696e-13,1.55068824848407e-13,1.0126912556475029e-13,1.7570676608466941e-12,5.740515052533694e-14,2.9579274061226747e-13,1.2860710318747444e-13,1.5508974343955062e-13,1.7593024878651408e-13
EU27+UK,Activity,Pigs farming,1.2308756453889968e-13,2.47930412637811e-13,2.367163386182e-13,1.225829033230528e-13,1.8261719831156153e-13,1.1577840117944636e-13,1.7290461991596009e-13,8.845759626636772e-14,9.329659844651406e-14,1.2255121256417787e-13,4.9244059550260946e-14,1.029462420171043e-13,1.3455890998133377e-13,6.454564808997525e-14,1.4383873893314282e-13
EU27+UK,Activity,"Plastics, basic",6.025425260518414e-13,1.2436451106864399e-12,1.1358281657827068e-12,3.7043960032678527e-13,3.943901123398656e-13,4.3346136970393563e-13,4.955459438829748e-13,2.5734945115086243e-13,2.2792452939920286e-13,4.558257422785088e-13,1.284216961758098e-13,2.947247204049487e-13,2.508522003196268e-13,2.186883119936352e-13,3.7471823505298986e-13
EU27+UK,Activity,Post and telecommunications (64),2.2942770303343396e-12,3.055079802853098e-12,3.080216043522913e-12,2.9858035278370204e-12,4.452325244475681e-12,2.8342895825181935e-12,5.610777639148138e-12,2.6208496868657378e-12,2.987059143251269e-12,3.565683405245162e-12,1.365304234609975e-12,4.535201640311743e-12,3.2390274843279194e-12,2.5257586942300295e-12,3.400784426061851e-12
EU27+UK,Activity,Poultry farming,1.1346003409048065e-13,2.0382586353879063e-13,2.0948685891059115e-13,1.1792173665969535e-13,1.5326570362654139e-13,1.111907502206697e-13,1.5730256034560283e-13,7.845443224313207e-14,8.083687936450574e-14,1.1309777142928304e-13,5.651217514927217e-14,1.1878601111385298e-13,1.2351720256419564e-13,5.984951310491744e-14,1.3125329318626783e-13
EU27+UK,Activity,Precious metals production,7.690381636941947e-14,6.279787365022544e-14,5.5274721399595797e-14,1.410153044714843e-14,1.9941022967947405e-14,2.2195050383623624e-14,2.1688395542244318e-14,1.1086024162890796e-14,1.1661509440220112e-14,1.8454853777574372e-14,6.8469823437488645e-15,8.336290164050624e-15,1.2240121102869368e-14,9.62945166621255e-15,1.7581274792872617e-14
EU27+UK,Activity,Private households with employed persons (95),1.1274940779310556e-11,2.531986057264565e-11,2.1701776365599366e-11,6.647480647299505e-12,1.3832392148475125e-11,3.025810987715553e-11,1.2960120996578925e-11,6.755856504489225e-12,4.264429297943295e-12,9.52906205832798e-12,2.0605059330240806e-12,4.898757477513143e-12,6.420480269207217e-12,3.736178806934342e-12,7.852463535498612e-12
EU27+UK,Activity,Processed rice,6.855740749016861e-15,1.303662881606007e-14,1.309405381426086e-14,7.453316756100181e-15,9.681572403590007e-15,7.142675900724944e-15,1.0624652338850734e-14,4.6321304559501164e-15,4.116114696858001e-15,8.045350099364284e-15,2.9871601476188894e-15,6.310825352152268e-15,6.0822297564481785e-15,3.3749082166385838e-15,8.433254127284928e-15
EU27+UK,Activity,Processing of Food products nec,2.3283060432860673e-13,5.399323225756184e-13,5.661071057473183e-13,1.8495019455497333e-13,2.7360516402949054e-13,1.8478303357264953e-13,3.086359882558712e-13,1.2395946465328422e-13,1.1289076065955223e-13,1.8655659816588398e-13,6.302883692508537e-14,1.3334381857475845e-13,1.4786310429538083e-13,8.824649704496562e-14,2.3959492218150884e-13
EU27+UK,Activity,Processing of dairy products,4.921260037618254e-14,1.3699102411006985e-13,1.3528901032520907e-13,5.1525701282398604e-14,5.668209719041257e-14,4.260554440286757e-14,5.568273358553434e-14,3.088123260566232e-14,2.811010531596934e-14,4.230275591900124e-14,1.802607552192069e-14,4.3151938406361926e-14,3.128667261008372e-14,2.2747663607996596e-14,4.830048056178218e-14
EU27+UK,Activity,Processing of meat cattle,1.0891553396622744e-14,2.226890970563751e-14,2.2908914637897963e-14,1.2475776529023022e-14,1.514602580656466e-14,1.1372085708450103e-14,1.6501473891471052e-14,7.767557959994453e-15,7.372693449370535e-15,1.117962844790258e-14,5.389296261133275e-15,1.2511026390921432e-14,9.70136573745202e-15,6.0100007123279736e-15,1.3707699736671382e-14
EU27+UK,Activity,Processing of meat pigs,2.4183557778193083e-14,5.494262633837404e-14,4.984167484138512e-14,2.612036119083462e-14,3.52849380797718e-14,2.360429145646076e-14,3.33419150014468e-14,1.8265358001841807e-14,1.8449449152452073e-14,2.5373135849453214e-14,1.1278559799995176e-14,2.4074911280907188e-14,2.5767414794256028e-14,1.3618963840092448e-14,2.926214720106097e-14
EU27+UK,Activity,Processing of meat poultry,1.474441399996216e-14,3.1112148051882136e-14,2.9318254687768734e-14,1.528406984226609e-14,2.008166896479148e-14,1.563275454163567e-14,1.8628849494277162e-14,1.0170125059219992e-14,9.322464160598086e-15,2.2047596671366563e-14,6.979571543395702e-15,1.6079796871702352e-14,1.224962308455726e-14,7.691320734604269e-15,1.582866920006614e-14
EU27+UK,Activity,Processing of nuclear fuel,7.14555576957041e-15,1.0828192259866673e-14,9.586138431622284e-15,3.599324096346767e-15,4.495662438642534e-15,4.46627344749098e-15,4.539181844096123e-15,2.560661633921379e-15,2.4655043885732487e-15,7.0477504601300225e-15,1.2634960922230282e-15,9.619864801265811e-15,3.3332201710053505e-15,1.8844748884391148e-15,3.534541248232635e-15
EU27+UK,Activity,Processing vegetable oils and fats,1.0080738142656042e-13,1.9696454967207683e-13,2.0308803105916947e-13,8.943479691267173e-14,1.4077460272738696e-13,9.415803790419687e-14,1.6399342966276284e-13,5.920971204666549e-14,5.4002679376027496e-14,9.561114410050369e-14,3.135448591606645e-14,7.221987556700645e-14,7.615017994389385e-14,4.451330295660414e-14,1.2502217045342774e-13
EU27+UK,Activity,Production of electricity by Geothermal,2.2107743743063836e-15,1.7876047461977253e-16,1.8298666788316047e-16,3.0132395898551774e-12,5.4279597201408896e-17,4.7313900421109395e-17,5.781127562447807e-17,3.344789260809314e-17,3.004209308945511e-17,5.718995454407861e-17,2.157820169534672e-17,4.272231916043985e-17,3.482630594746308e-17,2.6191235737248287e-17,4.882243059594682e-17
EU27+UK,Activity,Production of electricity by biomass and waste,2.677117501039298e-13,2.3684229777759757e-14,2.4268065206843862e-14,2.0938992715195252e-14,3.5353283796410574e-11,2.3300795977683148e-14,2.9872164938240886e-14,1.6945267391076143e-14,2.2461149679055842e-14,2.3668985771622623e-14,7.597511992927637e-15,1.4469889030457448e-14,3.7050735832805535e-14,1.262867883052631e-14,2.4250506435443007e-14
EU27+UK,Activity,Production of electricity by coal,2.417017174045727e-12,3.9502338126878453e-13,4.0954884041540215e-13,3.670978347449356e-13,6.335859654660986e-13,7.649193427922525e-11,5.145416979188765e-13,2.965206199965656e-13,3.9970691341984615e-13,4.017938979673572e-13,1.3142933333097338e-13,2.387920575977426e-13,6.621702857358111e-13,2.1833537393305112e-13,4.273865184438657e-13
EU27+UK,Activity,Production of electricity by gas,8.366581241994304e-13,1.6359648700834624e-13,1.6719254291793546e-13,2.0901962123857018e-13,3.7322966070153166e-13,1.7062631421888287e-13,2.5241288417032546e-11,1.7105642212049418e-13,2.3872120613672816e-13,2.284662275114062e-13,7.440129273534141e-14,1.2316938798029741e-13,4.082026000583502e-13,1.2502343589177575e-13,2.4541631327180416e-13
EU27+UK,Activity,Production of electricity by hydro,6.436073447198196e-13,3.969471902839923e-14,4.178771188270483e-14,6.778624279699379e-14,1.225600928016015e-13,5.206226173513211e-14,9.558814662214792e-14,2.6823498684199953e-11,7.876588392233491e-14,7.035150335082456e-14,2.334454901689728e-14,3.875045691621987e-14,1.3638023051542285e-13,3.973470865303376e-14,7.902805092650908e-14
EU27+UK,Activity,Production of electricity by nuclear,1.2683308326602947e-12,1.437764239128402e-13,1.443336659074509e-13,1.1127601094781038e-13,1.872609749335597e-13,1.1057125941520826e-13,1.5261603555094772e-13,8.893525934294556e-14,3.5670608328205266e-11,1.2266840642675877e-13,3.937248058658892e-14,7.612571591587489e-14,1.9076784847743928e-13,6.496238505078759e-14,1.2686026944355864e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,6.198054671817644e-14,1.6754998997779288e-14,1.65541982310017e-14,2.1801753060341216e-14,3.8434961619163656e-14,1.8642473655343653e-14,3.089969520035367e-14,1.7707198397178195e-14,2.4597941660818007e-14,2.3411841760116718e-11,7.945330616690246e-15,1.3286843172340336e-14,4.197650097554444e-14,1.3036807634784657e-14,2.5472714401430462e-14
