Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",7.323503716965262e-15,1.618983813635388e-14,1.6706990202401833e-14,2.94622745913999e-15,4.053830371833972e-15,1.1826913181939109e-14,4.768420573226324e-15,2.175539030326216e-15,2.5306444433689776e-15,3.732423465997557e-15,1.5695225569793769e-15,2.089583463572167e-15,1.940122681557978e-15,2.1420152775384003e-15,3.725823923789752e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.6017992404663978e-15,5.033517533724924e-15,5.1806530809094435e-15,1.2526367867706906e-15,1.895707705515348e-15,1.1506971755351227e-14,2.2088116901870707e-15,9.313136157754083e-16,1.7567581155607077e-15,1.4224027911870768e-15,6.237162296440254e-16,7.111036372449384e-16,9.241287105405592e-16,9.140462912522737e-16,1.7247680903246381e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,8.37809691031939e-15,1.1381069229781818e-14,1.1405544448948527e-14,9.808898193050701e-15,1.9537916223862283e-14,1.023486679476549e-14,1.695473708278547e-14,7.036057551401044e-15,1.4623473433786055e-14,1.1802006063232196e-14,4.738078992844629e-15,8.298294404548335e-15,1.621708650872679e-14,7.266607614087658e-15,1.3582759387881201e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.754913550361167e-13,2.418813464796245e-13,2.6511533457593695e-13,5.751629874421957e-14,9.02757851913552e-14,1.930371484815165e-13,1.0424487995929859e-13,4.307351308813163e-14,5.232161662225671e-14,8.127520142506106e-14,2.930288936242654e-14,3.9902329346329876e-14,4.629921610983862e-14,4.0890837560885876e-14,7.995368143552871e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.2657936256188786e-14,8.019145129412295e-15,8.454514639359896e-15,4.810658697839847e-14,1.0481125908231337e-13,3.9464660724658056e-14,9.412429940633096e-14,3.392376884386313e-14,6.666987089694125e-14,6.976185534859896e-14,2.1937187173487856e-14,4.777555015571939e-14,1.0054112355547973e-13,3.4819753080624674e-14,7.34991077864909e-14
EU27+UK,Activity,N-fertiliser,2.0401404860848186e-14,2.5940629485273376e-14,2.6647485235915553e-14,4.9608740579235624e-14,8.776887268999547e-14,7.303964311378135e-14,6.246540400021345e-14,8.242639094921151e-14,8.706597400160988e-15,8.217167633531093e-14,5.818671833500108e-15,1.1894955464833161e-14,3.6076923622218414e-14,3.7012782091345394e-14,6.176732846275491e-14
EU27+UK,Activity,Other business activities (74),7.38129172896668e-11,1.658980719294172e-10,1.471056723006055e-10,4.3474828877865925e-11,8.885838737144218e-11,6.622191769898519e-11,9.535224844023214e-11,5.6878970715360775e-11,5.4024761939134946e-11,6.07350687862824e-11,2.7515556100076442e-11,8.44757477012386e-11,2.6666213936053768e-11,5.4442584168167706e-11,6.502112012090373e-11
EU27+UK,Activity,Other land transport,3.3160161134548245e-12,4.380441759695177e-12,7.88563788566146e-12,1.1388302436948209e-11,8.303681146072154e-12,6.740903339392202e-12,8.309421675838851e-12,3.5581568332914978e-12,3.271273930525244e-12,7.578880541456662e-12,2.6993174102419665e-12,1.3615293687067003e-11,5.60683378475371e-12,3.487752391966535e-12,7.034212461938882e-12
EU27+UK,Activity,Other non-ferrous metal production,2.964262154212749e-14,3.321396267064373e-14,3.142085100155169e-14,1.1705150802666144e-14,1.597764607871795e-14,1.2893088846387047e-14,2.5096308059287564e-14,1.0058402803438603e-14,3.008505931917493e-14,9.859936410756777e-15,7.190016786774967e-15,3.2175862932123195e-15,3.391526991777004e-15,1.0227364768184283e-14,1.7097716030032697e-14
EU27+UK,Activity,Other service activities (93),1.1754391344867482e-12,1.690335836318992e-12,1.6532572101727564e-12,1.2167491765236838e-12,2.511125339769988e-12,1.6888953537412579e-12,2.254181785005624e-12,1.147245167620975e-12,2.1850980837958418e-12,1.7183300872734954e-12,8.929953068315306e-13,1.2994083453628157e-12,1.532469958122082e-12,1.1698603394852206e-12,1.9126165166480535e-12
EU27+UK,Activity,P- and other fertiliser,1.1721010767811852e-13,1.2367730291892587e-13,1.2426301403209515e-13,1.223462238620809e-13,3.8245765847224387e-13,3.2086209991165117e-13,9.561617160115435e-13,1.3750764347023528e-13,4.575936386619498e-14,1.9831533618110137e-13,3.292037056003539e-14,6.75083809291107e-14,6.377508372286463e-14,7.610997395392619e-14,1.4846489077279596e-13
EU27+UK,Activity,Paper,1.960863850464511e-13,3.735570075499211e-13,3.3805538888814133e-13,4.968913639703497e-13,2.4813951708354905e-13,1.7591936163355722e-13,3.7625273867365984e-13,1.8940744793291181e-13,1.1507066241092775e-13,2.8890272642412463e-13,5.969916085936914e-14,1.1951537424560332e-13,1.0143298493373796e-13,1.163961744740547e-13,3.1129224679531284e-13
EU27+UK,Activity,Petroleum Refinery,1.3287110780375715e-13,1.362863457658097e-13,1.6501463135455511e-13,1.314739843653005e-13,2.7558866845018593e-13,3.7377348395196464e-13,2.362186215744527e-13,1.5102160568966795e-13,1.1636886501724004e-13,1.3340614870306123e-12,6.229471664269618e-14,2.3378330416323696e-13,1.1068466840078917e-13,1.9025016587586445e-13,1.7594217181919216e-13
EU27+UK,Activity,Pigs farming,9.75596246643323e-14,1.9859866664969444e-13,1.8259034752947155e-13,1.1955423637311732e-13,1.3765586445546635e-13,9.760605334737085e-14,1.384174828534235e-13,6.394612907959902e-14,7.212760795894886e-14,1.1301770197312609e-13,4.5778964046574334e-14,9.452937555676293e-14,8.73363977275748e-14,5.457178904627549e-14,1.0742193191102433e-13
EU27+UK,Activity,"Plastics, basic",4.546171057965756e-13,9.421698676747457e-13,8.795614883774976e-13,3.36085678149114e-13,3.390766623331472e-13,4.05056969167533e-13,4.498344177763179e-13,2.1818146994947681e-13,1.8653936090976422e-13,4.3645541925267895e-13,1.1068180129692168e-13,2.3528493696552026e-13,1.8156594551438375e-13,2.079559244295832e-13,3.1919027580555586e-13
EU27+UK,Activity,Post and telecommunications (64),1.972725956944933e-12,2.4285818167068003e-12,2.491334611834515e-12,2.706486485575813e-12,4.272413990278204e-12,3.3884881796366866e-12,5.578360395522376e-12,2.224536858913707e-12,2.7053671744683715e-12,3.854369531799941e-12,1.3569853373316338e-12,5.751368697948665e-12,2.4858435941008596e-12,2.617702199465127e-12,3.183648211645434e-12
EU27+UK,Activity,Poultry farming,1.0023012127293857e-13,1.7323462137801498e-13,1.74901024962409e-13,1.3013694841661358e-13,1.394937514377637e-13,1.0802608945162874e-13,1.4709146853596133e-13,6.960037452837728e-14,7.451157558124099e-14,1.1994281612824055e-13,6.032896742354617e-14,1.3146081979116487e-13,9.239482284583408e-14,6.071344384249858e-14,1.1752538868861913e-13
EU27+UK,Activity,Precious metals production,3.817853096576981e-14,3.2751310838742906e-14,2.979001936172344e-14,7.638825800012815e-15,1.090828088980577e-14,9.961289311613068e-15,1.3036457558138968e-14,5.658883024039538e-15,5.995928747988627e-15,9.81139740826063e-15,4.074134589707679e-15,4.493586187574493e-15,5.077639676214137e-15,5.557623660558816e-15,9.711358123713983e-15
EU27+UK,Activity,Private households with employed persons (95),1.4364898285861919e-11,3.056442147096934e-11,2.567437251132919e-11,1.2934519204359242e-11,1.7881906929280022e-11,2.5180458787015443e-11,2.2243404215869004e-11,9.615213461285578e-12,7.574348390574132e-12,4.043070314364476e-11,3.7758007405632874e-12,7.661836032054683e-12,1.2216266712991488e-11,6.443580984342566e-12,1.4139563230245267e-11
EU27+UK,Activity,Processed rice,1.0098750871865891e-14,1.7629433825953458e-14,1.7679162243725155e-14,1.2929360334425753e-14,1.2375852650975167e-14,1.0917798531780574e-14,1.4499982428852914e-14,6.3356991357926294e-15,5.975964290165871e-15,1.2369528917025499e-14,6.0412819462263985e-15,1.1040293821645848e-14,7.76610746321923e-15,5.37234025668826e-15,1.1224976320670796e-14
EU27+UK,Activity,Processing of Food products nec,2.452344060181368e-13,5.766704157692351e-13,5.868671473676801e-13,2.5721870325756897e-13,2.8257643107583517e-13,2.3329582822364623e-13,3.4417465560427855e-13,1.310859246533644e-13,1.40971899783911e-13,2.51706405081366e-13,8.612947243795773e-14,1.6963233889842422e-13,1.5156542669171788e-13,1.0748671923467173e-13,2.481246971629116e-13
EU27+UK,Activity,Processing of dairy products,6.325220676638615e-14,1.6491020616874422e-13,1.633607056127376e-13,8.066359211738781e-14,7.913679053662344e-14,6.366944996518928e-14,8.243553165958784e-14,3.995746163050796e-14,4.2799198678562743e-14,7.096939933089734e-14,2.832562837233987e-14,5.964300744021135e-14,3.7194030881716874e-14,3.367249166273343e-14,6.682953028947006e-14
EU27+UK,Activity,Processing of meat cattle,3.10360109171784e-14,6.162531327001567e-14,6.17753887141535e-14,4.610465622369252e-14,4.4117438044562834e-14,3.66302780438546e-14,4.993962988813014e-14,2.2596528631536573e-14,2.1654568116050804e-14,4.0937509894967614e-14,1.9973116976949127e-14,4.103086101033915e-14,2.4434807095364646e-14,1.9449513440579063e-14,3.926654355776418e-14
EU27+UK,Activity,Processing of meat pigs,5.210775432758943e-14,1.201929737643155e-13,1.0583827054816527e-13,7.173961859399079e-14,7.246608651585602e-14,5.1967660731667546e-14,7.402723650249664e-14,3.633947295141068e-14,3.753436794354181e-14,6.340700167400612e-14,2.7390399797850756e-14,5.567115855227534e-14,4.432564212658443e-14,3.047945772221665e-14,5.862441995648487e-14
EU27+UK,Activity,Processing of meat poultry,1.9440969473427213e-14,3.9401574170279995e-14,3.726984185401678e-14,2.7120195886817543e-14,2.8897534718437106e-14,2.1939295221043432e-14,2.744434279183081e-14,1.3645143371497574e-14,1.3064428903796284e-14,2.3879929483749464e-14,1.3382862535725113e-14,2.5502711215667923e-14,1.5275402868424624e-14,1.1857118784092763e-14,2.22007494517704e-14
EU27+UK,Activity,Processing of nuclear fuel,1.4319557486410088e-14,1.5438902588706914e-14,1.6082076896483758e-14,5.915989734446008e-15,6.659252339418145e-15,6.454933646147051e-15,7.190846568478875e-15,3.68856569082221e-15,3.516051977143255e-15,7.436100637073168e-15,2.611830262998223e-15,5.218633058635654e-15,3.803989734055639e-15,3.4362734728793067e-15,6.0527677497638935e-15
EU27+UK,Activity,Processing vegetable oils and fats,6.082500089215023e-14,1.1410339937703294e-13,1.1482903190120346e-13,6.452661673254999e-14,7.518720298589958e-14,6.034321476661586e-14,9.161090544734311e-14,3.456379226270269e-14,3.365129925507998e-14,6.828413120758645e-14,2.398706934057131e-14,4.7509570907647435e-14,4.1454397826660734e-14,2.822105638532489e-14,6.506419705585953e-14
EU27+UK,Activity,Production of electricity by Geothermal,2.3119378031714546e-15,1.5783555140936354e-16,1.6611538054920917e-16,3.1623440942224063e-12,5.951413762898006e-17,4.9742119994319285e-17,6.320023497221988e-17,3.26670255982369e-17,3.089820781094742e-17,6.228078253230724e-17,1.918393916524477e-17,4.494742862515425e-17,3.206110542898662e-17,2.826682014322539e-17,4.998151189077586e-17
EU27+UK,Activity,Production of electricity by biomass and waste,4.499602912251613e-13,3.7881158766770324e-14,3.907655388177681e-14,2.4923279197335915e-14,6.38228307232533e-11,3.388884925939354e-14,3.7043187431075515e-14,1.694278547621556e-14,2.4649963464402104e-14,3.123068604830615e-14,1.0912525601604372e-14,2.3276832361524927e-14,3.3116066451682945e-14,1.668150636380268e-14,2.981783220186258e-14
EU27+UK,Activity,Production of electricity by coal,2.4408035838267436e-12,3.707721782287109e-13,3.8249731137839746e-13,2.9307180803621723e-13,5.33457279500155e-13,7.854680544098237e-11,4.445762144709113e-13,2.0133248605299535e-13,3.2031465022561673e-13,3.670677640193764e-13,1.3039867013576163e-13,2.7447102985355235e-13,4.436153627339442e-13,1.9872811317602247e-13,3.6887696360557884e-13
EU27+UK,Activity,Production of electricity by gas,8.297442057089235e-13,1.4534180191131371e-13,1.49215390104436e-13,1.469196241864413e-13,2.7833107678343785e-13,1.4656395234161457e-13,2.5612736211937255e-11,1.0037978213099507e-13,1.7134117571269228e-13,1.8486111938311287e-13,6.68482974276266e-14,1.4149374963206768e-13,2.444893331614885e-13,1.0155789325968385e-13,1.8829612179473652e-13
EU27+UK,Activity,Production of electricity by hydro,7.190589251843162e-13,4.086601448005374e-14,4.26291034776808e-14,7.253395717667289e-14,1.4614687251122856e-13,6.642108601248713e-14,1.1558632924449721e-13,3.0042881031860324e-11,9.115015960043697e-14,9.107006542679906e-14,3.2684843196453564e-14,7.068764899669571e-14,1.3441606834940636e-13,5.0315786002286865e-14,9.596123116927534e-14
EU27+UK,Activity,Production of electricity by nuclear,1.4799939711943198e-12,1.537371577972895e-13,1.5679910211378555e-13,1.178328715948844e-13,2.0574927761252036e-13,1.3386781240457405e-13,1.7376115766462326e-13,7.78701225452367e-14,4.183207246952068e-11,1.5224269930574938e-13,5.004751190964766e-14,1.08376161560362e-13,1.6886847194232413e-13,7.599505493799547e-14,1.4158156424384939e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,6.030874312318422e-14,1.585970140435081e-14,1.6039084910459347e-14,1.837594047055406e-14,3.494333040489026e-14,1.871624903096278e-14,2.882638092920698e-14,1.2521466220476558e-14,2.1711546268620958e-14,2.334715690544248e-11,8.522233524181957e-15,1.7907175037677265e-14,3.100602260510882e-14,1.2765358747642192e-14,2.364301170636462e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,6.181855534344024e-13,8.850019262485099e-15,9.783241441880326e-15,3.2306161939780515e-15,3.852561927891464e-15,1.3428406907248905e-14,4.043913524143539e-15,2.0627402965770367e-15,1.9566344546625115e-15,3.692878884273536e-15,1.6237070226177574e-10,2.729131715257709e-15,2.0647140646977314e-15,1.7740288856561636e-15,3.2706241056201692e-15
EU27+UK,Activity,Production of electricity by solar thermal,8.789243440774927e-15,2.482370074055593e-16,2.7543948884648857e-16,8.186026951633786e-17,9.339062894418071e-17,3.572753224963882e-16,1.0599905177001762e-16,5.0385688914191454e-17,4.7970479386501475e-17,8.401547767739095e-17,3.089385408562988e-17,2.7817697885810607e-09,5.005615455013779e-17,4.4744112652154733e-17,8.164135036309097e-17
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",7.732677235418351e-18,1.0969373447345107e-18,1.0854438336385005e-18,7.118453394089178e-19,1.10157082294231e-18,9.34702343280788e-19,1.1187501318659195e-18,5.325972523117176e-19,6.772923476126836e-19,9.623789111449606e-19,3.6486481404095053e-19,6.804442375641163e-19,3.9353918928119223e-13,6.042538349212571e-19,8.226298855985427e-19
EU27+UK,Activity,Production of electricity by wind,6.161598032818767e-13,3.09049964007643e-14,3.2285071455549166e-14,3.722469528880741e-14,7.3090748095209e-14,4.3549290239808657e-14,5.885764382669589e-14,2.5277126149857404e-14,4.5246225301925405e-14,4.8233823426751945e-14,1.6584246709573095e-14,3.6303303512814145e-14,6.602707070272114e-14,4.021820202830709e-11,4.874842779033038e-14
EU27+UK,Activity,Production of electricity nec,1.2389624558144218e-14,6.851443958153771e-15,7.149669040651706e-15,5.619686268731837e-15,9.886397259724307e-15,6.876354218478561e-15,8.446920903372317e-15,3.785637752975539e-15,6.061301640629957e-15,6.758778813344836e-15,2.523353559602399e-15,5.385861517410442e-15,8.350050268415984e-15,3.7214308698742856e-15,3.2239456771900274e-11
EU27+UK,Activity,Production of meat products nec,1.3132472985749325e-14,2.406610254908908e-14,2.3270671246779436e-14,1.82895256429925e-14,1.8383923158857225e-14,1.354566576194925e-14,2.0905770253765488e-14,8.143084985054778e-15,7.746374733658525e-15,1.6551724133325342e-14,5.397510075031971e-15,1.138254962591488e-14,9.728180511508013e-15,6.418513034870782e-15,1.5604828715238274e-14
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),2.6426596217167365e-12,3.3616996115005403e-12,3.393854716945707e-12,3.3416252076360966e-12,1.0357791323297532e-11,5.409949703550379e-12,6.169020469999516e-12,3.573555358797437e-12,4.3611433467649944e-12,4.832939011805921e-12,4.156394384709608e-12,3.553019483768666e-12,4.8337328189683224e-12,3.732173196247083e-12,6.9276017745531786e-12
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",9.537616045561434e-13,1.8208417539030343e-12,1.7222971349683e-12,1.3715464289256595e-12,1.9272377392259573e-12,1.6871695905180825e-12,2.0565872909701296e-12,1.0840430174489116e-12,9.127053061427355e-13,1.5976233630480445e-12,6.850349662929322e-13,1.1835338343095065e-12,5.083090916833135e-13,1.1200528642755536e-12,1.4951773478481417e-12
EU27+UK,Activity,Pulp,1.1663136588281548e-13,1.7350029912477972e-13,1.5885094381761865e-13,1.863476840617693e-13,1.129412147210613e-13,1.4219163074590395e-13,1.711031356387456e-13,7.875295544432011e-14,5.341081889463309e-14,1.313646745266557e-13,3.1183640989273524e-14,6.390853089973489e-14,5.018421806975422e-14,5.3433602268496364e-14,1.2764330179677332e-13
EU27+UK,Activity,Quarrying of sand and clay,1.4281723654168949e-13,3.132184964633657e-13,3.035357880165673e-13,5.998580974171172e-14,7.686119763269941e-14,7.184791505904752e-14,7.641230572371933e-14,4.467230694925259e-14,4.0374113451224355e-14,5.914372145636891e-14,3.2182592288029994e-14,3.893691610193756e-14,2.6539294796647515e-14,4.021018691302066e-14,7.15984462791161e-14
EU27+UK,Activity,Quarrying of stone,2.151471406549218e-13,4.776409869255415e-13,6.297455849967439e-13,5.927829102736471e-14,8.712316117173145e-14,9.742149621294146e-14,8.53316886315656e-14,5.2984740085387766e-14,5.20099759134982e-14,6.439605304287899e-14,4.434485393983552e-14,4.451398898196238e-14,2.9267290993559493e-14,5.434471815048419e-14,8.816354813102238e-14
