Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Incineration of waste: Wood,2.240330128736266e-14,1.8558097724819395e-14,1.9311845270243237e-14,1.67575478942549e-14,2.023440315094267e-14,2.623996259218806e-14,2.496653183256024e-14,1.5900809459495877e-14,1.4750584981252133e-14,1.9731955971629106e-14,1.0663041939599698e-14,7.745742298727264e-15,6.792611363702641e-15,1.1148937141002545e-14,2.0578594915536685e-14
EU27+UK,Activity,Inland water transport,1.0073008487153286e-14,1.4471711356589832e-14,1.7165135370968277e-14,1.0399209143837804e-14,1.4120189484517478e-14,4.458722979670882e-14,2.7547541124315083e-14,6.7739217950186336e-15,6.3094943881045975e-15,2.1309273162113208e-14,8.169907109746865e-15,1.9634936577448393e-14,9.919697254076716e-15,9.61893419923392e-15,1.3094248209548689e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0156890189191867e-13,1.3315186933663298e-13,1.5014508956911704e-13,9.238243657359789e-14,1.9317329279840772e-13,1.5932197929397612e-13,1.6424737304682678e-13,1.1448303390016048e-13,1.4396115447441389e-13,1.2569427775589174e-13,1.572900022640251e-13,1.5590108393677435e-13,6.867168619021391e-14,1.7837179764645763e-13,2.2387980480426228e-13
EU27+UK,Activity,Landfill of waste: Food,1.7330581877557286e-13,1.9687164046273433e-13,2.1302713499132384e-13,3.027028999694108e-13,2.0815402596579105e-13,2.552258214574008e-13,3.908976022562799e-13,1.5764189278919693e-13,1.442542353465642e-13,2.7150604542417217e-13,9.776524147220176e-14,9.899474801833851e-14,8.190544261987828e-14,1.3260595939898727e-13,2.510283728258491e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.2955107077917032e-13,1.8568970605063945e-13,1.9667835358867407e-13,1.6195360367030664e-13,1.6585209044146116e-13,2.1607280311952686e-13,2.3395354081971556e-13,1.2446522329408367e-13,1.5068795622847197e-13,1.819828343608125e-13,7.607231489486765e-14,7.927250645928166e-14,6.613540649010313e-14,1.1233247616902883e-13,1.74893478478761e-13
EU27+UK,Activity,Landfill of waste: Paper,1.0128469776279066e-13,1.1794008118790773e-13,1.2717726973695424e-13,1.819343152249517e-13,1.2363755962474122e-13,1.4203838010589028e-13,2.2365341514953704e-13,9.594445489750755e-14,8.524965293510563e-14,1.5971464763305092e-13,5.762842921058256e-14,6.070731241626324e-14,4.901974103027623e-14,7.869069602798114e-14,1.4929612586411464e-13
EU27+UK,Activity,Landfill of waste: Plastic,1.028533101224598e-14,1.3810310108767975e-14,1.447007423405183e-14,1.3846643142436194e-14,1.3974707433868622e-14,2.2712991934852013e-14,2.3934573478791483e-14,9.35321357718577e-15,1.1097350207839725e-14,1.5576019163686747e-14,5.904350449811067e-15,6.423515968957598e-15,5.0510101838807444e-15,8.687919782085984e-15,1.6203111585237476e-14
EU27+UK,Activity,Landfill of waste: Textiles,2.0750645670505413e-14,2.6194018710700418e-14,2.8001758681765477e-14,4.0140376859043634e-14,2.749202861798719e-14,4.0399767335210855e-14,5.414923791866982e-14,2.0756261598937773e-14,1.854449780360315e-14,3.8321960908306155e-14,1.2222206445312853e-14,1.4649154188952742e-14,1.1539784394941415e-14,1.7374320262112583e-14,6.855255669119782e-14
EU27+UK,Activity,Landfill of waste: Wood,2.9955337210069885e-14,3.963041525880615e-14,4.227741452447598e-14,5.6346394858403797e-14,3.890639696512986e-14,4.038002299159862e-14,7.199422127000522e-14,3.158413810941717e-14,2.888548775014935e-14,5.115075121235623e-14,1.76760594894724e-14,2.0709939695700287e-14,1.6892911607473962e-14,2.5293663412263592e-14,4.932108262047348e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.234260774962784e-14,1.1516720947106294e-13,1.1682317865323367e-13,2.006694656755036e-14,2.8887951834740576e-14,2.7347468626291986e-14,3.572051786730013e-14,1.5047418930821462e-14,2.016729370117399e-14,2.5980971588722882e-14,2.3454239745789085e-14,1.5266765715093294e-14,1.348926680097479e-14,3.829255103140755e-14,2.7445369421926493e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.856559232539779e-13,9.797392362166466e-13,9.218216977648634e-13,1.4729010198823622e-13,2.211973968282102e-13,2.1327413925660287e-13,2.7791645521183675e-13,1.0471500538325145e-13,1.2112911055567216e-13,2.0053129353046313e-13,1.6302426301978578e-13,9.401593707406661e-14,9.897608969791158e-14,2.9584784756467563e-13,2.1089329683990042e-13
EU27+UK,Activity,Manufacture of beverages,1.5049191850014788e-13,2.6664425417037176e-13,2.638447128821917e-13,1.7942038425226625e-13,2.0988365435904874e-13,1.7206783669599108e-13,2.8309735599512453e-13,9.129734517587724e-14,8.956696120812146e-14,1.9465707299972428e-13,9.438245329551788e-14,1.283421365371603e-13,1.1203615441520601e-13,1.2443114772685392e-13,1.9169229682699558e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.4175652465048124e-13,8.100360892051461e-14,1.7013693599366967e-13,1.0126954164349928e-13,1.6581540280721516e-13,1.1259887577471836e-13,1.4578302803706858e-13,7.567682388124992e-14,1.016940162610642e-13,1.172649656553451e-13,1.3669176677694185e-13,8.173961000466494e-14,1.0610658179045859e-13,1.0662326807487534e-13,1.5773689641646857e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.0426336521633784e-12,6.095787623763283e-13,1.314786081058043e-12,5.635855491440727e-13,7.375756260132398e-13,6.822434049801276e-13,7.425646739910307e-13,4.459869114838771e-13,3.5344655893333403e-13,5.676529893214874e-13,1.0214967847495251e-12,4.052448950295722e-13,2.370859235477484e-13,6.664224304505078e-13,8.155388077726539e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.4234897333526967e-13,1.543052747493133e-13,2.1198399818755598e-13,9.297948138669992e-14,1.1410549701232718e-13,1.0812902363695873e-13,1.4004567507411076e-13,6.896106066391556e-14,5.931225507349055e-14,9.930125503189929e-14,1.2934533547638074e-13,6.669383847909417e-14,4.133427284616873e-14,1.043945443837714e-13,1.2389897978680883e-13
EU27+UK,Activity,Manufacture of coke oven products,1.0184809929258864e-14,1.983961449763825e-14,1.896126735558323e-14,4.214031169675722e-15,5.661395156594545e-15,2.159532979954098e-14,7.148628107111164e-15,2.7007688052940244e-15,3.102875541927991e-15,9.924980274875441e-15,5.000077959399363e-15,3.028911455199909e-15,2.9817196337186062e-15,6.360541375225003e-15,6.219353930325122e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2611456068831958e-11,2.7262617708172916e-11,1.6220765159748738e-11,2.558267962584263e-12,5.730999397805132e-12,5.732180802947638e-12,6.608139146969689e-12,3.1169990400168897e-12,2.889813427183214e-12,3.999817330821141e-12,9.300077277859466e-12,1.8670877774576095e-12,1.8692977729940144e-12,6.867983388948936e-12,5.533483201780713e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.299015162740928e-12,4.261606242079898e-11,4.114822467121938e-11,3.42399432671396e-12,2.4859233212815177e-12,2.7433700164727613e-12,4.62538177095663e-12,1.7931532935968187e-12,1.3412434762282687e-12,3.2769417784786347e-12,2.1265161485391577e-12,1.234920462974839e-12,8.522305798121523e-13,9.656818019636132e-12,3.0913992959028637e-12
EU27+UK,Activity,Manufacture of fish products,5.391503127705886e-14,1.2381255231267018e-13,1.2823906286330218e-13,5.0384134024192625e-14,6.617368899111038e-14,5.643503636386574e-14,9.385029200899705e-14,2.8795802402619567e-14,2.9419533986471803e-14,5.716006204903392e-14,3.2784679858567366e-14,3.831736424533062e-14,3.745681390397911e-14,4.818352031522364e-14,5.378102525775615e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3799625370961908e-12,3.5532420558190693e-12,3.600191814679512e-12,3.6671551347864396e-12,1.6058820604944544e-12,1.7760829206161208e-12,4.399408874336059e-12,1.4501868985667803e-12,6.073124281969406e-13,3.0900652711255705e-12,7.374798646565501e-13,7.581574229765491e-13,3.932445824889954e-13,1.4926957053548497e-12,2.415078888188022e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.806432930416393e-13,3.437333571960456e-13,3.6036303340573423e-13,4.172106366035439e-12,9.567477859326358e-12,3.1770248750902864e-12,6.675139689401597e-12,2.9729573462375556e-12,6.861067035623289e-12,6.178943941650445e-12,2.2323909227692474e-12,4.346173214027267e-12,9.291923407846949e-12,3.243590485101773e-12,7.325682190088283e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.792194793614925e-13,1.4646041601951993e-11,9.879077842652941e-12,1.33606363345767e-13,1.5270188102733347e-13,1.6522054435195392e-13,1.6930443587294561e-13,8.154079748131024e-14,7.373221640589036e-14,1.2739937628744678e-13,2.375756952604091e-13,8.27337880799898e-14,5.4464224362578343e-14,2.315711728918068e-12,1.3869699106705805e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.616346368622611e-12,4.9366711684415245e-12,4.130603680365138e-12,1.7722427394991543e-12,1.6134233155274181e-12,1.731104162290939e-12,3.851414856804312e-12,1.0071655641930702e-12,8.127527670630693e-13,2.5257973952838016e-12,1.1792086724309059e-12,5.967370214550844e-13,4.151038458994778e-13,1.476324022877892e-12,1.5575996305423027e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.278580016293457e-13,1.1620500197914399e-12,9.698242473749494e-13,3.9875074215371016e-13,9.03023630325162e-13,5.776604334871655e-13,7.405487151513892e-13,3.6546141801128455e-13,4.500351756767901e-13,5.088605478081714e-13,3.570202244200751e-13,3.0043692804303377e-13,3.8767661761414797e-13,4.5383242412762993e-13,5.641079331626657e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.169690564750475e-13,1.5992674770381743e-12,1.444099844121524e-12,4.60213456577163e-13,5.388329429586191e-13,5.126678235747167e-13,7.787189821580761e-13,2.774527607644521e-13,2.669095815828392e-13,5.63690251464742e-13,3.9889478722021526e-13,6.380950979232205e-13,2.5676820006011387e-13,5.296977427966009e-13,5.151897837239561e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.507458865724304e-13,2.671396497465762e-13,2.227066827783214e-13,8.473736607100711e-14,1.262530934800978e-13,1.240738954441322e-13,1.431883607415903e-13,6.264136469019565e-14,6.933508125865098e-14,1.1547585229135732e-13,8.324349572635335e-14,7.612244353793862e-14,6.324523765760672e-14,1.027231362290535e-13,1.1002659251155131e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.952105508394098e-13,3.675961045238373e-12,1.1149099611298772e-11,2.851275392930353e-13,2.341908995561164e-13,1.9132964336899755e-13,2.955546936712399e-13,2.092461250768792e-13,1.2795732465547411e-13,2.2145740264066867e-13,3.726755789269499e-13,1.0514846513970326e-13,1.1543876648962548e-13,1.8165441625757293e-12,2.862490191597864e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.938720978362627e-13,6.247081675762944e-13,5.283544183905842e-13,1.2807742611162727e-13,1.5610689299605312e-13,2.077318160517819e-13,2.8345890528977105e-13,8.939548497188294e-14,7.958525375859113e-14,1.7963707881040904e-13,1.4043190115561229e-13,8.24134524038638e-14,6.394045046158863e-14,1.8268192520583598e-13,1.6593292061474828e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.240906036009786e-13,1.1134411744667361e-12,8.742418864948465e-13,3.511655076017666e-13,5.45876238301749e-13,4.961060523125388e-13,8.95782341857159e-13,3.0567604189432865e-13,3.094733505019522e-13,4.623309405787653e-13,3.6822294958943716e-13,3.050365530824392e-13,2.112298049012586e-13,4.638635359147235e-13,4.820687708678662e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.664217563594379e-12,3.0212802429446837e-12,2.8787766497110503e-12,1.4078584528458268e-12,1.339053860762969e-12,1.285917723271262e-12,1.7742691149984087e-12,7.188729746006188e-13,6.625117697148189e-13,1.404582833406269e-12,8.931022254626598e-13,7.975736540669966e-13,7.995749403189619e-13,1.1310234109624157e-12,1.4138763295764346e-12
EU27+UK,Activity,Manufacture of textiles (17),7.156635726401838e-13,1.4741832725014096e-12,1.3499990021328203e-12,5.621551173726349e-13,4.671191532459622e-13,5.842999772430171e-13,8.886858322430229e-13,3.0079305113161137e-13,2.2000222180628682e-13,5.25807373543557e-13,3.6216550153696053e-13,3.021181541391349e-13,1.969296957589244e-13,4.757608123862949e-13,5.410783090529256e-13
EU27+UK,Activity,Manufacture of tobacco products (16),7.73689291123794e-14,1.095703353438028e-13,1.0304644424036162e-13,3.963354839498144e-14,5.394153020057759e-14,1.0476478036767613e-13,6.221589606078152e-14,6.127080863282498e-14,3.076977602359656e-14,5.466202942900822e-14,4.323055318243658e-14,4.826856889792933e-14,2.9877888902950775e-14,4.665083680314506e-14,5.15261461516687e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.2340931544079766e-13,6.737906229157137e-13,6.549779548073852e-13,4.070085125807205e-13,3.724922370301041e-13,4.689144678938055e-13,4.2510985493336203e-13,3.1978081896036004e-13,1.951533617361504e-13,3.529436620045803e-13,2.032070467071439e-13,2.5466533284556905e-13,1.6069008442140862e-13,2.838475948612961e-13,4.2968372010256937e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1225460209457409e-12,8.6107992909235e-13,1.128652973671147e-12,3.6452705420813215e-13,1.5203347144370901e-12,7.675732671307958e-13,6.722855488189968e-13,7.944912902650175e-13,4.4770155448228215e-13,4.130999223919753e-13,5.155387103935881e-13,2.687819804781792e-13,1.4878423624268456e-13,4.358678877578541e-13,5.514574066000261e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.182771489452938e-14,7.325355348885768e-14,7.489609548669842e-14,4.833525772302665e-14,6.054193989781745e-14,5.184677628679879e-14,6.79218795647289e-14,3.0965096087700026e-14,3.025805709013257e-14,5.3722615354962056e-14,3.313233918030872e-14,5.29325237850471e-14,2.893594118382173e-14,4.269599750811699e-14,5.324680663710616e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.4678499279005034e-15,2.2074432374202104e-14,1.8315626139762553e-14,1.2848558672593804e-15,1.3362600713878244e-15,1.8386353588338844e-15,2.4059698624006622e-15,7.381202238586681e-16,7.148925861240691e-16,1.3157336039864206e-15,2.218869457769769e-15,7.362960954618754e-16,5.939732894879449e-16,4.470287870198313e-15,1.2709292113286095e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2173084571697656e-14,6.359022687252928e-14,6.461221662521981e-14,1.3413140223132219e-14,1.0504531427524191e-14,1.3668368652892547e-14,1.2113897441251544e-14,5.729250886868408e-15,4.551656992989471e-15,1.0152167712591724e-14,6.430547250523655e-15,5.267499677245673e-15,4.0704716406987175e-15,1.6627086677178622e-14,9.019206268833308e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),6.04379854752504e-13,1.6611864591668504e-13,1.745443718130018e-13,1.1972711169356626e-13,2.986966831844949e-13,1.688667695407397e-11,2.9430204028399306e-13,8.862924207230899e-14,1.5520016285169714e-13,2.597400204433138e-13,2.498227851461736e-13,1.1696049423249189e-13,1.933275730598735e-13,1.2490845942918625e-13,3.214748268600478e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.535101081484042e-13,6.628343457583697e-13,7.3183474228174e-13,1.1777380991561687e-13,2.006753659290865e-13,3.325534912731702e-13,2.2616381247729491e-13,9.115457101765588e-14,9.583023893718453e-14,1.7441356324683575e-13,2.0680255257767108e-13,8.402424284213818e-14,8.160723540689873e-14,2.2658379283519665e-13,2.2877054469817936e-13
EU27+UK,Activity,Mining of iron ores,2.2924925179863835e-15,5.548734240753955e-15,5.396950033661432e-15,3.246211035859505e-15,6.874080893552181e-15,3.5214208160373227e-15,5.458400757039866e-15,2.3371000901941983e-15,4.642878171774992e-15,4.741653659791123e-15,2.259001514560895e-15,3.0938195638161138e-15,5.923959024652051e-15,3.5225624053297543e-15,5.527426140552492e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.561307725820496e-15,1.888427368724434e-14,1.9744171214595107e-14,3.1468418907659213e-15,4.67742770098102e-15,4.879981821190328e-15,5.664017841527607e-15,2.4056157766693206e-15,2.8217404666055705e-15,4.132390696373387e-15,4.356472209910713e-15,2.4860684955980986e-15,2.1197744353771135e-15,6.218743858366559e-15,4.474269214631115e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.2647525245996155e-15,5.713965329531457e-15,6.726316561048449e-15,1.3060069773611522e-15,2.026939914012644e-15,2.3217135517167745e-15,2.7437248387634162e-15,9.864325037782541e-16,1.4339767477380852e-15,1.604285701481601e-15,1.3594946607085561e-15,7.6307603882568015e-16,9.14648371818919e-16,2.2493975457803604e-15,1.976880659854787e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,3.746663259706231e-15,5.311175535675669e-15,5.30599246986804e-15,4.352105412662445e-15,8.770485474871066e-15,4.121741567271101e-15,8.365398417794148e-15,3.2758648203317052e-15,6.658392403328418e-15,5.888385903466614e-15,3.33077132302048e-15,3.6729682710490096e-15,7.079498916368458e-15,4.4858505140745045e-15,7.285765704363379e-15
EU27+UK,Activity,Mining of precious metal ores and concentrates,3.52956527769905e-13,2.562231679645715e-13,2.764291294603887e-13,5.698862263898276e-14,9.398000525761847e-14,1.0978146827802243e-13,1.1934620786518154e-13,4.2507305106512314e-14,5.41133776909879e-14,8.617642940352464e-14,1.419011076372906e-13,4.075756706409395e-14,4.8315468815590067e-14,9.370250659606379e-14,8.719199726301479e-14
