Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.3442525645244374e-12,9.54016356738915e-13,9.995250385075747e-13,1.1253909625037944e-11,2.3151960050179076e-11,7.549259980838206e-12,1.9527238142607877e-11,9.656142034740472e-12,1.608430631509951e-11,1.273151951590341e-11,6.81034618299238e-12,4.2956141832017015e-12,2.28201052044452e-11,8.167879885142358e-12,1.5756967439362666e-11
EU27+UK,Activity,Manufacture of glass and glass products,8.592376874071731e-13,2.0180458375858625e-11,1.3615136555098607e-11,1.9249825261454425e-13,2.0136074953315122e-13,2.3975071798030483e-13,2.1261028702082761e-13,1.1718157173773786e-13,1.0492840200495758e-13,1.5435331669858654e-13,5.401249422882986e-13,8.973582061893678e-14,7.760981061240159e-14,6.7536162461633565e-12,1.8353939631957278e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.485818383758355e-12,1.2069653128075328e-11,1.020608434310772e-11,4.538564526323898e-12,4.097229203458497e-12,4.2135001258157885e-12,7.713080928312289e-12,2.5897319200714956e-12,2.179016828882305e-12,4.708277470837769e-12,4.420642073043584e-12,1.3723036814535638e-12,9.761383905834264e-13,6.0973416745816095e-12,3.713517161274763e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.905307651454234e-13,1.047774065717765e-12,8.981984611250896e-13,3.747298649211976e-13,7.627341255809591e-13,5.18884388864653e-13,6.398978450619513e-13,3.688290608529437e-13,4.0852500615628067e-13,3.9752780753720417e-13,4.725223940120096e-13,2.114961418149763e-13,3.526728344884164e-13,6.222596172778695e-13,4.753998967702191e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.476443495876525e-12,3.2637230296305044e-12,2.9703322416089587e-12,9.6122760826053e-13,1.0339749926892668e-12,9.897423709694956e-13,1.32301716957681e-12,5.774887946671106e-13,5.335656204188431e-13,9.578408512123079e-13,1.1688324517756647e-12,9.97522959596641e-13,5.30462634528966e-13,1.752778643664781e-12,9.948739510995709e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.165117388746632e-13,3.847964092279079e-13,3.2494636533677493e-13,1.3402600776113892e-13,1.9317498843903483e-13,1.6259064071636578e-13,1.9916414044114578e-13,1.0253466203134221e-13,1.0892561669306478e-13,1.5406608978864983e-13,1.739105513527933e-13,9.660316187534378e-14,1.0339237582761604e-13,2.2992871448017075e-13,1.5957938005656314e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6332537013173308e-12,6.240966402727264e-12,1.9101023013659304e-11,4.956518556309394e-13,3.376264872936908e-13,2.8789009755478283e-13,4.3540999415179466e-13,3.565798527927848e-13,1.9144857762201042e-13,3.114667641498423e-13,1.024458315471158e-12,1.0805206927524169e-13,1.5462984522379162e-13,6.352008217706236e-12,4.268846387118235e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),1.008108437800816e-12,2.1728187324896924e-12,1.837741575758791e-12,4.388620618169297e-13,5.119873481250778e-13,6.104163812188801e-13,8.527888567331986e-13,3.15535327057296e-13,2.7264949596632576e-13,5.173575213964794e-13,7.09705600082112e-13,3.094183382938135e-13,2.163263337502631e-13,1.0604051230576686e-12,5.403375327481224e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.640623182538259e-13,1.0285217272982005e-12,8.192049780215084e-13,3.4494588325403295e-13,5.140846736857775e-13,4.5131061356768703e-13,6.853917045047715e-13,3.0187013426129647e-13,2.8922050688234423e-13,3.9925891279260786e-13,4.915236714001807e-13,2.283364267731547e-13,2.0772546917414706e-13,6.413986964592583e-13,4.398718621414285e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.3629537390492296e-12,3.751619945164462e-12,3.694928939872101e-12,1.8372979891517394e-12,1.5793955314635919e-12,1.5395752499265137e-12,1.9556185418777173e-12,9.421718021754917e-13,7.795089817240083e-13,1.51493259727015e-12,1.7431091108945595e-12,8.405522966667443e-13,9.387424239149465e-13,2.2216264815418185e-12,1.6729803097306146e-12
EU27+UK,Activity,Manufacture of textiles (17),2.617381486000255e-13,5.635011773170063e-13,5.136383768389623e-13,2.2480550444851365e-13,1.7019154114885835e-13,2.022447311064321e-13,2.8675918268680304e-13,1.163695644968723e-13,8.24921171402383e-14,1.7169326531734308e-13,1.9007751130796813e-13,1.3899663799487644e-13,7.21358465124676e-14,2.969429656858543e-13,1.9599559641269753e-13
EU27+UK,Activity,Manufacture of tobacco products (16),4.289332112255317e-14,5.911107431819223e-14,5.5497334290762755e-14,2.0720850024477124e-14,2.7064023530162676e-14,5.124510422160538e-14,2.7890919589331874e-14,3.177023229283905e-14,1.5474453884178078e-14,2.387592862237278e-14,3.2157007981660784e-14,2.7802658811347063e-14,1.477313422404017e-14,3.7047513348703326e-14,2.530195648358225e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.863769989661701e-14,7.009353981350077e-14,7.136959926557775e-14,5.129403513967746e-14,4.135892271554194e-14,5.6137936046608364e-14,4.400905934054588e-14,3.976593083659444e-14,2.394535069705572e-14,3.733726832052302e-14,3.202509707984727e-14,3.0770858805689506e-14,1.7729730949077326e-14,4.7335628353959365e-14,5.0117452211443226e-14
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.601256900589137e-12,2.027218286446962e-12,2.6414966420972038e-12,8.794175877841014e-13,3.32053464178519e-12,1.6785106859150701e-12,1.3360879716533075e-12,1.6582233781632438e-12,9.963721520390309e-13,7.90827913484042e-13,1.7707727212942477e-12,4.902027943912934e-13,3.3909531198561145e-13,1.5307479026225435e-12,1.2101029035844397e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,9.091699600068713e-14,1.550334710309177e-13,1.5986757571308128e-13,1.0304390268320161e-13,1.3063781824341987e-13,1.0629011990768878e-13,1.3492195535250789e-13,6.699937982879762e-14,6.657611939965903e-14,9.811942977012618e-14,9.199065609748973e-14,1.3950161509842036e-13,5.84338602337546e-14,1.2717404345618502e-13,1.1668774464902165e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.877422336393064e-14,7.312998059051405e-14,5.850448790163931e-14,4.403331935829869e-15,4.135673368755017e-15,1.0901798120693051e-14,4.725204271852549e-15,2.5595803904022773e-15,2.2890826913348438e-15,3.746843719699293e-15,1.7043729700714083e-14,1.4339122560494172e-15,1.7111573317055375e-15,2.865718939716975e-14,3.985651650158886e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.38202726271047e-14,4.431227348310368e-13,4.456071811522083e-13,1.0329687644462515e-13,7.141366458810834e-14,7.761037845648626e-14,7.330886024124696e-14,3.977174668385665e-14,2.956213672702927e-14,6.15936566203973e-14,6.157086231534362e-14,2.9969623969560226e-14,2.597772418194755e-14,2.1242415267940092e-13,6.03167412164644e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.1497005341550615e-12,3.176221466557312e-13,3.3577934407515547e-13,2.0974799916421555e-13,5.067152664381752e-13,3.2200715645165576e-11,4.193616169036741e-13,1.7584001353026715e-13,2.3124696250899313e-13,4.692695390153945e-13,7.221955483192291e-13,1.2421856811700136e-13,3.029290315874491e-13,3.0585849039572674e-13,5.023377846959543e-13
EU27+UK,Activity,Mining of copper ores and concentrates,7.370330033836345e-13,1.0465956831447773e-12,1.147869594268349e-12,1.7903610720693312e-13,2.7243504207899784e-13,4.3550880985869714e-13,2.725464992351058e-13,1.4104602308883029e-13,1.3628895539564475e-13,2.1588899270738458e-13,4.891938908377424e-13,1.0962098351446714e-13,1.0561943585934726e-13,5.876886449628617e-13,3.009982392575414e-13
EU27+UK,Activity,Mining of iron ores,6.8484623467086305e-15,1.783520789837781e-14,1.6982573970699546e-14,2.9966349960373945e-15,4.5011825943278e-15,8.048094933322935e-15,4.765352459606627e-15,2.243724311502413e-15,2.342783625885138e-15,3.551596339054646e-15,5.069953965324825e-15,1.653008567763554e-15,2.0293749633207585e-15,9.21755780737812e-15,4.172173390182291e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.8639011657455622e-14,3.629734085652384e-14,3.813052622959465e-14,6.3159545550881e-15,8.197247910441949e-15,1.1349561522193059e-14,8.94707375438823e-15,4.703785183078409e-15,5.173198550335216e-15,1.022348546452296e-14,1.3078397382991616e-14,4.542237475175558e-15,3.722963308282659e-15,1.9863031603755398e-14,7.773117425029051e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.858751395202043e-14,3.606406860877752e-14,4.0939599406036594e-14,1.506716370443525e-14,2.698663356428031e-14,5.819051656767332e-14,2.4837672400357743e-14,1.2681891972129402e-14,1.9179730891714832e-14,1.887266308386558e-14,1.7531561277226572e-14,6.264127946273457e-15,1.9527206849041742e-14,2.7647658947554343e-14,2.1689707152090075e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,3.037861927889848e-14,3.7470488022112e-14,3.7074268408332664e-14,3.835293610481693e-14,7.192134734146363e-14,3.2863512433857516e-14,6.385013539039159e-14,3.234742894961831e-14,5.4970351416941505e-14,4.094216965124977e-14,3.58754501061034e-14,1.4144032092083767e-14,6.140304716050171e-14,4.276590958029747e-14,5.4229306123410086e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,9.335456459106142e-13,4.79413070493252e-13,5.156658211576736e-13,1.255758457066331e-13,2.1179738617436426e-13,2.9313756805246007e-13,2.26012224642909e-13,1.0445234529716604e-13,1.134412846679576e-13,2.7080131563468097e-13,5.67242786256635e-13,6.453940687555903e-14,1.0786116860739828e-13,2.957584642205141e-13,1.71982259705565e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),8.2455546140883e-15,1.0191064680670517e-14,1.1130651465217791e-14,4.092570447080745e-15,4.590273590792303e-15,4.4457338678033125e-15,3.229459507324857e-14,4.0412816458981865e-15,2.8113196637504894e-15,1.2597546528779731e-14,5.789949637583344e-15,2.8001955830836502e-15,3.1537088647569487e-15,6.658151736372432e-15,1.0284868718511085e-14
EU27+UK,Activity,N-fertiliser,1.8843612521001637e-14,2.2921406822707592e-14,2.3886468836587947e-14,4.168939648785896e-14,8.361464894137242e-14,6.783056883076609e-14,3.908628763043222e-14,7.299083680395738e-14,7.228484024314138e-15,7.275259968409986e-14,1.3892164873355374e-14,1.51216410548143e-14,3.159906233163556e-14,3.984671001033645e-14,4.6667052261624115e-14
EU27+UK,Activity,Other business activities (74),4.173634522821896e-11,9.347477528644011e-11,8.251214117195606e-11,2.249088582949568e-11,4.669174538746257e-11,3.38046592914063e-11,4.892354597889795e-11,2.9105046458538583e-11,2.9767454884125433e-11,3.27211758213674e-11,3.695521989751994e-11,3.058168721502832e-11,1.4495358164323034e-11,6.321511619037267e-11,3.824159878896633e-11
EU27+UK,Activity,Other land transport,1.364787152712839e-11,1.7829985209840062e-11,3.2546808869782093e-11,2.771140793782257e-11,3.078590049184223e-11,2.458313716234956e-11,3.069633079809281e-11,1.4418540566746879e-11,1.3109178076525224e-11,2.4634402175689616e-11,1.651594727685745e-11,2.7896134110476672e-11,2.1034962352059412e-11,2.4922784451172838e-11,2.5797220376129734e-11
EU27+UK,Activity,Other non-ferrous metal production,1.0583107133782954e-13,1.4434604455202304e-13,1.3513441258760541e-13,4.716733785920672e-14,6.439230604003414e-14,4.984529405420829e-14,6.915630384390499e-14,3.932680526856282e-14,8.564629392561666e-14,3.718838719725588e-14,8.556845197768837e-14,1.0324476019566402e-14,1.2440106168137288e-14,9.751647888177557e-14,7.470522309154539e-14
EU27+UK,Activity,Other service activities (93),9.45926771497793e-13,1.2848343897891787e-12,1.2349926820955522e-12,7.878339239497511e-13,1.544875965579341e-12,1.1826612461438062e-12,1.4572149738294228e-12,8.102822848799441e-13,1.3977814716820663e-12,1.2935813454830579e-12,1.0765744295544202e-12,5.835984792515994e-13,8.945176424229556e-13,1.2597687747788735e-12,1.2354669408931618e-12
EU27+UK,Activity,P- and other fertiliser,9.883568963456765e-14,1.323605324197651e-13,1.3189460040808207e-13,1.121090369561645e-13,4.048046726140417e-13,3.1756926728893556e-13,2.0045640749680767e-13,1.3045469407847625e-13,3.942364234219042e-14,2.022263443673242e-13,7.470936797327655e-14,8.514536198274606e-14,4.908377079799889e-14,1.2417673695130386e-13,1.156076927647121e-13
EU27+UK,Activity,Paper,2.905191644477502e-13,5.657492634529449e-13,5.138904013960357e-13,7.064424095021676e-13,3.5987243903668706e-13,2.530692341178228e-13,5.251469177410527e-13,2.8643153272084784e-13,1.7900353287538414e-13,3.8312633272487036e-13,2.3862243126518747e-13,1.5750309880956107e-13,1.3537771220336795e-13,3.891273322481157e-13,4.4382149450715983e-13
EU27+UK,Activity,Petroleum Refinery,1.9427118887123604e-13,2.0323372588936394e-13,2.4243472009807317e-13,1.6210518078638458e-13,3.8240679662990715e-13,5.407795102216321e-13,3.466572495013315e-13,2.1688911187325725e-13,1.3503733570022367e-13,2.0002311249576875e-12,1.7893109880953945e-13,2.7805408627593975e-13,1.388582118049975e-13,3.4034040325494553e-13,2.339371500966622e-13
EU27+UK,Activity,Pigs farming,1.6364376604653604e-13,3.352170473549628e-13,3.1780953762969693e-13,2.02653796423293e-13,2.3220170084865715e-13,1.5742223053180536e-13,2.2444561091953806e-13,1.0845416734420467e-13,1.111864516211874e-13,1.6038233573161736e-13,1.4341467578422413e-13,2.1109217696767702e-13,1.3003509292421206e-13,2.1866328456396263e-13,1.817026962396823e-13
EU27+UK,Activity,"Plastics, basic",8.052455170724237e-13,1.8281677482665527e-12,1.6925558127338625e-12,5.994326129008707e-13,5.617115384971764e-13,9.409622826387993e-13,7.190387168353334e-13,3.717647883179188e-13,3.1316389518325694e-13,6.608591022139322e-13,6.04304478386817e-13,3.1190602756195966e-13,2.931525070327865e-13,1.0501531989883724e-12,5.407406214059596e-13
EU27+UK,Activity,Post and telecommunications (64),6.3206056958297815e-12,7.837432033491122e-12,7.982066750399265e-12,7.68815833041935e-12,1.1834701599271641e-11,8.94439869123249e-12,1.5636307560646338e-11,7.262848097165463e-12,8.105458012063308e-12,1.0488714240076508e-11,7.307561803430221e-12,9.987109238775525e-12,6.838762271111326e-12,1.1802772903705403e-11,9.514545717630007e-12
EU27+UK,Activity,Poultry farming,1.3672949139729328e-13,2.466107879032689e-13,2.5278746066709976e-13,1.4544868052186394e-13,1.8256975023936653e-13,1.2989960205252889e-13,1.8935255379278904e-13,8.880416071082776e-14,9.221293018575849e-14,1.3377188883781992e-13,1.2079296934778292e-13,1.8525557867140995e-13,1.0175984330443171e-13,1.7600237084457962e-13,1.5174289073312425e-13
EU27+UK,Activity,Precious metals production,1.515225650735112e-13,1.0519933596109504e-13,9.432626905882716e-14,2.615783942036408e-14,3.570634207279671e-14,3.013731205904181e-14,4.182007765118473e-14,1.9454407966457376e-14,2.035234832848157e-14,3.191907004837519e-14,9.538731988035658e-14,1.1823614059407628e-14,1.6894932345641273e-14,5.847443920160014e-14,3.229909695818384e-14
EU27+UK,Activity,Private households with employed persons (95),1.0523304341889603e-12,2.427335655978716e-12,2.0525778861805695e-12,1.4665646730001958e-12,2.0566174812229956e-12,2.4565627817208568e-12,1.8716870551485006e-12,9.91253171997996e-13,9.525057839635704e-13,7.220758840729073e-12,9.575881000874338e-13,5.16821737897566e-13,1.339357535370599e-12,1.5623517282741451e-12,1.3079902038467496e-12
EU27+UK,Activity,Processed rice,7.979443969489822e-15,1.4604990418557722e-14,1.47229486415339e-14,9.413959455550592e-15,1.0876232478010144e-14,1.0062060556390493e-14,1.1598247997671338e-14,5.1689624332573114e-15,4.405473810696277e-15,8.779358160961862e-15,7.007143171675233e-15,1.8143623335033313e-14,6.002616556403745e-15,1.0123551597930846e-14,9.490919863196994e-15
EU27+UK,Activity,Processing of Food products nec,2.122641771942871e-13,5.141366500914709e-13,5.30389967684144e-13,2.2508724047597504e-13,2.453455094771843e-13,1.815746722163561e-13,2.7345865648330367e-13,1.082530193507478e-13,9.569589012783133e-14,1.7501496900746195e-13,1.666501247836929e-13,1.4553928223723304e-13,1.0485269841673037e-13,3.0148209046256835e-13,2.155099744188641e-13
EU27+UK,Activity,Processing of dairy products,3.7885789005966506e-14,7.543257061933206e-14,7.097432656995415e-14,5.221475847045816e-14,4.964008495125342e-14,3.6314914223729356e-14,4.7160753583322756e-14,2.4831221490543698e-14,2.2370950836133458e-14,3.8146594083125437e-14,3.3199931619369873e-14,4.962153220576826e-14,2.1091117984170016e-14,4.9842053082050926e-14,4.163684686697163e-14
EU27+UK,Activity,Processing of meat cattle,2.013229312001607e-14,4.032983268487917e-14,4.0494891086726746e-14,2.7211426169555763e-14,2.8707545032088544e-14,2.226296606692282e-14,3.0537243389522267e-14,1.4283705462644753e-14,1.3109386072773162e-14,2.269384724568287e-14,1.8524215359955396e-14,3.935850871579428e-14,1.4131216037131114e-14,2.8491144608327464e-14,2.558689201167424e-14
EU27+UK,Activity,Processing of meat pigs,3.0838214961820026e-14,6.939140775933394e-14,6.22648019207776e-14,4.4710216257558496e-14,4.4735546381871144e-14,3.0510802405153485e-14,4.2307605809041205e-14,2.2374134495505475e-14,2.1810497652279957e-14,3.251895149093397e-14,2.8129432387797957e-14,5.4594829515739185e-14,2.4958082563063882e-14,4.4234066850157604e-14,3.577727920912711e-14
