Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.1485917035861947e-13,2.91912694190042e-13,3.070960424380388e-13,2.809796499565743e-13,2.724931609200743e-13,2.674543688380918e-13,3.466488526010477e-13,1.950273286414263e-13,2.8381468601838433e-13,2.2583454823984231e-13,1.432876164369099e-13,9.621036932595512e-14,1.288393489312758e-13,1.9590119047735468e-13,2.640360374970433e-13
EU27+UK,Activity,Landfill of waste: Paper,1.4753497832268423e-13,1.7322171959510543e-13,1.88504822437707e-13,3.0328855032845763e-13,1.7206127279249045e-13,1.7484346618221317e-13,2.8895488558653433e-13,1.4014348346691486e-13,1.4098425264205905e-13,1.8991130210657725e-13,9.854639036030741e-14,6.847197868184186e-14,8.672334160920063e-14,1.246240517936151e-13,1.9817736867820375e-13
EU27+UK,Activity,Landfill of waste: Plastic,2.7568549739489233e-14,3.513998528580137e-14,3.710070785402281e-14,4.058884464516132e-14,3.555391609353658e-14,3.8897776686653335e-14,9.124776755530113e-14,2.3905824632525066e-14,3.158163893501659e-14,4.885313830720232e-14,1.850848757658631e-14,1.3780743211204284e-14,1.6657816903399268e-14,2.340743053964885e-14,4.24071032431091e-14
EU27+UK,Activity,Landfill of waste: Textiles,3.645910512214923e-14,4.3143125484582877e-14,4.6721816144016854e-14,7.405385805308044e-14,4.20332617592422e-14,8.259153597233014e-14,8.251416741548503e-14,3.386126074388629e-14,3.420658067472341e-14,5.928519309897881e-14,2.458366097147626e-14,1.818241285714523e-14,2.303122470276196e-14,3.0674071664401136e-14,4.8808670820838457e-14
EU27+UK,Activity,Landfill of waste: Wood,3.8846646746888334e-14,5.1936161407137854e-14,5.513965944383658e-14,8.229574480184004e-14,4.8007426576738465e-14,6.044536738160272e-14,8.524564126656228e-14,4.046708216519302e-14,4.3282982649799217e-14,5.3985042471664645e-14,2.6983262089370956e-14,2.0788673568736497e-14,2.7212984422215728e-14,3.569983787914544e-14,5.4821260735881285e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.905554835029787e-14,1.3779534518808433e-13,1.4144922643680826e-13,2.3951881974200692e-14,2.874392078210777e-14,4.186345922500733e-14,3.0921296973439024e-14,1.7320022057695186e-14,2.199175724916673e-14,2.568704205453819e-14,3.085055385915201e-14,1.4105821526396757e-14,1.7527817723725623e-14,5.448707191286522e-14,2.7074316607860195e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.4491851010799566e-12,4.6567728237958445e-12,4.385850216933289e-12,7.206139211471474e-13,9.336234825472749e-13,9.34771637787681e-13,1.0350234339009068e-12,5.114541038901159e-13,5.410544875691491e-13,7.557674314233506e-13,9.247887355286802e-13,4.2247214036606757e-13,4.954214316216891e-13,1.7215838328418406e-12,8.66305675444539e-13
EU27+UK,Activity,Manufacture of beverages,8.874637269112841e-14,2.118407967276694e-13,2.113142873179116e-13,8.655302695012782e-14,1.3591885388212503e-13,9.432924887612173e-14,1.694459318098268e-13,5.737062766992137e-14,5.2051030069318464e-14,9.482434932085649e-14,6.371531191933456e-14,6.179824959265363e-14,7.56947388664174e-14,9.747600314308211e-14,1.2390343502469675e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.493043753825944e-13,1.7630436699463582e-13,3.7934722153731624e-13,2.2051854493649958e-13,2.717715026201921e-13,1.8341837297248945e-13,2.4930552087175827e-13,1.5700809550326095e-13,1.8083405207810978e-13,1.7189099776615608e-13,3.414262281519422e-13,9.92413360946986e-14,2.032976887218266e-13,2.3333444701594657e-13,2.573328319685953e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.844875018877795e-12,9.907705900311732e-13,2.3473976898249346e-12,1.0571972950026924e-12,1.0053954023539794e-12,9.154706783702924e-13,1.0307340927214473e-12,7.349663192596362e-13,6.408824678457819e-13,8.560972643725301e-13,2.2177523875982645e-12,5.653977202640717e-13,3.8655305343503193e-13,1.2874565659315837e-12,1.2366867404560008e-12
EU27+UK,Activity,Manufacture of ceramic goods,5.018020967467501e-13,2.910408679767805e-13,4.1789347879706424e-13,1.775240170012508e-13,1.7461457024042688e-13,1.6154252406211691e-13,2.0152324935794491e-13,1.2249756259107447e-13,1.1174464483125927e-13,1.3583184307721243e-13,3.0110207574883356e-13,9.476813904994996e-14,8.250198293530351e-14,2.2117932941007692e-13,1.9732227276987827e-13
EU27+UK,Activity,Manufacture of coke oven products,4.117210870450293e-14,7.457673870407955e-14,7.013213506898606e-14,1.603557866983041e-14,3.45052528994773e-14,1.31414007685469e-13,3.7488821850459845e-14,1.3201358901799026e-14,1.717357134610378e-14,7.812687565780795e-14,2.467180822892343e-14,1.6713231287257332e-14,1.6390170945530777e-14,3.151588095011963e-14,6.057532298307089e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.6107729097366084e-11,3.111008049551805e-11,1.8640817981487074e-11,3.1235097181245754e-12,6.122341160215862e-12,5.5204260558355366e-12,5.8517216312746744e-12,3.497083474531551e-12,3.422099536997958e-12,3.787843942770622e-12,1.3187412523848834e-11,1.7686662441509954e-12,2.645057911253556e-12,9.574675425722974e-12,5.8114567496961344e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3316802872680924e-11,1.221483060096004e-10,1.1820095585173705e-10,1.0269201829704781e-11,6.709300806073518e-12,7.54820667316104e-12,9.634803180231427e-12,5.388540852882254e-12,4.3493962373416045e-12,6.21459309135639e-12,7.853882453620584e-12,3.724614152811051e-12,2.9823405053602175e-12,3.746644083224587e-11,7.90857275836466e-12
EU27+UK,Activity,Manufacture of fish products,3.4554737276718144e-14,7.414252670464102e-14,7.83258297805524e-14,2.538532571407436e-14,5.139596077106227e-14,3.13250649891512e-14,5.4799972968209646e-14,2.1038515146332464e-14,1.994445750306887e-14,3.038854685126273e-14,2.3806411563657794e-14,2.131486789046825e-14,2.667927646339333e-14,3.56289410621353e-14,3.789273377892972e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.8120689408262818e-12,5.020135183984281e-12,5.067738585182606e-12,5.293239004398097e-12,1.9189942501564564e-12,1.8221393571497427e-12,4.0180800728895176e-12,1.8669820515540415e-12,8.361989114707226e-13,3.0766196927587596e-12,1.1474089351571447e-12,1.0585434964243323e-12,6.154410790125554e-13,2.4027981978556776e-12,2.610832528299222e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.359215798631776e-12,1.4692921810741855e-12,1.559826386396548e-12,1.7931395541802316e-11,3.4552278264021275e-11,1.0555468431979151e-11,2.6020024647928233e-11,1.5015447063995722e-11,2.2548743615626008e-11,1.84164279936288e-11,7.430734031016266e-12,8.5315134318591e-12,4.049486606477207e-11,1.1061645325125015e-11,2.1397456709780503e-11
EU27+UK,Activity,Manufacture of glass and glass products,9.873752732101218e-13,2.454173346870204e-11,1.6560047958259656e-11,1.9157019574928236e-13,2.2655884839274143e-13,2.7970845155799765e-13,2.433493339944939e-13,1.3565073074149105e-13,1.2737685144495234e-13,1.7264966162020083e-13,4.990723357176628e-13,1.1946776340154053e-13,1.1356051677365453e-13,5.449521311386192e-12,2.0948524899389845e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.46325467943578e-12,1.2166023225527036e-11,1.0385112793361614e-11,4.760365859584916e-12,4.234357012300488e-12,4.661900741716916e-12,6.723989778530268e-12,2.5896961669611454e-12,2.4331203316267085e-12,4.145887580285444e-12,3.694464215695846e-12,2.1726258891423694e-12,1.3105037406248287e-12,4.7693208912390965e-12,3.618430589253822e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.218163974131012e-13,1.10650599489269e-12,9.261924064723e-13,4.283634365965569e-13,8.484199025626242e-13,5.307122614121722e-13,6.97278944309813e-13,4.2120245041504854e-13,4.902577177459511e-13,4.624519819971235e-13,4.293241351119806e-13,3.373938909097563e-13,6.128858945596948e-13,5.433409675456e-13,5.502506956198127e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6607613943271696e-12,3.709586873994252e-12,3.3777886336063545e-12,1.1431122986398668e-12,1.1726578490841204e-12,1.1276379584490527e-12,1.4087109763973228e-12,6.698906627216468e-13,6.476976570204636e-13,1.039183635557967e-12,1.1350170601965474e-12,1.4523219099898777e-12,7.799312072168773e-13,1.4999691581632433e-12,1.087831816575267e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.3842677832077224e-13,4.2873216793401467e-13,3.621798673193022e-13,1.3636543953737944e-13,1.8280339439857256e-13,1.6608523898144766e-13,1.8533819790269375e-13,1.0345807779525751e-13,1.0600352742980737e-13,1.4426691832487063e-13,1.5745943181132895e-13,1.2639444618450692e-13,1.0510668866945816e-13,1.9117966028245553e-13,1.5382011294660875e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.940678789615817e-12,7.288567468511847e-12,2.2185366291578907e-11,5.827782681450353e-13,3.874314321538178e-13,3.210197099859852e-13,4.74215373974504e-13,3.922098877265799e-13,2.2656116913365299e-13,3.350882934097501e-13,9.664211675292023e-13,1.5161523891436471e-13,2.2180784327634222e-13,4.98483244701116e-12,4.607181615100558e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0668239952314023e-12,2.335423058605426e-12,1.999041876941833e-12,4.84286567131637e-13,5.434087914830044e-13,6.417707782836624e-13,9.375730697732333e-13,3.339092834794213e-13,3.060625359269086e-13,5.300459688970097e-13,6.175790861369883e-13,3.248728006863328e-13,2.9770116564678846e-13,8.431586023666191e-13,5.903875800173005e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.509028037790602e-13,1.1360478099749007e-12,9.025381755502319e-13,3.4063485093289394e-13,5.162345221543449e-13,4.350818322174968e-13,6.326668418089891e-13,3.1374430097566493e-13,3.345197101608306e-13,3.89117841763208e-13,4.4684915333861144e-13,2.6771908932089976e-13,2.689062974410308e-13,5.306660443236524e-13,4.398568023185281e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.7636224830691563e-12,4.530008648954613e-12,4.401177111139489e-12,1.996017331958263e-12,1.7872887605160195e-12,1.721819202914966e-12,2.2330776420141733e-12,1.0493438308622644e-12,9.100704252009982e-13,1.5979023593467134e-12,1.667493656782664e-12,1.324528707997305e-12,1.2792089079997856e-12,1.9879385187494308e-12,1.8373694322950734e-12
EU27+UK,Activity,Manufacture of textiles (17),2.9727243075692103e-13,7.026860064165916e-13,6.276066771444565e-13,2.127310037624244e-13,1.8951999137312216e-13,2.1111388746488554e-13,3.2982814405676224e-13,1.3379926564858808e-13,9.852444919966258e-14,1.8324637271309956e-13,1.8107740008615114e-13,1.8196760001674456e-13,9.666031029180124e-14,2.643650545896123e-13,2.1768302562903364e-13
EU27+UK,Activity,Manufacture of tobacco products (16),2.3301527467229227e-14,2.923475030252899e-14,2.7483812944353816e-14,1.028488784582106e-14,1.3284079489898864e-14,2.627601258296436e-14,1.3694562990004822e-14,1.660209921185416e-14,8.442634367230365e-15,1.162030632193756e-14,1.498529059497578e-14,1.0161336731050643e-14,9.031889216327434e-15,1.4444589042524973e-14,1.274225966490492e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.5452882285536065e-14,9.46227736761992e-14,9.156996066904963e-14,5.6016605919185734e-14,4.706944192955636e-14,6.58730733728714e-14,4.7898574503647495e-14,4.531753821387316e-14,3.0449022974388935e-14,3.7657740476146834e-14,3.239495705429354e-14,2.776265468555725e-14,2.4493525524865973e-14,4.532440330723482e-14,5.432137065712349e-14
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.7387624025501244e-12,2.1946563648236406e-12,2.8319615374539776e-12,9.684779682600005e-13,3.1981910394222154e-12,1.6032291943203246e-12,1.362069212848854e-12,2.136370066054411e-12,1.0927623949377387e-12,8.342678080803423e-13,1.5223912790128558e-12,5.744682438360085e-13,4.400427229168196e-13,1.287143965453629e-12,1.2347836997283376e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",3.2940628489323906e-18,6.870017815465458e-18,7.05468340973852e-18,3.2239708390896847e-18,4.542149091142739e-18,3.1609557385727924e-18,5.129206017367199e-18,2.138684041133246e-18,2.0449988733130647e-18,3.233630218856004e-18,2.393937507652517e-18,2.2345482597608193e-18,2.600890023188406e-18,3.3830237609314794e-18,3.881173794636904e-18
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",3.2993477381170943e-18,6.881039852541479e-18,7.066001718393656e-18,3.2291432748933387e-18,4.549436370016265e-18,3.166027074962602e-18,5.137435151615832e-18,2.1421152774747587e-18,2.0482798041647047e-18,3.238818151859924e-18,2.3977782644999917e-18,2.238133297591696e-18,2.6050628080393712e-18,3.388451376160963e-18,3.8874006258638425e-18
EU27+UK,Activity,Meat animals nec,1.1287867591046393e-13,2.0046831179362256e-13,2.0672547260399992e-13,1.1928118344505252e-13,1.5820529678347447e-13,1.2410463986040683e-13,1.6114782608703138e-13,8.451927979097038e-14,8.801495878430211e-14,1.144435232523546e-13,1.0887796007967751e-13,1.807792314902145e-13,9.0551194815605e-14,1.3149097564440314e-13,1.403628622345925e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.0314068188116047e-14,4.241549509557965e-14,3.384562572001071e-14,2.0920438031251455e-15,2.431914044200304e-15,2.769065179087021e-15,2.6709971665922423e-15,1.4872297119206585e-15,1.4429731353959765e-15,2.021712595550676e-15,9.250070068660855e-15,1.1378354590831285e-15,1.3559477665982914e-15,1.1377914010270446e-14,2.3107266408670948e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.16421378202278e-14,3.132008134034678e-13,3.1686879144660563e-13,3.891480995589014e-14,5.020268385032116e-14,5.041449358341348e-14,5.468380244327602e-14,2.82090091504728e-14,2.384610008370225e-14,4.784566239619742e-14,3.789064214059253e-14,2.3248805189105373e-14,2.373295327362887e-14,1.0555278030077425e-13,4.4909800512172126e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),4.297123765858609e-12,1.2402199856176996e-12,1.3089588538632475e-12,9.487056202461898e-13,2.2536698665646395e-12,1.1879235578895143e-10,1.8117957223736359e-12,8.002110700174453e-13,1.04081969455753e-12,1.7438978096233556e-12,2.1371772992149947e-12,6.262960470813988e-13,1.7199841139365196e-12,1.0063821800590322e-12,1.858369706817155e-12
EU27+UK,Activity,Mining of copper ores and concentrates,3.206873941747653e-13,4.806045227857193e-13,5.184263116618978e-13,7.978210716357596e-14,1.1943372655279924e-13,1.7737640205621882e-13,1.3245845447704808e-13,6.27433513337177e-14,6.250030736956278e-14,9.712520275657898e-14,1.712252223017101e-13,5.1146981184547095e-14,5.878088820075957e-14,1.9440028517084796e-13,1.3171677597439718e-13
EU27+UK,Activity,Mining of iron ores,6.0668926328866746e-15,1.654554342806565e-14,1.5925016780046687e-14,6.417483167034012e-15,1.103235625576616e-14,6.737157160443897e-15,9.269210430220723e-15,5.1248966253176395e-15,6.825334403895344e-15,6.828717969584627e-15,4.908464283155043e-15,3.572111223079708e-15,1.0756361925420188e-14,8.38581670408517e-15,7.991530936127398e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",7.332558432860762e-15,1.536159481547271e-14,1.6108311750301698e-14,2.6439155747268677e-15,3.482246238609049e-15,4.313166117482237e-15,3.600691572996046e-15,1.972046639650538e-15,2.284443502064165e-15,3.044629026775556e-15,4.296816637839235e-15,1.7786658282912718e-15,2.1347581376964665e-15,6.126361071348766e-15,3.2262096620916636e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.5567035101102236e-15,3.331449176660386e-15,4.135990571006837e-15,1.4952962730464222e-15,2.5651888418556974e-15,1.6216342571813411e-15,2.1090740677565985e-15,1.204410474181569e-15,1.8650354918147355e-15,1.5283945327892261e-15,1.2057034175009433e-15,7.530796366306301e-16,2.3930806541736837e-15,1.9784836534295293e-15,1.85493736174268e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.8376826133732863e-14,2.1947435926355942e-14,2.206188582831134e-14,2.751246882000015e-14,5.043849222972465e-14,1.915115852061905e-14,3.925554929397704e-14,2.2691231781444532e-14,3.7286203254171754e-14,2.7345727040235406e-14,1.755007027211926e-14,1.270134032500567e-14,5.209529097102432e-14,2.2871778022257704e-14,3.3514457364652764e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,4.885734560865315e-14,4.5022480020386806e-14,5.0754636535755745e-14,1.2273798355735481e-14,2.044274218927995e-14,1.7285875526745246e-14,1.989301884612738e-14,9.783293749666006e-15,1.18456398256793e-14,1.6458278987905643e-14,2.5805841859685062e-14,7.168782311828628e-15,1.3946161437336179e-14,2.1656481918532367e-14,1.5981247842952584e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.4457203021461492e-14,1.4812665877092216e-14,1.5243079679842188e-14,3.1774549598339077e-14,6.037778968788683e-14,2.1879155085380733e-14,1.070024842947362e-13,2.814389591706225e-14,3.8756580243422243e-14,6.002387587073009e-14,1.6912796794581067e-14,1.802767346352624e-14,6.79656710516985e-14,2.3278172610599795e-14,5.0456115667059266e-14
EU27+UK,Activity,N-fertiliser,6.705515147525463e-14,8.069824980009957e-14,8.292958634947816e-14,1.359273026386916e-13,2.3776070832982276e-13,2.139824975780921e-13,3.37430265887146e-13,2.1318498849119462e-13,2.8363792591932462e-14,2.589927780505207e-13,4.402391950231592e-14,7.185062165040265e-14,1.1160518000828139e-13,1.0664253939005802e-13,1.7454304242842814e-13
