Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1128552003120604e-12,8.412246675728228e-13,8.831026433996309e-13,1.013743936860166e-11,2.2858273504584003e-11,6.780767421765531e-12,1.715893373539385e-11,8.895989616954705e-12,1.4322572711606424e-11,1.4478773960289506e-11,5.881767039675219e-12,5.687222658330917e-12,2.201161364852702e-11,8.03537864621835e-12,1.4539827924134771e-11
EU27+UK,Activity,Manufacture of glass and glass products,8.027195803323776e-13,1.9927791627143196e-11,1.3450069903602243e-11,1.7812655234050542e-13,1.9162286882687664e-13,2.4315851372167907e-13,2.1194847210890215e-13,1.1021102098529044e-13,9.827232917622107e-14,1.7126041393092293e-13,4.093051081879008e-13,1.1619345141387445e-13,7.702292274888026e-14,4.44763101135052e-12,1.7639689876847823e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.279374272092477e-12,1.2108390073918425e-11,1.0273377781566222e-11,4.111351727572131e-12,3.784730576217047e-12,4.320970603963095e-12,7.85919120694344e-12,2.4532469377226967e-12,1.9799830192812282e-12,5.364695410516355e-12,3.490431388043499e-12,1.2338128904233365e-12,9.855210232538433e-13,4.504503838381367e-12,3.4591023174092376e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.471719525870791e-13,1.2309629194691305e-12,1.03097710276352e-12,4.021685454685788e-13,8.229074675591603e-13,5.883511652565638e-13,6.986471318259808e-13,3.8979510968933375e-13,4.0940519057994357e-13,4.990264443939793e-13,4.341423522703618e-13,2.191626252622994e-13,3.7634987667923605e-13,5.549814699040363e-13,4.994687929178485e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.490702431614691e-12,3.575037914578871e-12,3.266864929261096e-12,1.0188233279840811e-12,1.1738364287263749e-12,1.1634749294173219e-12,1.5382515558124278e-12,6.383940231265985e-13,5.772126795021358e-13,1.2265342421878095e-12,1.0564012190361495e-12,1.6672868643023705e-12,5.97023579370994e-13,1.4572808395521522e-12,1.092163580416736e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.3098133563039194e-13,4.1691409243660776e-13,3.4889046322541075e-13,1.2974978365276356e-13,1.9308818347280924e-13,1.9019861520293755e-13,2.0456906102553144e-13,1.0324777468017292e-13,1.0308366057471468e-13,1.7920152736356947e-13,1.5585945436708325e-13,1.1888191033601955e-13,1.0135673952948682e-13,1.8989324865330886e-13,1.5885065684333205e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.510174293582973e-12,6.025931799905478e-12,1.850014673875106e-11,4.503945344983927e-13,3.337622880566595e-13,2.865827896265086e-13,4.183795400791248e-13,3.476232931534352e-13,1.8166304875207145e-13,3.3377712491852253e-13,7.658749541937017e-13,1.1834810309380214e-13,1.58199641416904e-13,4.161708279325824e-12,4.068998531681649e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0140651251413045e-12,2.3099803547634605e-12,1.978243089411255e-12,4.3417849086302764e-13,5.209139993151633e-13,6.686765391982379e-13,9.049262467298325e-13,3.2021470856853273e-13,2.6590395946275664e-13,6.054464338409206e-13,5.903917027847203e-13,2.2503418355851734e-13,2.1512321359567737e-13,8.297342549009358e-13,5.456656637766717e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.760498881571901e-13,1.0407349244089713e-12,8.441618561127617e-13,3.2576533389345175e-13,5.053873566451261e-13,4.795247485597954e-13,7.379341218578233e-13,2.989740500937664e-13,2.7913162713678925e-13,4.3616927278180743e-13,4.1850942219693867e-13,2.5706877150957947e-13,2.036667439019948e-13,5.155112753516853e-13,4.2858555327091256e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.2329959495613563e-12,3.665326936662606e-12,3.6023192410498956e-12,1.6925543884228827e-12,1.549082690441178e-12,1.5383523874700001e-12,2.0018287365814945e-12,9.015581002147995e-13,7.570630509625588e-13,1.6524339818151614e-12,1.4004415369614876e-12,8.204531830998895e-13,9.45242453435254e-13,1.672838638229162e-12,1.5986342460587033e-12
EU27+UK,Activity,Manufacture of textiles (17),2.482511049019431e-13,5.635119555274943e-13,5.148121614881174e-13,2.1563375378137926e-13,1.705793828925692e-13,2.160692813358168e-13,3.5876882137375407e-13,1.1453001719316506e-13,8.261497717311515e-14,1.9901367144769626e-13,1.574374361360249e-13,1.343661402137912e-13,7.613708691600543e-14,2.2441414098703103e-13,1.987189177104946e-13
EU27+UK,Activity,Manufacture of tobacco products (16),2.8227445227469477e-14,4.1618866675202015e-14,3.9145241518963034e-14,1.7454201138265218e-14,2.2828243464290223e-14,4.6067148918215075e-14,2.6161880147607457e-14,2.7767614252579752e-14,1.2782597878345346e-14,2.4196603936134215e-14,2.02243012256872e-14,3.9373241796736694e-14,1.2994149641892136e-14,2.183494779023858e-14,2.1094042698555037e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.043383269581459e-14,8.319310077006964e-14,8.0928294269248e-14,5.0528248993389415e-14,4.419207514046232e-14,6.002663427938546e-14,4.840748527182916e-14,4.054598413361033e-14,2.3919004613538355e-14,4.3215939279686005e-14,3.0149575462599265e-14,3.566127624041343e-14,1.9051993490151367e-14,4.130218448806137e-14,5.197759104453658e-14
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.5284097554510673e-12,2.0164305587464923e-12,2.6037107203225194e-12,7.905966374380723e-13,3.1595770391938163e-12,1.8541167039140255e-12,1.3005872528382102e-12,1.7101792616666744e-12,9.85859717552373e-13,9.032013811322281e-13,1.4191960255592864e-12,4.803666856760476e-13,3.216736002428924e-13,1.1733594487043727e-12,1.1502878001094129e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,8.461030434785531e-14,1.4939584006970712e-13,1.5301501336978853e-13,9.736940368750859e-14,1.201141617947369e-13,1.0259279610872177e-13,1.3182976112327565e-13,6.191826141063457e-14,6.005521252543139e-14,1.0720380051900219e-13,8.071225524969462e-14,1.2869760735477913e-13,5.728931235577152e-14,9.722013505240366e-14,1.0653430126353525e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.302120960967952e-14,6.803929934217031e-14,5.4723026454807674e-14,3.3098097284421943e-15,3.835184865366394e-15,1.6456944920350296e-14,4.497145033632655e-15,2.2451634580902586e-15,2.2124638579907067e-15,3.7195904359057355e-15,1.092178265746737e-14,1.5092577739851951e-15,1.7881683560372806e-15,1.8346395790702587e-14,3.6635306532819955e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.703616480611407e-14,4.1364148531079597e-13,4.130971150735609e-13,9.522579295450852e-14,6.57055614227101e-14,7.860347246771718e-14,8.006879873568531e-14,3.5777173665862386e-14,2.8636386063808086e-14,6.858901528493265e-14,5.202795585490416e-14,3.596626336920022e-14,2.7064338638102946e-14,1.4041647343485814e-13,5.748517461498613e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.1338648345423149e-12,3.1471589199566407e-13,3.297849866554427e-13,2.0099639865228627e-13,5.0804611336525e-13,3.219974918448361e-11,4.0605441756468613e-13,1.7057578747508538e-13,2.2543927292401335e-13,4.427888034261556e-13,5.698942866730954e-13,1.367110731480954e-13,3.159130358401549e-13,2.454578326007904e-13,4.661161796253897e-13
EU27+UK,Activity,Mining of copper ores and concentrates,6.788871490565368e-13,9.858788318130214e-13,1.0715838217006116e-12,1.7005538648596116e-13,2.7725775219971906e-13,4.3449994984072884e-13,3.3286886077564334e-13,1.3929090245171554e-13,1.3551753706651097e-13,2.4597518882922e-13,3.746870966199444e-13,1.0054617943094176e-13,1.153083258276042e-13,4.147958457013105e-13,3.0420745855130524e-13
EU27+UK,Activity,Mining of iron ores,9.517451536493915e-15,1.9244068097366415e-14,1.884168021658945e-14,1.7991265550784855e-14,3.882705497844589e-14,2.101680902145479e-14,3.058610045833745e-14,1.5562248468614163e-14,2.3762414470035654e-14,2.570063117407991e-14,1.2864393739468539e-14,1.0130349496881793e-14,3.501299665176886e-14,1.9008708313338125e-14,2.597096079804551e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.6416181614561032e-14,3.2975818206944693e-14,3.471415662555559e-14,5.515714319254042e-15,7.992383120365835e-15,1.4565735113084258e-14,9.003939750225087e-15,4.398936482230936e-15,4.893586034598682e-15,9.789987893824294e-15,9.856913394103391e-15,4.633908659895689e-15,3.720510875583085e-15,1.3545443174612324e-14,7.397909032614305e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.4817771757337698e-14,4.182953473506928e-14,4.7274125798863364e-14,1.5137133834454378e-14,2.6517563883707804e-14,8.403733348532902e-14,2.5496561023193823e-14,1.259559430083346e-14,2.3545327964065792e-14,1.8707521388592145e-14,1.84171350398221e-14,7.0697546609922775e-15,1.736334348024988e-14,2.4309811922851242e-14,2.2049179693466986e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,7.880458139082409e-14,1.0051433051095942e-13,1.0161938064498988e-13,9.129673338531815e-14,1.8578587142634772e-13,8.783782042351908e-14,1.552054505983883e-13,7.879159055712973e-14,1.3682940318012352e-13,1.2135937616259384e-13,8.050664529918681e-14,4.685365800330745e-14,1.5595930300283814e-13,9.949651186545831e-14,1.313250070524847e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,8.747848022083676e-13,4.705987078902786e-13,5.256944170562674e-13,1.1088659243319044e-13,1.8257388347493353e-13,3.6532243199910574e-13,2.1025718414048028e-13,9.01864044233645e-14,1.0286972366728092e-13,2.1944640979141805e-13,4.216440062158357e-13,6.444184192925748e-14,9.31525647507504e-14,2.2037036162120795e-13,1.5450015466298714e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.3261545988983994e-14,9.766069201075285e-15,9.967075110331126e-15,3.9057444041032574e-14,8.547895436745008e-14,2.7614689675011016e-14,1.0249312532682548e-13,3.483324719812051e-14,5.3336381513015013e-14,6.959956848807721e-14,2.440834895353924e-14,2.222954619915343e-14,8.07714647474159e-14,3.2244680307889735e-14,6.18429678441972e-14
EU27+UK,Activity,N-fertiliser,2.059014452393568e-14,2.44513797392612e-14,2.544378195728543e-14,4.167153213830979e-14,8.240330222933434e-14,8.197238959743932e-14,6.777803705580464e-14,7.766890230105311e-14,7.881132732736904e-15,7.81738593911536e-14,1.3077030334237038e-14,1.4468996328340725e-14,3.290057750367799e-14,4.1373297525722754e-14,4.948996666774045e-14
EU27+UK,Activity,Other business activities (74),3.959719351267732e-11,8.90842664953909e-11,7.859604650985972e-11,2.0796527695522824e-11,4.783154324060075e-11,3.391848446023711e-11,4.944047827255246e-11,2.7873218073521192e-11,2.8050598752116805e-11,3.427722858527949e-11,3.115535601588663e-11,3.631471450110947e-11,1.4041507563572735e-11,4.7816695241126723e-11,3.538196480775847e-11
EU27+UK,Activity,Other land transport,1.3363803587650988e-11,1.7590586735037035e-11,3.210234755636699e-11,2.682728999884369e-11,2.9760120341365536e-11,2.6051013056584892e-11,3.0701239889266746e-11,1.4532644948706104e-11,1.2255271870627173e-11,3.038898098100304e-11,1.5513968620044305e-11,5.348230936827214e-11,2.0976178369179724e-11,2.062610160650633e-11,2.7723821865659392e-11
EU27+UK,Activity,Other non-ferrous metal production,1.1194093199771479e-13,1.4491988214742294e-13,1.3661247447285868e-13,4.574343478160058e-14,6.516165035876061e-14,5.3765025640790754e-14,8.275686117392427e-14,3.915857932273497e-14,1.1097532309870397e-13,4.150420118065747e-14,7.743435863322571e-14,1.0673025245865143e-14,1.3192479544936731e-14,8.00320791654856e-14,7.129398492331805e-14
EU27+UK,Activity,Other service activities (93),7.377951511530331e-13,1.053154176075323e-12,1.0383318123402585e-12,6.939309546438463e-13,1.4803173874272951e-12,1.0769059282635544e-12,1.3284400673496858e-12,7.428703423484045e-13,1.09994389176361e-12,1.350730026475951e-12,8.558008497634244e-13,6.253311203379251e-13,8.716889637718783e-13,9.755103598519494e-13,1.1295615072266666e-12
EU27+UK,Activity,P- and other fertiliser,9.915686234504821e-14,1.2518187160577798e-13,1.24794028510164e-13,1.0100130640440312e-13,3.8899497604941556e-13,3.126871393989532e-13,3.0473669649964497e-13,1.2737094996077754e-13,3.904627139975027e-14,2.0947341122333105e-13,7.182450818847718e-14,8.184480417585937e-14,4.910866653124998e-14,1.0361376757690218e-13,1.2454188513317605e-13
EU27+UK,Activity,Paper,2.8223209975768894e-13,5.380733161066295e-13,4.952405966730847e-13,6.688555967362023e-13,3.6608090823568887e-13,2.551811246674701e-13,5.336720813838394e-13,2.802502303876899e-13,1.7505109698384178e-13,4.240596373040887e-13,2.050451678518853e-13,1.7659926551799255e-13,1.4903283467703668e-13,3.0921768751314164e-13,4.3193521135630793e-13
EU27+UK,Activity,Petroleum Refinery,1.704767515919212e-13,1.8039437844948891e-13,2.187316427349923e-13,1.3670301024094873e-13,3.509941492368639e-13,5.517800386543427e-13,2.975989210703114e-13,2.0729751874136127e-13,1.2143508891170766e-13,1.7432234460595182e-12,1.6929407975864913e-13,1.9820106427739102e-13,1.31827430568976e-13,3.042657698206728e-13,2.1722970302511022e-13
EU27+UK,Activity,Pigs farming,1.7876755551103734e-13,3.445678993811762e-13,3.2111671174103636e-13,2.4751618295851294e-13,3.1148733674189275e-13,1.8791558296465498e-13,2.958815721974111e-13,1.413700731255141e-13,1.6384622075942246e-13,2.4669450943189377e-13,1.5919652192544583e-13,2.661306952022876e-13,2.2047341937557036e-13,2.055777018882289e-13,2.3235044695813884e-13
EU27+UK,Activity,"Plastics, basic",7.986529472259315e-13,1.756995638666956e-12,1.617294604579824e-12,5.792783513314232e-13,5.810682636104146e-13,6.934147057014101e-13,7.914854977821411e-13,3.8244638103832974e-13,3.19437331213979e-13,7.498331890150292e-13,5.159326399351107e-13,4.2603936364071893e-13,3.0700928708197603e-13,8.119464519779487e-13,5.49785840288536e-13
EU27+UK,Activity,Post and telecommunications (64),6.022648841812776e-12,7.321881902408205e-12,7.512454460052556e-12,7.132029590816452e-12,1.1865893513042093e-11,8.906995817952314e-12,1.565422848656381e-11,7.127077246727479e-12,7.85811677223842e-12,1.1569508191038226e-11,6.538393798269977e-12,1.382390149934187e-11,6.751922266665505e-12,1.0710368526434904e-11,9.117740232219881e-12
EU27+UK,Activity,Poultry farming,1.5363624570883866e-13,2.6660116215713546e-13,2.670051033692347e-13,1.8266264748059248e-13,2.626843595212462e-13,1.736950888379122e-13,2.570106651075202e-13,1.242615375834911e-13,1.4020283202362642e-13,2.2073677854581944e-13,1.4387179266551964e-13,3.503100067855202e-13,1.9206919549786358e-13,1.7651841880168544e-13,2.0770234340872143e-13
EU27+UK,Activity,Precious metals production,1.4240475659728898e-13,1.0237491489012095e-13,9.169946531434344e-14,2.544472710605073e-14,3.508270051172727e-14,3.0477553954053855e-14,4.0699507876835715e-14,1.8626204741297768e-14,1.8915083119758626e-14,3.438959667746991e-14,7.157140291082497e-14,1.174165236384128e-14,1.6993583073937434e-14,4.3383372871850675e-14,3.0215932222813154e-14
EU27+UK,Activity,Private households with employed persons (95),9.262844146726041e-13,2.0316899787117624e-12,1.7772197394869242e-12,1.375137710785658e-12,2.1232912611060394e-12,2.046662967466632e-12,1.7923824932564922e-12,1.0153062241008382e-12,1.0060706972018715e-12,7.459825743055507e-12,8.294951841980983e-13,6.304434575982508e-13,1.4038249404468632e-12,1.2514729870475613e-12,1.3876748899601497e-12
EU27+UK,Activity,Processed rice,7.399278680461188e-15,1.447273260670708e-14,1.4441849298857194e-14,8.181241435593994e-15,9.274153958973529e-15,7.95313061453211e-15,1.0960520311418253e-14,4.545989474963728e-15,4.00805941934817e-15,9.481910081369224e-15,6.168657874568991e-15,1.3455764882716487e-14,5.219657324053946e-15,7.582927142803936e-15,8.211837038950868e-15
EU27+UK,Activity,Processing of Food products nec,2.0977263113453116e-13,5.012913277577649e-13,5.110169255015532e-13,2.17224454056039e-13,2.3884014414944276e-13,1.855786357599259e-13,2.8611441950894236e-13,1.0652723852465082e-13,9.77060589489901e-14,2.0726960935794428e-13,1.4980648854683638e-13,1.6712411345120235e-13,1.156815040190751e-13,2.2502657696688001e-13,2.0869412050085128e-13
EU27+UK,Activity,Processing of dairy products,4.533673190985909e-14,1.1943018888806035e-13,1.189509153368444e-13,5.748852442467175e-14,5.48469872677642e-14,4.2301428361199115e-14,5.58024382473894e-14,2.7245580754857994e-14,2.4563673577232445e-14,5.0394475990397684e-14,3.585373325934139e-14,5.196075127521501e-14,2.453965692739653e-14,5.4507339285522606e-14,4.5365728116433206e-14
EU27+UK,Activity,Processing of meat cattle,2.0497237596015883e-14,4.1558301679727885e-14,4.099920024750735e-14,2.8381126737836792e-14,2.8785107634143364e-14,2.3476978534699514e-14,3.208951429821485e-14,1.445662485932943e-14,1.337510614913011e-14,2.771956577121873e-14,1.8830314298914708e-14,4.537846726274752e-14,1.5352730715002474e-14,2.302732721134727e-14,2.5583893390481392e-14
EU27+UK,Activity,Processing of meat pigs,3.9204042110492476e-14,8.361069622301547e-14,7.435547221263792e-14,5.683568178562007e-14,5.724796626923807e-14,3.8900719855100874e-14,5.615695880291919e-14,2.814321141708385e-14,2.890440978542709e-14,4.9618131804041646e-14,3.4284155124499394e-14,7.271103711203752e-14,3.630901689559331e-14,4.371494393236863e-14,4.498918488747236e-14
