Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Mining of copper ores and concentrates,6.467658685628674e-13,7.545862429381958e-13,8.593122803433619e-13,1.3973534151215305e-13,2.5125609562736995e-13,3.857196315132162e-13,3.01164179597811e-13,1.145704244605033e-13,1.2210259450697524e-13,2.1393677624515105e-13,3.0377156372185575e-13,8.068527690735757e-14,1.0869126671328592e-13,2.7530949274034147e-13,2.709715642311267e-13
EU27+UK,Activity,Mining of iron ores,9.704173037231536e-15,2.0991865171348978e-14,2.0277372628041357e-14,1.4799105055924045e-14,3.519356072936785e-14,2.4812010716911172e-14,2.4336527393789346e-14,1.1320652165442928e-14,2.2731010984818232e-14,2.315469556219043e-14,1.1714398876385867e-14,8.436135298205474e-15,3.0543330802357604e-14,1.591204589164172e-14,2.5132956525634846e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.8078190186001295e-14,3.954450578602768e-14,4.252160845310736e-14,6.350290223287801e-15,9.764342445754767e-15,3.25730649672709e-14,1.0916246511003194e-14,4.9828324457977215e-15,5.975969741711645e-15,8.831980038313984e-15,9.800139372731764e-15,4.8604706026356195e-15,4.72133107223954e-15,1.3352501639663291e-14,8.995618804291852e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.7378666034044257e-14,5.4296976637501464e-14,6.639151223879855e-14,1.3019167083044837e-14,2.2097307010839442e-14,1.4789444759249657e-13,1.8459026721943866e-14,1.0294277948460615e-14,1.5829268504807384e-14,1.754409284287822e-14,1.6527167912500926e-14,5.898830790667905e-15,1.2135349410427378e-14,2.3202939175374204e-14,1.9977969396378908e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,3.3716278245581186e-14,3.847908802703521e-14,3.9226561720834584e-14,3.506689607955907e-14,7.978938640481158e-14,4.2084072656499147e-14,5.2803914577415936e-14,2.7842892655780453e-14,5.508038644060556e-14,5.030200646486025e-14,3.25789898779077e-14,1.7536641826792394e-14,6.445327889340094e-14,3.6964583188850905e-14,5.902868996686123e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,9.801119742160526e-13,5.368059399171206e-13,5.965014948556956e-13,1.2661044306681062e-13,2.2540325956457437e-13,5.172252836167654e-13,2.570266726102129e-13,9.994813571403708e-14,1.2961728584068342e-13,2.0188538206763953e-13,4.0613731245739695e-13,7.331359229525837e-14,1.2519545927501188e-13,2.1264884428830555e-13,1.9523141777666649e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.3625493851358204e-14,9.10309654615348e-15,9.428546625818514e-15,4.637662906208755e-14,1.16154004468635e-13,4.2505903507663786e-14,9.056852871893499e-14,3.618055379537419e-14,7.765345961123868e-14,8.777102003197178e-14,3.079872614914523e-14,2.5798897931988755e-14,1.0786925566769866e-13,3.8743974077702634e-14,8.40855796591373e-14
EU27+UK,Activity,N-fertiliser,1.9724288475756195e-14,2.5466482004612568e-14,2.616075572853497e-14,4.4038905293612006e-14,8.849777533705152e-14,7.796037415829279e-14,3.963594501160596e-14,8.183377477756956e-14,8.697997725553236e-15,8.420466377626332e-14,1.1495672609029494e-14,1.594702785940016e-14,3.552885042409534e-14,4.1990483205757916e-14,5.09093268752272e-14
EU27+UK,Activity,Other business activities (74),3.93134322712835e-11,8.802668974184226e-11,7.764935390340468e-11,2.006117242895541e-11,4.423066953666283e-11,3.332585802748632e-11,4.855613447248646e-11,2.7769525131638332e-11,2.6539914932598596e-11,3.430223590016003e-11,2.851031301407493e-11,3.3523038769761224e-11,1.4244576087076283e-11,4.3445096618818665e-11,3.4383112010547013e-11
EU27+UK,Activity,Other land transport,1.2943299967760218e-11,1.658899868490818e-11,3.0683566449849815e-11,2.6827069735510522e-11,3.438448753502378e-11,2.6450363485596918e-11,3.369189608030058e-11,1.4436534794395978e-11,1.4181240127303731e-11,3.2444981899470776e-11,1.5452177992273522e-11,5.186060798066845e-11,2.277003998189246e-11,1.9133223826674128e-11,3.081905855001188e-11
EU27+UK,Activity,Other non-ferrous metal production,1.1309835568338894e-13,1.265917881521336e-13,1.1910111686810323e-13,4.424344842761464e-14,6.482195645879776e-14,5.086157504177364e-14,4.684025247303896e-14,4.023078452096682e-14,6.357384963661675e-14,4.0208372031546e-14,7.074961929412793e-14,1.0109070646590242e-14,1.3729337425033603e-14,6.764533740616505e-14,7.183539777843497e-14
EU27+UK,Activity,Other service activities (93),7.963093896215853e-13,1.0266436062408956e-12,1.014178470756657e-12,6.594278646900896e-13,1.5108271259277385e-12,1.1236514034093365e-12,1.2606676621264005e-12,6.816035475309759e-13,1.2840243384806348e-12,1.4173516947990482e-12,8.511849794688591e-13,5.401488608985844e-13,8.906641091560393e-13,8.979623998078852e-13,1.1842559026058188e-12
EU27+UK,Activity,P- and other fertiliser,1.0386694391440579e-13,1.2681758947706956e-13,1.2945458686380127e-13,1.0399189070614785e-13,3.8622404433682573e-13,3.2684332102067454e-13,4.664436622335671e-13,1.3379061725428893e-13,4.8848975519769813e-14,2.172639215785027e-13,6.097163227446381e-14,9.259016969543665e-14,5.629062727947367e-14,1.0031146887174233e-13,1.2154722273349471e-13
EU27+UK,Activity,Paper,3.0347464539016377e-13,5.798887091348354e-13,5.194699459779098e-13,6.850686723596535e-13,4.0301652283053487e-13,2.8465668208102785e-13,6.515844752926443e-13,2.879892826334882e-13,1.9506107579181253e-13,4.659355338006745e-13,2.0078966883546628e-13,1.6499177893889092e-13,1.730249628188353e-13,2.939475781074608e-13,4.823900501108777e-13
EU27+UK,Activity,Petroleum Refinery,1.5036676403021476e-13,1.5875318014504705e-13,1.8816735868658346e-13,1.151204740761464e-13,3.3316409773901293e-13,4.657792883604042e-13,2.567289979577843e-13,1.8215003955163825e-13,1.2395086516054007e-13,1.5791855749423247e-12,1.2668399217787078e-13,1.496241960260739e-13,1.2645046540946727e-13,2.6404075329463295e-13,1.9960299508611713e-13
EU27+UK,Activity,Pigs farming,1.5970999324828053e-13,3.064338348477736e-13,2.833492883492573e-13,1.9222623309709817e-13,2.253097146879007e-13,1.583836277605844e-13,2.126458063214747e-13,9.644012343658054e-14,1.1676179006219411e-13,1.9072035588900003e-13,1.1782404493401187e-13,2.3238371987840703e-13,1.4391038752041073e-13,1.4451352034915792e-13,1.7469599732873456e-13
EU27+UK,Activity,"Plastics, basic",7.643886045932807e-13,1.636996488707646e-12,1.5079662137926326e-12,5.602051777588898e-13,6.109385379135787e-13,6.641999889250717e-13,8.213294747870388e-13,3.6704664338649377e-13,3.4128085325766033e-13,7.378489267120381e-13,4.547704252302978e-13,4.25826990887174e-13,3.3309805086087015e-13,6.703558445440604e-13,5.67686054398367e-13
EU27+UK,Activity,Post and telecommunications (64),5.788961921990909e-12,6.7743703419907354e-12,6.979700616679994e-12,6.8766685873720855e-12,1.2326422539886939e-11,9.633065649096257e-12,1.638801195309164e-11,6.3311389962108955e-12,8.257475481883955e-12,1.1763890490843237e-11,6.198509556916917e-12,1.309830658347553e-11,7.303274768627655e-12,1.0230094454000088e-11,9.713450463784585e-12
EU27+UK,Activity,Poultry farming,1.372662690822236e-13,2.2976927726368165e-13,2.3121741083798864e-13,1.329772177687474e-13,1.8736163135194345e-13,1.4222820411248516e-13,1.8463299670425229e-13,8.998858926959186e-14,1.0148875743018643e-13,1.6371278472631105e-13,1.0335780743084421e-13,2.2061932388782975e-13,1.1692790790218308e-13,1.241258443499047e-13,1.5367296998356226e-13
EU27+UK,Activity,Precious metals production,1.3801234440648646e-13,1.0419270135005629e-13,9.273172937156482e-14,2.4789024728918546e-14,3.940049478376421e-14,3.473307506989033e-14,4.5945479967854974e-14,1.8947286741414494e-14,2.1843896773959304e-14,3.658788287128725e-14,6.175710768981091e-14,1.1674799608333215e-14,1.9759932936563986e-14,3.8366256691341255e-14,3.4403673976619316e-14
EU27+UK,Activity,Private households with employed persons (95),1.0235160601711136e-12,2.283029765485078e-12,1.968438587162044e-12,1.3696220737900995e-12,2.1173753210452985e-12,2.180884122102224e-12,1.7775616940569223e-12,8.909570516856061e-13,1.013445095569602e-12,8.465351629450288e-12,7.937560698511875e-13,5.641524886279953e-13,1.317143617832884e-12,1.1231748731947928e-12,1.4713208913910323e-12
EU27+UK,Activity,Processed rice,9.156904574260913e-15,1.4757861335852916e-14,1.4817260501966997e-14,9.490321292930482e-15,1.1073406742093336e-14,9.981538694597381e-15,1.2529982306023803e-14,5.428611706286695e-15,5.5281776737440895e-15,1.2574709058657813e-14,6.574876348329275e-15,1.8290350999440644e-14,7.408904633228032e-15,7.648629215442361e-15,9.967645047937184e-15
EU27+UK,Activity,Processing of Food products nec,2.0367327436063584e-13,4.835091463513012e-13,4.953648039500233e-13,1.9941050587048005e-13,2.333479096470837e-13,1.8459559470127002e-13,2.662554396240303e-13,9.927280720446983e-14,1.0930186902191195e-13,2.0420989806786064e-13,1.3058012955444412e-13,1.4859821678769992e-13,1.1748678817862177e-13,1.845178274558095e-13,2.0002193437948865e-13
EU27+UK,Activity,Processing of dairy products,4.2091704879401876e-14,7.774299315256935e-14,7.559466784961447e-14,5.454516593676191e-14,5.744986216144412e-14,4.378398799226564e-14,5.592884165024296e-14,2.716293399266027e-14,2.6966065497307548e-14,5.370403870156304e-14,3.150732658092784e-14,5.388037900504511e-14,2.711812051836406e-14,3.934204973574318e-14,4.880324000060866e-14
EU27+UK,Activity,Processing of meat cattle,2.1262587178898508e-14,4.252431522736104e-14,4.236802067476138e-14,2.7823622794227254e-14,2.9412958584622225e-14,2.4628831232900404e-14,3.218800422348645e-14,1.465408040235853e-14,1.4311529011052658e-14,2.9477898700239814e-14,1.7111355793872742e-14,4.644746279906271e-14,1.684936238158954e-14,2.146879942184324e-14,2.5886840230877832e-14
EU27+UK,Activity,Processing of meat pigs,3.859740585265462e-14,8.339753790169974e-14,7.365742892069668e-14,5.3980413163634114e-14,5.400803440588159e-14,3.8518338014221356e-14,5.1497123448093115e-14,2.487029047588881e-14,2.7620434700119125e-14,4.869727341450166e-14,2.961443339736664e-14,7.325769972632457e-14,3.3720523837142835e-14,3.7363435237843385e-14,4.2842117507931533e-14
EU27+UK,Activity,Processing of meat poultry,1.3615821652644917e-14,2.6816466182096945e-14,2.5211430584747913e-14,1.7005846094385215e-14,2.0512653880820296e-14,1.535156791629469e-14,1.8570088367515563e-14,9.19407239249162e-15,8.973844333075039e-15,1.8022915481710586e-14,1.1005604242615843e-14,3.5782231646345524e-14,1.1196981062526447e-14,1.3247537686767231e-14,1.5153890668368628e-14
EU27+UK,Activity,Processing of nuclear fuel,6.86882605568265e-15,8.862034993615202e-15,8.067777077547095e-15,3.913763352234851e-15,4.642692077998194e-15,4.840954201072805e-15,4.69146123877216e-15,2.2131121387179024e-15,2.622880278665973e-15,4.926628917937171e-15,3.807114692816084e-15,3.697176883737472e-15,2.959741227845081e-15,3.7581938479479075e-15,3.85082914486097e-15
EU27+UK,Activity,Processing vegetable oils and fats,4.1730436637303686e-14,6.934895369580961e-14,7.000506679968853e-14,3.7225881618611405e-14,4.6512177453274454e-14,3.6125552167560745e-14,5.3942582125448224e-14,1.9365967107320194e-14,2.0193052045669625e-14,4.166026728594462e-14,2.5905617690604052e-14,4.103185979679487e-14,2.5073141425917896e-14,3.0870838097036744e-14,3.979318272405404e-14
EU27+UK,Activity,Production of electricity by Geothermal,4.30751169015175e-14,3.55404407970146e-15,3.672434121397236e-15,5.85814897084156e-11,1.1867875471654046e-15,1.0506776296704206e-15,1.3541947458954725e-15,6.621434851569869e-16,6.106715650484732e-16,1.348109169137013e-15,1.499521649292232e-14,1.2837213473138186e-15,6.217750469042724e-16,1.3147232253870274e-15,1.0614213238136942e-15
EU27+UK,Activity,Production of electricity by biomass and waste,9.17005145392295e-13,8.064787473860592e-14,8.35124918739446e-14,5.115912047721366e-14,1.289966604315908e-10,7.321114585220366e-14,7.821278071840079e-14,3.777160482143866e-14,6.246077594430398e-14,7.907307402518733e-14,3.367932555140451e-13,3.782693849035352e-14,8.049755545390895e-14,5.458841005727519e-14,7.483273132966697e-14
EU27+UK,Activity,Production of electricity by coal,6.275421372239092e-12,9.494615198660792e-13,9.767358511176532e-13,6.18499575702031e-13,1.2490575331578668e-12,2.026689619201952e-10,9.328874083009214e-13,4.550672925807804e-13,7.679713156257123e-13,9.945729688032808e-13,2.4434853570126598e-12,4.2549542142107524e-13,9.881853921492892e-13,6.474441570866246e-13,9.12945010688616e-13
EU27+UK,Activity,Production of electricity by gas,2.2418382629653213e-12,3.852227578304453e-13,3.948039066403887e-13,3.398387992554748e-13,7.317886022400191e-13,3.952944667817108e-13,6.932501836630143e-11,2.533784799713909e-13,4.67773612766116e-13,5.249227571872718e-13,9.411817196690667e-13,2.4732157228764226e-13,6.210021508357298e-13,3.370247332176685e-13,5.251012282541643e-13
EU27+UK,Activity,Production of electricity by hydro,1.878086865746858e-12,1.0766729436211786e-13,1.1393028422432655e-13,1.7683807059820684e-13,4.140744300189687e-13,1.8540901830743722e-13,2.739715535119152e-13,7.826109544116909e-11,2.7116285094288993e-13,2.7218390071022133e-13,7.329709706102104e-13,1.0979901766681494e-13,3.7126824876415646e-13,1.584822550173669e-13,2.885531895300614e-13
EU27+UK,Activity,Production of electricity by nuclear,2.7720790804389992e-12,3.0090530554411413e-13,3.028068747985911e-13,1.9025287203198144e-13,3.635592665639022e-13,2.339094254839917e-13,2.735474637252199e-13,1.3318643862959527e-13,7.822901756615133e-11,2.805417066800909e-13,1.0315144985250607e-12,1.297167346405631e-13,2.876834142312824e-13,1.921252883240733e-13,2.654425921678815e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,2.3771076349129724e-13,6.019221478262695e-14,6.083269501144922e-14,6.149396824096889e-14,1.3521113992626572e-13,7.393013515605146e-14,9.580903251807702e-14,4.649744112265437e-14,8.717945158648574e-14,9.176347344348398e-11,1.1426131147116085e-13,4.973714237550012e-14,1.16830569624607e-13,6.000869794346126e-14,9.713331687989465e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,1.0948629382272211e-12,1.7844223866194047e-14,1.7394688721677324e-14,5.189347285582814e-15,7.6661038541796e-15,1.7006157260347716e-14,7.211461280843523e-15,3.595847245129463e-15,4.106691538011423e-15,7.225308338709138e-15,3.2623208065233705e-10,4.147392928053529e-15,4.566980438655873e-15,6.7692444146095686e-15,6.296795647618575e-15
EU27+UK,Activity,Production of electricity by solar thermal,1.5882873021762281e-12,1.634352044751153e-15,1.461349501764761e-15,4.0375879953493085e-16,6.188101655513571e-16,6.9658004740561575e-15,7.004036175548431e-16,3.0574349125454253e-16,3.1123440644708307e-16,5.689199873418511e-16,5.381417798135269e-13,7.833226340075199e-09,3.092559563264336e-16,5.9368704998153e-16,5.927068791405956e-16
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",6.895687758692096e-17,1.0428097815217339e-17,1.0293501134656439e-17,7.277785122750141e-18,1.3203047443649058e-17,1.0715780278416416e-17,1.1408129514466295e-17,5.767693791819264e-18,8.267348515625989e-18,1.1194918477308445e-17,2.7420611374784435e-17,6.485504869019725e-18,3.4512317438485218e-12,8.908540680679857e-18,9.968974079651853e-18
EU27+UK,Activity,Production of electricity by wind,1.0882207759787885e-12,5.733892162712479e-14,5.925951977922055e-14,5.727199216091138e-14,1.2970241108414762e-13,7.187307620287093e-14,8.951130285193824e-14,4.309786729240557e-14,8.38818671739798e-14,9.32471431957934e-14,3.9978061612602234e-13,3.714644908559296e-14,1.1337278116825233e-13,7.077451313402212e-11,9.201826454078724e-14
EU27+UK,Activity,Production of electricity nec,2.0697703393823566e-14,1.2000571798884316e-14,1.2385881753609693e-14,7.859397219115223e-15,1.5532030105217048e-14,1.1267374109826905e-14,1.2064631767890842e-14,5.766889698588802e-15,9.681649188063985e-15,1.1659324151183534e-14,1.106000813272336e-14,6.5372363432204406e-15,1.265243649364413e-14,8.178672064044325e-15,5.4491555028868245e-11
EU27+UK,Activity,Production of meat products nec,8.142193754628432e-15,1.4585080755787804e-14,1.454573287782464e-14,1.1781552585863704e-14,1.2289584468201212e-14,8.657930655349149e-15,1.3137738194455874e-14,4.898869586250358e-15,5.0520718672319444e-15,1.0997648514262313e-14,5.707490725889367e-15,8.894396897590195e-15,6.334444988449573e-15,7.043275636273003e-15,1.0281404110557494e-14
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),2.5975425858450028e-12,3.366747679472698e-12,3.3273170418768464e-12,3.4680335065221843e-12,1.1873999306143882e-11,6.144621829713736e-12,6.808062978118004e-12,3.936847474303093e-12,5.568358293428502e-12,6.063947726430693e-12,6.148972028329519e-12,2.4967527753723858e-12,6.14783172918648e-12,5.063067492542538e-12,8.093466478568093e-12
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",8.465889472824148e-13,1.5726991829090445e-12,1.4844109799014948e-12,1.0126951958485897e-12,1.6433684415931407e-12,1.437310901497553e-12,1.8816835495884968e-12,9.125344477101727e-13,7.904109915948952e-13,1.435983928289661e-12,8.858498479014124e-13,9.668690323557855e-13,4.4116976656696146e-13,1.2649167069473813e-12,1.2557299611552258e-12
EU27+UK,Activity,Pulp,1.3509583715928764e-13,2.05354916711353e-13,1.8567410126663834e-13,1.953659007555988e-13,1.3621869827155661e-13,1.1925042102166186e-13,1.9820948798230898e-13,8.967700299360713e-14,6.662116291415709e-14,1.5717411137017653e-13,8.20969595228342e-14,7.230025101769552e-14,6.255235947725487e-14,1.0152539751853729e-13,1.475152413302938e-13
