Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Incineration of waste: Textiles,1.480994789007326e-14,1.6827816407931007e-14,1.7551180936500358e-14,1.3812022856470649e-14,1.5532946086995534e-14,1.3671834934342914e-14,1.9545604387858852e-14,1.32307341656597e-14,1.284029270962432e-14,1.428471304533754e-14,8.494208179167928e-15,5.932524934367127e-15,5.56620883579166e-15,9.68521061014599e-15,1.7520269983823318e-14
EU27+UK,Activity,Incineration of waste: Wood,4.373558829423596e-14,3.7356466270022326e-14,3.882020440368236e-14,3.765487510437135e-14,3.9754171153792966e-14,3.98329108133272e-14,4.6867864631484524e-14,3.376395289947034e-14,2.876215985342805e-14,3.771995110168473e-14,2.3453521369674212e-14,1.4697322963749988e-14,1.3712374556744593e-14,2.3007320298334334e-14,4.122030228911897e-14
EU27+UK,Activity,Inland water transport,3.854464527054066e-14,6.499474522216923e-14,7.455852337448787e-14,6.107059274128773e-14,5.273261345513822e-14,1.5334156241245711e-13,1.1004967979916168e-13,2.6086896400633994e-14,2.3634742730265915e-14,6.800403812459924e-14,4.0731639791836295e-14,7.756880767311418e-14,3.975224149226921e-14,4.028779513847713e-14,4.771205798465816e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.397124499448346e-14,7.167964237652634e-14,8.022642403062795e-14,5.2688616177413427e-14,9.803384725026398e-14,8.183021499185759e-14,7.973092663612892e-14,6.171551248096457e-14,7.161221669805975e-14,6.085335599915278e-14,9.020526850100776e-14,7.916465635284079e-14,3.2869860167008533e-14,9.671341531910408e-14,1.148177865758368e-13
EU27+UK,Activity,Landfill of waste: Food,3.6689696762237314e-13,4.257383032121614e-13,4.67643497010211e-13,7.197615344607559e-13,4.3278157446454086e-13,5.578364395586854e-13,6.55800564667179e-13,3.566325610245943e-13,2.983136676356505e-13,5.651766098133414e-13,2.5050937607815067e-13,2.0245198402030105e-13,1.6462039000968767e-13,2.9442678707724023e-13,5.30126144601374e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.901568000102194e-13,4.2956591498343336e-13,4.568930279520425e-13,3.9005281449251335e-13,3.590572677422405e-13,4.287316287319037e-13,4.544986407113119e-13,2.8979227577408896e-13,3.2950423012014093e-13,3.8490802289747894e-13,2.0118556650604344e-13,1.6849138966432422e-13,1.479340575428936e-13,2.5985525140211723e-13,3.7981406546052863e-13
EU27+UK,Activity,Landfill of waste: Paper,2.4172380539013917e-13,2.693164300424169e-13,2.9710910832468103e-13,4.555419618689876e-13,2.7190631526872325e-13,3.0056766430986185e-13,3.8651335963561294e-13,2.289854995751542e-13,1.86559429615818e-13,3.4949770660615155e-13,9.225906850972348e-13,1.2925076249801378e-13,1.0508412306795898e-13,1.8477390966164624e-13,3.3614649067673365e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.112435709607968e-14,4.12453773269832e-14,4.35123602162442e-14,4.744166509093057e-14,4.0871947570774354e-14,4.246799339217859e-14,6.755190311271142e-14,3.0108331079584e-14,3.249438091047605e-14,4.356140611157963e-14,2.1948115611971313e-14,1.898549706437806e-14,1.5256861047008026e-14,2.5638982036143176e-14,4.932068369513375e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.476770773913268e-14,5.590330600673752e-14,5.97511258486681e-14,9.712362435863743e-14,5.804231093064115e-14,8.463292242622969e-14,1.0884458049991648e-13,4.706072795116133e-14,3.894803424665709e-14,7.714449191994945e-14,3.232954983066067e-14,3.0233528004772795e-14,2.4879648632696127e-14,3.8630111266138023e-14,7.792572714194198e-14
EU27+UK,Activity,Landfill of waste: Wood,6.442230476531466e-14,8.69491733815423e-14,9.172754130363454e-14,1.3745766118551132e-13,8.364921766114475e-14,1.1191498909545128e-13,1.4803732207702802e-13,7.251595561911488e-14,6.220083880970401e-14,1.0717397246907028e-13,4.557205065100614e-14,4.1228395971936314e-14,3.652341639793765e-14,5.698934780511503e-14,1.1422493954012573e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.3990383063077242e-13,3.6835098884013034e-13,3.725634638671965e-13,6.960738418822314e-14,9.174221043955619e-14,3.4155802365624795e-13,1.134565561108937e-13,5.032466912698543e-14,6.507856014981247e-14,8.355728564176261e-14,8.216510549508252e-14,4.645330155724677e-14,4.554882760693577e-14,1.2749151975810422e-13,8.417667509792611e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.106804970487886e-12,3.628201319470929e-12,3.4049037459623706e-12,5.734362502525245e-13,7.948032393814752e-13,8.185723563053177e-13,9.076957859807748e-13,4.0225192529227963e-13,4.2089039552734685e-13,6.911218383506955e-13,6.605223518824249e-13,3.356584484504424e-13,3.4006625567484214e-13,1.13494249284082e-12,7.231708471055104e-13
EU27+UK,Activity,Manufacture of beverages,1.1439888999739624e-13,2.628782868247592e-13,2.6203828965639476e-13,1.3869576671620134e-13,1.52348257359135e-13,1.3383989029096842e-13,2.0448843324962163e-13,6.797581674929466e-14,7.141862499782102e-14,1.4171879989265268e-13,8.309210018581946e-14,9.038201709930462e-14,8.507062412453729e-14,1.0916114905320717e-13,1.4154912203096634e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.711152698335163e-13,1.556617402659541e-13,3.2977679114041213e-13,2.2687244244889687e-13,3.507999544793029e-13,2.311890839364178e-13,3.1483814159497366e-13,1.6715954984308374e-13,2.14060624641864e-13,2.3259292484681376e-13,2.8971657631274623e-13,1.7432373656183965e-13,2.4116582027445497e-13,2.27531273851346e-13,3.0317075491411007e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.580246053096942e-12,1.077979037991485e-12,2.3221283686814615e-12,1.0707588656645647e-12,1.2167500396857638e-12,1.1900155224122865e-12,1.2508666407319025e-12,8.587881100040816e-13,6.74120487635023e-13,9.5978272743479e-13,1.904777627200362e-12,7.072168070177814e-13,4.093746397078397e-13,1.2467551284690768e-12,1.3952479069333664e-12
EU27+UK,Activity,Manufacture of ceramic goods,4.090038856006033e-13,2.5710037502494047e-13,3.5456964160084474e-13,1.7114821331017144e-13,1.8155630362192688e-13,1.826868714234245e-13,2.184182867850395e-13,1.220508027396514e-13,1.0143583418816337e-13,1.5748967835045986e-13,2.3436249416073794e-13,1.114252560525802e-13,6.985877064108368e-14,1.8157904131197115e-13,1.990458744577749e-13
EU27+UK,Activity,Manufacture of coke oven products,2.0616336690606725e-14,6.277048787818301e-14,5.2741349082175206e-14,7.736184323735362e-15,1.0673442377413075e-14,6.351239816714864e-14,1.2484329980129822e-14,5.405587722416602e-15,5.818820718359814e-15,1.8489243647045638e-14,1.0812948951669166e-14,5.643854247673142e-15,5.712376885553338e-15,1.6783520143425625e-14,1.073720470213263e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3929582567336864e-11,2.8667403203241688e-11,1.7166921880815624e-11,2.818334766844595e-12,5.851712526613567e-12,5.798053135455385e-12,5.626161999396987e-12,3.2509681727464603e-12,2.909581555381646e-12,4.023248468456127e-12,1.0389855928069032e-11,1.905758228084646e-12,1.857423817941228e-12,7.421057538898635e-12,4.767185034785131e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1880388540208988e-11,1.1732640961588719e-10,1.1356869656006264e-10,1.0000051707927722e-11,6.569244944792132e-12,7.632762659430543e-12,1.0596686140374557e-11,5.307304465182389e-12,3.6139307363725033e-12,8.099502907544576e-12,6.237275544561541e-12,3.345836656008619e-12,2.2716123764048556e-12,2.7969056076116552e-11,8.145416182835417e-12
EU27+UK,Activity,Manufacture of fish products,3.152899183664669e-14,7.474158093320719e-14,7.525989629740861e-14,3.160615897491965e-14,4.024249358887996e-14,3.26930704578585e-14,4.492145049397838e-14,1.7786263104914e-14,1.9728191056628417e-14,3.353904432374788e-14,2.2009321506620693e-14,2.3068507341247606e-14,2.362964693107238e-14,3.035062657013876e-14,3.170400208572932e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.4615547120198235e-12,4.392035090612406e-12,4.386921045486164e-12,4.7675612900554395e-12,1.7593779028780529e-12,1.8171639847040205e-12,3.799969465127574e-12,1.6953827622193272e-12,6.197919102796172e-13,2.777946743176081e-12,8.464086382459763e-13,8.045292176687292e-13,4.0761432322110855e-13,1.879338684949958e-12,2.8403106324852284e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.080493518786475e-12,8.114907661676349e-13,8.625390494292458e-13,1.0223602874329847e-11,2.2579354063265885e-11,7.824377809177831e-12,1.715397134844755e-11,7.017808087408945e-12,1.4376001966012173e-11,1.3145872572188209e-11,5.399709676442744e-12,1.0190975418003202e-11,2.1841380492184498e-11,7.598209846541639e-12,1.4312404343239515e-11
EU27+UK,Activity,Manufacture of glass and glass products,7.854656057759902e-13,2.0201656572849692e-11,1.3630623582561949e-11,1.7525751645477745e-13,1.9835808576245447e-13,2.457936224861093e-13,2.182042251219995e-13,1.11090185897705e-13,1.0097687892085717e-13,1.7084932629956987e-13,3.457433227372427e-13,1.1151963934691413e-13,7.829390766485573e-14,3.380152279889325e-12,1.827554978025847e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.297551289104761e-12,1.1985321405602692e-11,1.0179636836964318e-11,4.5649720597856695e-12,3.794425891690027e-12,3.996650039071521e-12,7.679484714381218e-12,2.4764615209450542e-12,1.887825929261738e-12,5.530201814776845e-12,3.0599454528649363e-12,1.5024417200953846e-12,1.0066340170746986e-12,3.7297572476996964e-12,3.5537222449013484e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.196769994590348e-13,1.1568773138906391e-12,9.695178564380118e-13,3.9856713594958833e-13,8.959011760236259e-13,5.776641324340645e-13,7.11120100131249e-13,3.8279633456408443e-13,4.1223435576956376e-13,4.903948184901676e-13,3.811307504606364e-13,3.0606730420662063e-13,4.087452444202534e-13,4.705823783025891e-13,5.190763471034076e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5493259386247826e-12,3.5039860982996205e-12,3.1892901729619358e-12,1.1286759711816237e-12,1.1464654787057454e-12,1.0850783128088688e-12,1.4555217679642556e-12,6.076421503803572e-13,5.469627337120088e-13,1.1359109080863396e-12,9.405498375134617e-13,1.3242812368185954e-12,5.460783912868939e-13,1.1930987984054736e-12,1.0454483557201844e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.0738216628626273e-13,3.723312593550826e-13,3.107530793529526e-13,1.2709220061787938e-13,1.7400659273622433e-13,1.7034190852475272e-13,1.8268357994983412e-13,8.859478381320006e-14,9.235755328822436e-14,1.5446402379876384e-13,1.2620033960397703e-13,1.0249577956217241e-13,8.854857944336016e-14,1.474744318979361e-13,1.4174469757122866e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.4522965931097517e-12,5.973792865243946e-12,1.8271059403581533e-11,4.787850331160985e-13,3.3760913451155353e-13,2.9902809481473215e-13,4.3390668735953987e-13,3.3980010068578305e-13,1.8103747895600202e-13,3.278396630761436e-13,6.359734604982741e-13,1.5312028183396966e-13,1.5937575011412893e-13,3.12710256452036e-12,4.2202186815025293e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),9.511725750855778e-13,2.1461431599749094e-12,1.8463418295630964e-12,4.5368983524268213e-13,5.033167689037868e-13,6.861994922767495e-13,8.619814356935719e-13,2.9898374453073995e-13,2.50757923060169e-13,5.588872734172366e-13,4.8952485988941e-13,2.670488078957037e-13,2.0622177367474157e-13,6.459505538913925e-13,5.201226212962359e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.424801979251338e-13,1.011115168731823e-12,8.046211991322332e-13,3.3996815185135477e-13,4.803322237935677e-13,4.5451777696210724e-13,6.49116673170016e-13,2.794719753520854e-13,2.7137333155403637e-13,3.9666137770379744e-13,3.526669846642924e-13,2.655078621456939e-13,1.90272770373013e-13,4.259946670805377e-13,4.0415717186155246e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.192151107168872e-12,3.526750876014682e-12,3.4772964240497037e-12,1.7359391881446226e-12,1.5394192073248532e-12,1.558265840517791e-12,2.040716800662699e-12,8.906608432143986e-13,7.549665918838673e-13,1.657222204322631e-12,1.226483165577216e-12,8.918274671959505e-13,9.542432240176148e-13,1.4136130265057042e-12,1.6195460974314799e-12
EU27+UK,Activity,Manufacture of textiles (17),2.7018525324203507e-13,5.574027286505431e-13,5.077622571097777e-13,2.1177854687213544e-13,1.7342302411048076e-13,2.2728926028178706e-13,3.229606909077796e-13,1.1574123695954564e-13,8.326617242631828e-14,1.974940241494482e-13,1.5410360466638034e-13,1.1375780501679756e-13,7.861316923391744e-14,1.8998679932046772e-13,2.0645419129948752e-13
EU27+UK,Activity,Manufacture of tobacco products (16),5.0290671062345765e-14,7.090708365527641e-14,6.653318122923692e-14,3.121206106586378e-14,3.471966615862158e-14,6.692272045540344e-14,4.039778495033155e-14,3.94262043134281e-14,2.0684649406730418e-14,3.41649897895234e-14,3.271546476917243e-14,2.863369456607874e-14,1.8618776149952026e-14,3.168129253738785e-14,3.3030709443505424e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.0132135569553284e-14,8.288134225628785e-14,8.047883982375293e-14,5.5401938062879965e-14,4.5115433657873805e-14,5.701196813988685e-14,4.8543053961943337e-14,4.043792364321768e-14,2.2763783355312888e-14,4.085251258334497e-14,2.9055971287774304e-14,3.086462717913685e-14,1.9751605127911656e-14,3.630128830355132e-14,5.1544787914728645e-14
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.465211771739227e-12,1.9944398328412566e-12,2.570397831460747e-12,8.855804549017763e-13,3.4097414984706614e-12,1.719919487756158e-12,1.3481005809277102e-12,1.6398404955153824e-12,9.340223528822317e-13,8.431461308453007e-13,1.226274582745216e-12,5.950142810717757e-13,3.3734510754494027e-13,1.0426995459182093e-12,1.2185158128659844e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,8.157403111078232e-14,1.4525106351977553e-13,1.4748193412393983e-13,1.0591261316439928e-13,1.1543235705213658e-13,1.0090459374954385e-13,1.2413592137227417e-13,6.169615801683132e-14,5.957547131190616e-14,9.947819193613638e-14,7.672524723628059e-14,1.0255880779348744e-13,5.738210167756396e-14,8.7194730801905e-14,1.0162737189328532e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.6945603187266066e-14,5.1097488362885024e-14,4.479953592633248e-14,4.390969532224146e-15,4.690068050662444e-15,2.0713074760189534e-14,5.592535069190003e-15,2.727879283721964e-15,2.680902400159745e-15,4.592459923730966e-15,1.0862462116893612e-14,2.1318959825970036e-15,2.2141455875500208e-15,1.2047833552939753e-14,4.434849237436585e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.01014481680317e-14,3.6241474942804417e-13,3.696877091604958e-13,6.219836391128101e-14,5.663628175123044e-14,7.240745157200756e-14,6.594601161964739e-14,3.133138863373751e-14,5.194762537204011e-14,5.820075025782462e-14,4.064518410745162e-14,2.8466009617309795e-14,2.4889958672012234e-14,9.970240993382987e-14,5.1817168025693754e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.0625783311997308e-12,3.1176652190457297e-13,3.203605699680628e-13,2.1591559309495594e-13,5.097998767815068e-13,2.971053483838265e-11,5.24739757280328e-13,1.5659284814341755e-13,2.4173352516734154e-13,4.2428064656698287e-13,4.661765153104022e-13,2.0081439014963178e-13,3.3393357624944346e-13,2.2751345719253897e-13,4.943766549842466e-13
EU27+UK,Activity,Mining of copper ores and concentrates,6.349543145357049e-13,9.058246344206098e-13,9.860473814701576e-13,1.6985127865605097e-13,2.679274589689523e-13,4.2414070593806163e-13,2.8734181998708986e-13,1.289593376201507e-13,1.2908175471775002e-13,2.1638350437611632e-13,3.0562227865531225e-13,1.1164875511133869e-13,1.1330583856027872e-13,3.2093122038512607e-13,2.9630349231311504e-13
EU27+UK,Activity,Mining of iron ores,8.044103830401208e-15,1.976890322905649e-14,1.8878736065627596e-14,9.148075210689348e-15,1.7810853286593952e-14,1.5914765738243764e-14,1.513862154713007e-14,6.378152649620699e-15,1.072135825227998e-14,1.1704943436203417e-14,7.0367777785342676e-15,7.952229719790211e-15,1.4656368875193888e-14,1.0530692556396452e-14,1.27635725535064e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.6229380432605724e-14,3.5581974910491294e-14,3.67186659732157e-14,6.4811782566802805e-15,8.921780680731832e-15,2.5997316260454794e-14,1.0489379328139312e-14,4.785375629387951e-15,5.5694246651988975e-15,8.210857684952799e-15,9.037104777146718e-15,4.598581237961809e-15,4.275692116052674e-15,1.2232675719381107e-14,8.196437482811513e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.6612318889639746e-14,5.110649873334606e-14,5.260056681703056e-14,1.2726300331328589e-14,1.9264086577559824e-14,1.1682536172786e-13,2.2438751058864022e-14,9.461119758704932e-15,1.784596371565934e-14,1.4452658114614865e-14,1.5494332921031554e-14,7.228655939528987e-15,9.399115176541233e-15,2.006917901879788e-14,1.7522230981245242e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,4.0193548530819494e-14,5.430364276426979e-14,5.4420869597705744e-14,4.680477547272474e-14,9.322787400059576e-14,4.883953016710757e-14,8.090065686916098e-14,3.357328837222991e-14,6.977520124689499e-14,5.6316166700001886e-14,3.6440013315408133e-14,3.9598027428388894e-14,7.738347933831761e-14,4.592908688210991e-14,6.481149050961509e-14
