Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of fish products,3.942817770964644e-14,9.554168307269636e-14,9.705272655830039e-14,3.882070794213274e-14,5.082158813550339e-14,3.8617022022244505e-14,6.726783362994449e-14,2.1409344438970065e-14,2.0268980848893128e-14,4.044153293455657e-14,1.1732547138232915e-14,3.129496439391994e-14,2.4950377201967512e-14,1.6453477810875477e-14,3.9025225405912986e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.6440940924222122e-12,4.949182722516484e-12,4.980319840720043e-12,4.5381791821728356e-12,1.8687171497913345e-12,2.0510429837010404e-12,4.426797296991257e-12,1.8438060379896297e-12,7.361427661726192e-13,3.702101111326783e-12,3.787222796334687e-13,6.906328930498794e-13,4.585528955569044e-13,1.0131756571952558e-12,2.795587662410418e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.106043609867822e-12,8.409815012704081e-13,8.828520555478747e-13,1.0137229983282052e-11,2.2857863274938676e-11,6.780489598246939e-12,1.715860047542895e-11,8.895816465264986e-12,1.4322325131097346e-11,1.4478467375653366e-11,5.0006589159688215e-12,5.687078954486117e-12,2.2011255141069977e-11,7.793608624263904e-12,1.4539549003346004e-11
EU27+UK,Activity,Manufacture of glass and glass products,7.344430506588336e-13,1.9924314867589006e-11,1.3446490151008172e-11,1.7459027395024005e-13,1.8452027215289024e-13,2.389707728830204e-13,2.0624719090560716e-13,1.072523195643118e-13,9.395284622813318e-14,1.6604041449169143e-13,7.291112262040752e-14,1.13825037415543e-13,7.070395089393569e-14,9.269630244931163e-14,1.7161769145861667e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.223481620650512e-12,1.2105830714016108e-11,1.027074200161485e-11,4.108853498877608e-12,3.779741439140726e-12,4.317929545154023e-12,7.855175435587786e-12,2.451162370540159e-12,1.976954111348187e-12,5.361014605646435e-12,8.709001010205283e-13,1.232130114457525e-12,9.811002065251842e-13,1.4724271928736118e-12,3.4557372396758832e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.415149711228296e-13,1.2307044757887294e-12,1.0307109408133177e-12,4.019165161510292e-13,8.224042158173396e-13,5.880441755603176e-13,6.982420365503353e-13,3.8958482535796867e-13,4.090996788477469e-13,4.986551295373055e-13,1.6416785138547696e-13,2.189928384408739e-13,3.7590399419701395e-13,2.4920249108561234e-13,4.991293399942225e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4740693725729047e-12,3.574256995886557e-12,3.266060738191414e-12,1.0180532159839718e-12,1.172296237819131e-12,1.1625439175458908e-12,1.5370127111857678e-12,6.377509893049424e-13,5.762772163891116e-13,1.2253990479059578e-12,4.3444916989255277e-13,1.666768873712411e-12,5.956574337633057e-13,5.191367148724515e-13,1.0911253761581427e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.2904897472793147e-13,4.16826316747376e-13,3.4880006498037096e-13,1.2966439276354487e-13,1.9291773359543196e-13,1.9009443366600048e-13,2.0443183382712395e-13,1.0317653908670298e-13,1.0298019550710371e-13,1.790757350916831e-13,5.950535765258989e-14,1.1882436463243427e-13,1.012057573053519e-13,8.638248358168704e-14,1.5873566868840174e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.4468232018359695e-12,6.022744893360475e-12,1.8496865343422983e-11,4.4716735739756193e-13,3.2728440518663944e-13,2.8274984911931694e-13,4.131782253568938e-13,3.449239739771775e-13,1.7772420537512764e-13,3.2901433789353e-13,1.3463656378867298e-13,1.1618540300384536e-13,1.5243889205441787e-13,1.934899922883429e-13,4.025399181942818e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),1.003618894862258e-12,2.3094938772300885e-12,1.977742105162926e-12,4.3370032138181264e-13,5.199581229753615e-13,6.680971861914739e-13,9.041572218497901e-13,3.198155302458432e-13,2.6532347235173933e-13,6.04741688357081e-13,1.6732435792138523e-13,2.2471240994801315e-13,2.1427563158896674e-13,2.479213119021e-13,5.450212072823006e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.711566585604768e-13,1.0405173034013002e-12,8.439377220739826e-13,3.2555553273887923e-13,5.049691121362753e-13,4.792672102247967e-13,7.375971883286993e-13,2.9879913473727467e-13,2.788778484558883e-13,4.3586033856113047e-13,1.365135896735918e-13,2.569272023033224e-13,2.0329661020221773e-13,2.620359963740316e-13,4.283032464341295e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.2141975232195824e-12,3.664472319490726e-12,3.601439091376128e-12,1.6917226967597798e-12,1.547422456226626e-12,1.5373379201033214e-12,2.0004921337903318e-12,9.008642620726574e-13,7.560552538906095e-13,1.651208767867122e-12,4.689420924429414e-13,8.198927265383689e-13,9.437717875122162e-13,6.645324482668701e-13,1.5975142495726364e-12
EU27+UK,Activity,Manufacture of textiles (17),2.4561028722368463e-13,5.633885600440384e-13,5.146850873140002e-13,2.1551230020467505e-13,1.70336546683674e-13,2.159222621982154e-13,3.585734719453946e-13,1.144286179464797e-13,8.246749833202934e-14,1.988346570071703e-13,5.386514123580139e-14,1.342844263562217e-13,7.592173311702393e-14,7.656285616262871e-14,1.98555209430139e-13
EU27+UK,Activity,Manufacture of tobacco products (16),2.801477475864164e-14,4.160934946501015e-14,3.913543961661161e-14,1.7445001224980402e-14,2.2809896094045825e-14,4.6055876200390523e-14,2.6147102436150657e-14,2.775994270669754e-14,1.2771463908241033e-14,2.4183055262568853e-14,8.449780826137522e-15,3.936703627854457e-14,1.2977908306825605e-14,1.0708852397669474e-14,2.1081660578801967e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.0024492880495236e-14,8.31740735165301e-14,8.090869954294376e-14,5.050956091851926e-14,4.4154721076479145e-14,6.00039801048254e-14,4.83774315063823e-14,4.0530384023155667e-14,2.3896320880845877e-14,4.3188397008876504e-14,1.3280784930399188e-14,3.56486991662212e-14,1.9018873909165697e-14,1.856970481536715e-14,5.1952405627314856e-14
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.5144086977186044e-12,2.015838178055808e-12,2.6031005376778374e-12,7.900382384992885e-13,3.1584674980353004e-12,1.853420707230311e-12,1.299692006855088e-12,1.7097144317980982e-12,9.851871568062028e-13,9.023800140140678e-13,3.6464609549182344e-13,4.799886659583212e-13,3.206939881336202e-13,5.043983199477382e-13,1.1495378556292885e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,8.383593746936458e-14,1.4936025953222667e-13,1.5297837071629827e-13,9.733462344417656e-14,1.200446891761387e-13,1.0255049925125912e-13,1.3177384783483557e-13,6.188923737735749e-14,6.001303305485334e-14,1.071525531003233e-13,4.54153187603711e-14,1.286741845334749e-13,5.722774462615116e-14,5.498578482982738e-14,1.0648744725689404e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.273355843364754e-14,6.802565344657443e-14,5.4708974215189456e-14,3.296296816037875e-15,3.8081439534068154e-15,1.6440654090637978e-14,4.4754008640348515e-15,2.2338772568867163e-15,2.196037164223214e-15,3.699667751973901e-15,1.3160859230734169e-15,1.5001740225398881e-15,1.76417328003772e-15,1.8606504122510863e-15,3.645307447764991e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.515170413732485e-14,4.135483247669252e-13,4.1300118891832186e-13,9.513206199564374e-14,6.55175818920017e-14,7.849166785992163e-14,7.991779975254364e-14,3.569880663383049e-14,2.852211666002689e-14,6.845072375200013e-14,1.9861248996630598e-14,3.590339364027867e-14,2.689727322158543e-14,2.5420945257452163e-14,5.735860874621957e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.130816565593705e-12,3.1461667919296113e-13,3.296827169993087e-13,2.0091598320567362e-13,5.078901736594799e-13,3.219963782291712e-11,4.0592710130786747e-13,1.705096053965212e-13,2.2534546520958136e-13,4.426714475818284e-13,9.70623331751215e-14,1.3665534152744285e-13,3.1577779129129093e-13,1.551164121172934e-13,4.660096924084726e-13
EU27+UK,Activity,Mining of copper ores and concentrates,6.734259597521095e-13,9.856320934224027e-13,1.0713297081384855e-12,1.6981589780553877e-13,2.7677986095503435e-13,4.342073112846588e-13,3.3248405608049667e-13,1.3909114456034664e-13,1.3522748030272318e-13,2.4562242730811376e-13,9.149409511854499e-14,1.0038473362772788e-13,1.1488511396987815e-13,1.2472991929676953e-13,3.038850219673509e-13
EU27+UK,Activity,Mining of iron ores,9.422179805582704e-15,1.9239645044263726e-14,1.883712523688831e-14,1.7986923524324178e-14,3.8818376671412404e-14,2.101154372493138e-14,3.057911796053049e-14,1.5558624027434185e-14,2.3757144571038696e-14,2.5694232093734672e-14,8.89378808255684e-15,1.0127427106601915e-14,3.500530251033336e-14,1.3727954281534086e-14,2.5965109407136306e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.6245898804308086e-14,3.29678823780239e-14,3.4705984164327655e-14,5.5079116918894075e-15,7.976784759858784e-15,1.4556283297766423e-14,8.99139075711836e-15,4.3924226799926825e-15,4.8841132996897455e-15,9.7784879083585e-15,3.008063200771798e-15,4.628658273885397e-15,3.706679292065563e-15,4.050571920588339e-15,7.387392725703687e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.458676562052951e-14,4.181889891707563e-14,4.726317254094677e-14,1.5126728494993062e-14,2.649677701718532e-14,8.402468653522433e-14,2.5479832193734082e-14,1.2586910580795168e-14,2.353270700736852e-14,1.8692188902347237e-14,8.063792092540777e-15,7.0627479972688714e-15,1.7344920272918673e-14,1.1670539356665608e-14,2.2035161226009603e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,7.825538913588661e-14,1.0049005514818356e-13,1.0159437840158693e-13,9.127339289640314e-14,1.857393594607939e-13,8.780911718346261e-14,1.5516797407670506e-13,7.877213467239949e-14,1.3680118439949327e-13,1.2132501140899709e-13,4.763598617829216e-14,4.683790231931687e-14,1.559181526526182e-13,7.132524761161228e-14,1.3129360733118857e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,8.713333423435771e-13,4.704655064294859e-13,5.255571802005008e-13,1.1076668200032402e-13,1.8233727897187079e-13,3.6516817552091407e-13,2.1006563280717095e-13,9.008691393708233e-14,1.0272661225223759e-13,2.1927043049757789e-13,5.6823296970164925e-14,6.436010879366441e-14,9.294471646074065e-14,7.930276011797212e-14,1.5433976397568786e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.3199733705461446e-14,9.76356101374178e-15,9.964491276965055e-15,3.9055126891185726e-14,8.547436401902836e-14,2.7611761497030968e-14,1.0248941617432213e-13,3.483132105424958e-14,5.333360160148109e-14,6.959616346279836e-14,1.8877509738562318e-14,2.2227972905356832e-14,8.076742069510071e-14,2.949031255105419e-14,6.183986129420591e-14
EU27+UK,Activity,N-fertiliser,2.0452424258220683e-14,2.4445334493961585e-14,2.5437555595924165e-14,4.166573751682664e-14,8.239176007142136e-14,8.196524876142359e-14,6.776873509899059e-14,7.766407310064003e-14,7.87413106522675e-15,7.81653290720446e-14,4.488693992179081e-15,1.4465083024187317e-14,3.2890369089839067e-14,3.438735495808554e-14,4.948217323862976e-14
EU27+UK,Activity,Other business activities (74),3.918709463740251e-11,8.906515745700463e-11,7.857636766672199e-11,2.0777740652425944e-11,4.7793986106820654e-11,3.3895725507949295e-11,4.941026315237988e-11,2.7857534312766408e-11,2.802779072988182e-11,3.4249539186913644e-11,1.463537644495921e-11,3.630207258597222e-11,1.400820462945152e-11,2.4955643727959486e-11,3.535664394855155e-11
EU27+UK,Activity,Other land transport,1.3227786988100992e-11,1.758426064938807e-11,3.209583280865058e-11,2.682107521615824e-11,2.974769770794307e-11,2.604348052846107e-11,3.069124523498414e-11,1.4527456997672224e-11,1.2247727991259202e-11,3.0379821605640276e-11,9.93863920805828e-12,5.3478126958316776e-11,2.0965163714532164e-11,1.306569491276665e-11,2.7715446207387253e-11
EU27+UK,Activity,Other non-ferrous metal production,1.1117959170251726e-13,1.4488636689404127e-13,1.3657795533430648e-13,4.571126819080023e-14,6.509756677318854e-14,5.3725420148877124e-14,8.270522004641127e-14,3.9131769569518335e-14,1.1093644672570945e-13,4.1456845579362876e-14,3.074246381638306e-14,1.0651306016407435e-14,1.313579364592709e-14,4.12339694519839e-14,7.125071809530527e-14
EU27+UK,Activity,Other service activities (93),7.322440220959948e-13,1.0529058087552944e-12,1.038076015385744e-12,6.936908889884334e-13,1.4798386310186383e-12,1.076611756522529e-12,1.3280544552852234e-12,7.426701596307017e-13,1.0996533629998982e-12,1.3503764842679258e-12,5.480443856973693e-13,6.251691893963854e-13,8.712651660999013e-13,6.851917485365432e-13,1.1292384063921834e-12
EU27+UK,Activity,P- and other fertiliser,9.847640530743312e-14,1.2515187146017147e-13,1.247631298784027e-13,1.0097249421920626e-13,3.8893756969727757e-13,3.12651680117765e-13,3.04690438305731e-13,1.2734693489563222e-13,3.9011444745662195e-14,2.0943099263075914e-13,3.0464849368375956e-14,8.182535174246229e-14,4.9057883555470566e-14,6.885296196316555e-14,1.2450312808609334e-13
EU27+UK,Activity,Paper,2.796341046406545e-13,5.379538602747553e-13,4.951175751549726e-13,6.687387939416391e-13,3.658475881639876e-13,2.550391064592023e-13,5.334843032962851e-13,2.8015275683633524e-13,1.7490943771464566e-13,4.2388753033710867e-13,8.730584260382707e-14,1.7652060766967466e-13,1.4882605672604838e-13,1.6736678000257055e-13,4.317778573725699e-13
EU27+UK,Activity,Petroleum Refinery,1.6934577898493994e-13,1.8034480511350825e-13,2.186805840047992e-13,1.3665552218160982e-13,3.5089956766598385e-13,5.517214929933648e-13,2.9752269333944343e-13,2.0725794420792438e-13,1.2137771575008403e-13,1.7431535405193325e-12,9.818691000953801e-14,1.9816899106622187e-13,1.3174378376799712e-13,2.4702812740676175e-13,2.1716583775815572e-13
EU27+UK,Activity,Pigs farming,1.7709548134738746e-13,3.4449087061859633e-13,3.2103738405726987e-13,2.4744080547086287e-13,3.113367491934744e-13,1.8782398166991985e-13,2.9576038449180954e-13,1.4130716624861056e-13,1.6375478906263396e-13,2.465834378942195e-13,8.461904390233555e-14,2.6607993982148974e-13,2.203399518320861e-13,1.1400943463975499e-13,2.3224889355623184e-13
EU27+UK,Activity,"Plastics, basic",7.903487061347709e-13,1.7566085313603738e-12,1.616895954646938e-12,5.788977023825081e-13,5.803072910237371e-13,6.929536334846878e-13,7.908732941251004e-13,3.821286048820215e-13,3.1897519781011044e-13,7.492721628419029e-13,1.8273319713720106e-13,4.2578322876222086e-13,3.063345005211594e-13,3.48724685296237e-13,5.492728009223104e-13
EU27+UK,Activity,Post and telecommunications (64),5.981919600986163e-12,7.32009068794729e-12,7.51060958895374e-12,7.1303111931211685e-12,1.1862470264186213e-11,8.90487940521723e-12,1.565146981270459e-11,7.125645062958475e-12,7.856040094338189e-12,1.1566978420232187e-11,4.0262811067211485e-12,1.3822741147184677e-11,6.748894325358489e-12,8.638034589198066e-12,9.115428923343143e-12
EU27+UK,Activity,Poultry farming,1.5226763753450583e-13,2.665384864561451e-13,2.6694055624616847e-13,1.826014662608145e-13,2.62562175632349e-13,1.7362061588699567e-13,2.569123192092647e-13,1.2421048672525772e-13,1.4012865398175167e-13,2.206466360506004e-13,7.978019585571892e-14,3.502687961150731e-13,1.9196092931031266e-13,1.0226222180451724e-13,2.0761993291086855e-13
EU27+UK,Activity,Precious metals production,1.4178802934416789e-13,1.0235040427131733e-13,9.167421410526565e-14,2.5422319674904043e-14,3.503838143287801e-14,3.0449032938501404e-14,4.0663669023556355e-14,1.8607592391618407e-14,1.8888256748371115e-14,3.435668632070098e-14,1.2181477637418526e-14,1.1726414426623006e-14,1.6954583320343582e-14,1.6858253595320404e-14,3.0185918924702196e-14
EU27+UK,Activity,Private households with employed persons (95),9.169408584256797e-13,2.031255834856322e-12,1.7767726472415985e-12,1.3747113743557096e-12,2.122439111360662e-12,2.046146095508773e-12,1.7916968761152591e-12,1.0149503380907352e-12,1.0055532219492726e-12,7.459197417963295e-12,4.430548569467119e-13,6.301565267099625e-13,1.403069403118664e-12,7.329004219977446e-13,1.3871003353673953e-12
EU27+UK,Activity,Processed rice,7.326506394650606e-15,1.4469360709782038e-14,1.4438376812973466e-14,8.17793395985852e-15,9.267544131335556e-15,7.949117689460343e-15,1.0955201807351261e-14,4.5432287567145976e-15,4.004045742177851e-15,9.477035855238043e-15,3.0817696090413775e-15,1.3453538543201394e-14,5.213797555620789e-15,3.561553841307006e-15,8.207380120539488e-15
EU27+UK,Activity,Processing of Food products nec,2.0728941172474578e-13,5.01174089179446e-13,5.10896194551126e-13,2.1710857913060765e-13,2.3860832669704036e-13,1.8543876107635258e-13,2.859279863551675e-13,1.0643047010904553e-13,9.756524693938645e-14,2.0709878476873517e-13,6.228142088483092e-14,1.670461983764162e-13,1.1547583685812776e-13,8.375553859358042e-14,2.0853787851658447e-13
EU27+UK,Activity,Processing of dairy products,4.475981105194739e-14,1.194027777119735e-13,1.1892268801391938e-13,5.74613636436516e-14,5.479263070586915e-14,4.2268697530818003e-14,5.57587307893087e-14,2.722289471302469e-14,2.4530652427886656e-14,5.0354430520427006e-14,1.6936529946683452e-14,5.194249462231012e-14,2.4491420045338573e-14,2.1363913857452852e-14,4.532909786770982e-14
