Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Incineration of waste: Textiles,1.945166199068945e-14,1.944840052324669e-14,1.9978109635058263e-14,1.7511216144908672e-14,2.184683120731289e-14,1.4642379079336595e-14,2.7360892399232012e-14,1.4624529061120095e-14,1.8625267500893125e-14,1.6222691192689116e-14,1.426909239591972e-14,6.291975487935816e-15,8.949577968440582e-15,1.640610423889111e-14,2.010641854471975e-14
EU27+UK,Activity,Incineration of waste: Wood,5.6594922196795154e-14,4.297617501046376e-14,4.4117494037134525e-14,4.1964087222864926e-14,4.7570171210434674e-14,3.919038931193495e-14,5.781346719791116e-14,3.316349996373662e-14,3.613904529656058e-14,3.546845576210434e-14,3.93538467802225e-14,1.4042045730018258e-14,1.9835421874754366e-14,3.5355286892228483e-14,4.359723872737015e-14
EU27+UK,Activity,Inland water transport,3.226734497536737e-14,4.5997366207929163e-14,5.605041106020933e-14,3.4868325255792704e-14,3.685782264158253e-14,1.276604396540047e-13,8.833943475551853e-14,1.9558270338135874e-14,1.8058898484926105e-14,4.159092700701843e-14,3.6002308195607685e-14,7.563723357415842e-14,3.771997271471565e-14,3.9725444702620414e-14,3.298394977896828e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.97366030478732e-14,7.998834132800744e-14,8.633414478664052e-14,5.347914457299865e-14,1.0445891093885591e-13,8.100640017353942e-14,8.862116691400896e-14,7.637386275448562e-14,8.384796184567049e-14,6.255484645757344e-14,1.1809697710056364e-13,7.450152295294837e-14,4.066212697669618e-14,1.3390995811576374e-13,1.2652481753417395e-13
EU27+UK,Activity,Landfill of waste: Food,2.2466715053471306e-13,2.615273080990705e-13,2.8758107391532013e-13,4.7015741578361e-13,2.658431654684331e-13,3.0127550157931113e-13,3.649767737091601e-13,2.1545456004465843e-13,2.2338458962498592e-13,3.0637540143238316e-13,1.7890367779650522e-13,9.340251554312115e-14,1.2934407688164625e-13,2.3198366405807504e-13,3.151687338034459e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.1564830748836594e-13,2.919533033594192e-13,3.0713752107535124e-13,2.8102117634891334e-13,2.725660288783758e-13,2.674968097309099e-13,3.4670757494258295e-13,1.95060976004902e-13,2.838611323438772e-13,2.2588113122347084e-13,1.7342789903895065e-13,9.623708347416502e-14,1.2891811072334765e-13,2.4053830298285245e-13,2.6408440157582656e-13
EU27+UK,Activity,Landfill of waste: Paper,1.4802180336135438e-13,1.732465212945638e-13,1.885301498199376e-13,3.0331378813137485e-13,1.721055401921817e-13,1.7486936709722228e-13,2.889905687274999e-13,1.4016393028321696e-13,1.4101246470773145e-13,1.8993961562002652e-13,1.1921090935148558e-13,6.848824250792366e-14,8.677116766144118e-14,1.5171223799743892e-13,1.9820675925488707e-13
EU27+UK,Activity,Landfill of waste: Plastic,2.7664530127341863e-14,3.514490046443452e-14,3.7105727758367467e-14,4.0593858952583855e-14,3.5562713134139643e-14,3.890291170239305e-14,9.125485773930809e-14,2.3909887310386115e-14,3.158724580592251e-14,4.8858763441832853e-14,2.23727576061577e-14,1.3783971644900949e-14,1.6667323387156596e-14,2.879350865894905e-14,4.241294292710088e-14
EU27+UK,Activity,Landfill of waste: Textiles,3.657988591146359e-14,4.3149281169666204e-14,4.672810235337679e-14,7.406012318306199e-14,4.20442510491855e-14,8.259796466784858e-14,8.252302559092013e-14,3.386633656501068e-14,3.4213584301919584e-14,5.92922217303558e-14,2.969058640995759e-14,1.8186449976843696e-14,2.3043097634358108e-14,3.73989401897165e-14,4.881596687932792e-14
EU27+UK,Activity,Landfill of waste: Wood,3.898807667816648e-14,5.194343375145707e-14,5.5147087372772205e-14,8.230317859379858e-14,4.8020470522086566e-14,6.045296731196423e-14,8.525615324267797e-14,4.047310544709182e-14,4.329129681828821e-14,5.399338152034919e-14,3.2431925378857595e-14,2.0793456405395744e-14,2.722708291574544e-14,4.368958168073579e-14,5.482991850259079e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.939862403475678e-14,1.3781374108460453e-13,1.4146803199708617e-13,2.3971060602735065e-14,2.8777628550083005e-14,4.18827425827472e-14,3.094843385903513e-14,1.7335569162104638e-14,2.2013254997455864e-14,2.5708548480852545e-14,3.7825482644007894e-14,1.4118075739107298e-14,1.7564316600937547e-14,7.522123924014301e-14,2.7096661609922618e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.4600995579532115e-12,4.657359924890708e-12,4.3864504304500095e-12,7.212268885158504e-13,9.347009435630915e-13,9.353872011394923e-13,1.0358907937019173e-12,5.119510216283722e-13,5.417416871329597e-13,7.564547795895453e-13,1.1312872310832338e-12,4.2286359926180344e-13,4.96588262581004e-13,2.3845488893125294e-12,8.670198631197116e-13
EU27+UK,Activity,Manufacture of beverages,8.927088799737764e-14,2.1186869179774807e-13,2.1134279889308897e-13,8.658199970004999e-14,1.359697596569477e-13,9.435847250870155e-14,1.6948692213239596e-13,5.739411221088461e-14,5.208349258440696e-14,9.485684082803667e-14,7.627849835410816e-14,6.181678613568898e-14,7.574984095349747e-14,1.287639889179172e-13,1.2393718868494632e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.502618144714884e-13,1.763488142130705e-13,3.793925176106008e-13,2.2056160641058683e-13,2.718467109643722e-13,1.8346444961228312e-13,2.493663069435288e-13,1.5704293891531293e-13,1.8088191024432686e-13,1.7193935187222512e-13,4.1787411012875563e-13,9.926958112636169e-14,2.0337855919119785e-13,2.78848068913296e-13,2.573829289512318e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.850925081074627e-12,9.910452057934809e-13,2.3476774026356253e-12,1.0574599181092678e-12,1.0058535472737509e-12,9.15754822461436e-13,1.0311046523336338e-12,7.351787496938003e-13,6.411738826278219e-13,8.563922405881189e-13,2.7524782027466582e-12,5.65570804324787e-13,3.8704504920143514e-13,1.5638625643368146e-12,1.2369921884277962e-12
EU27+UK,Activity,Manufacture of ceramic goods,5.028871573516693e-13,2.910932570059732e-13,4.1794691601234114e-13,1.7757588065688775e-13,1.7470532478753355e-13,1.6159700772303326e-13,2.0159651306630585e-13,1.2253955171309692e-13,1.1180243498705494e-13,1.3589005719302835e-13,3.7105967349020394e-13,9.48018917283784e-14,8.259977701951805e-14,2.7637494623726217e-13,1.9738263694810448e-13
EU27+UK,Activity,Manufacture of coke oven products,4.135505761656294e-14,7.458629766073959e-14,7.014190176579275e-14,1.6045425062613864e-14,3.4522541318815886e-14,1.3142400904775028e-13,3.750274880735299e-14,1.3209338514843302e-14,1.7184593445762293e-14,7.81379195572081e-14,3.046560412204712e-14,1.6719549259079986e-14,1.6408870319490485e-14,4.212301766350229e-14,6.058679231584565e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.6172485541641347e-11,3.1113271236934756e-11,1.864407401994037e-11,3.1267023465407466e-12,6.127933012735289e-12,5.5237496936920495e-12,5.8562331739796644e-12,3.499668945097953e-12,3.4256614585095133e-12,3.79142677408061e-12,1.683192536671901e-11,1.7707360366013237e-12,2.6510896893431515e-12,1.2983743399246055e-11,5.815173458924017e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3596333312514388e-11,1.2216373993611817e-10,1.1821674259050022e-10,1.0285504239270884e-11,6.73798412966097e-12,7.564418439864584e-12,9.657879650305919e-12,5.4017605108319314e-12,4.3676964908423e-12,6.232869929301853e-12,9.854253943515413e-12,3.734983368813204e-12,3.013435436367461e-12,5.515834865518434e-11,7.927571456409673e-12
EU27+UK,Activity,Manufacture of fish products,3.4746388434663726e-14,7.415268364741134e-14,7.833621046722e-14,2.53958580056085e-14,5.141446376336172e-14,3.133570299981679e-14,5.4814873184764984e-14,2.1047052006337346e-14,1.995625626512581e-14,3.040035864069018e-14,2.869086253644288e-14,2.1321610186200697e-14,2.669930175835356e-14,4.699744314287706e-14,3.7905003660465106e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.8244528873861698e-12,5.0207985272054135e-12,5.068416686471396e-12,5.293930244071824e-12,1.9202091041503083e-12,1.822834650024769e-12,4.0190581311122364e-12,1.8675423967261404e-12,8.36973696169854e-13,3.07739483796924e-12,1.404890915327559e-12,1.0589852382466791e-12,6.167564700951385e-13,3.149998641927413e-12,2.6116378835886506e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.3642628223254485e-12,1.469518732105646e-12,1.5600570810805134e-12,1.7931610774467935e-11,3.455265351129184e-11,1.0555702619810948e-11,2.6020328271686057e-11,1.5015621130819624e-11,2.2548982249984185e-11,1.8416669772584976e-11,7.89777979990173e-12,8.531655629232036e-12,4.0495268767875845e-11,1.1287680596306657e-11,2.1397707004521198e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.0321273508236528e-12,2.4544223525350936e-11,1.6562595316346735e-11,1.942092030627856e-13,2.3120332190350407e-13,2.823253898943497e-13,2.4708529807406824e-13,1.3779087823029217e-13,1.3034035824608252e-13,1.7560811040584381e-13,6.611732171794007e-13,1.2114437077595263e-13,1.1859698608132716e-13,8.316226374968784e-12,2.1256092366426988e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.491421491458867e-12,1.2167492843709715e-11,1.0386614306406898e-11,4.761878654525192e-12,4.237013047660348e-12,4.663438217094164e-12,6.726129464230429e-12,2.5909221306488003e-12,2.4348136330140762e-12,4.1475843802511765e-12,4.603665219983477e-12,2.1735968082004466e-12,1.3133763648986236e-12,6.398670164966345e-12,3.620192708741963e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.243667935121243e-13,1.106638451673805e-12,9.263277250858291e-13,4.2849948607648896e-13,8.486587226625214e-13,5.308507872203131e-13,6.974713583683177e-13,4.2131269849941394e-13,4.90409962725315e-13,4.626045856164413e-13,5.167050016302917e-13,3.374812756175048e-13,6.1314413720007e-13,6.897763783896448e-13,5.5040916066251e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6695187028743272e-12,3.710049618217758e-12,3.3782615431747065e-12,1.1435914857625865e-12,1.1734995828718624e-12,1.1281225165006464e-12,1.4093888617278742e-12,6.702790508316082e-13,6.482343818666462e-13,1.0397210492623937e-12,1.3695120345843691e-12,1.4526288113593965e-12,7.808420790947227e-13,2.0169913314706876e-12,1.088390043826626e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.394187061625248e-13,4.287837415632235e-13,3.6223255644284095e-13,1.3641844005755286e-13,1.8289643518658716e-13,1.661391800625068e-13,1.8541315750736332e-13,1.035010274759635e-13,1.0606284076105782e-13,1.4432636723397933e-13,1.9097243936547708e-13,1.2642848212255183e-13,1.0520730110753556e-13,2.4823524038320067e-13,1.5388184649377321e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.9802636335205455e-12,7.290752179857597e-12,2.218760092618101e-11,5.850854921205871e-13,3.9149082373305157e-13,3.2331446006956066e-13,4.774812890881164e-13,3.940808122713343e-13,2.2915108876330867e-13,3.3767495986927394e-13,1.2572778518653802e-12,1.5308285159362766e-13,2.2620846425569097e-13,7.488574661855171e-12,4.634069725007069e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),1.072158613312603e-12,2.3357040231511222e-12,1.999328994454771e-12,4.845770706187137e-13,5.439190211605509e-13,6.420649176743421e-13,9.379840128446226e-13,3.34144731988047e-13,3.063878651442308e-13,5.303717808249127e-13,7.680448873827437e-13,3.2505895711885643e-13,2.98253227138546e-13,1.156457141001684e-12,5.907259908744467e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.535018120786459e-13,1.1361808325083586e-12,9.026740307707522e-13,3.407705197518277e-13,5.164725324890738e-13,4.3522079860514175e-13,6.328586746172277e-13,3.1385422144786096e-13,3.346714069090965e-13,3.8927003808424254e-13,5.520940675990559e-13,2.6780644724735044e-13,2.691634958297081e-13,6.763817754573753e-13,4.4001480196743576e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.775065619669479e-12,4.530603397317501e-12,4.401784718803735e-12,1.996628428163761e-12,1.7883615054117715e-12,1.7224412359653511e-12,2.2339419217771787e-12,1.0498390387187484e-12,9.107542945360661e-13,1.5985878076923492e-12,2.0559142225582185e-12,1.3249211667281673e-12,1.2803689340007697e-12,2.6457550830370963e-12,1.838081217885801e-12
EU27+UK,Activity,Manufacture of textiles (17),2.989051824367734e-13,7.027724891700066e-13,6.276950639991881e-13,2.128206592669418e-13,1.8967749360949705e-13,2.1120446269387922e-13,3.2995498023783473e-13,1.3387193470345138e-13,9.862488253667338e-14,1.833469203376896e-13,2.2308886697000505e-13,1.8202499861203357e-13,9.683076673276474e-14,3.611313422832689e-13,2.177874717387202e-13
EU27+UK,Activity,Manufacture of tobacco products (16),2.3376546857968747e-14,2.923856276072169e-14,2.7487706005465914e-14,1.0288762603136553e-14,1.3290875155423463e-14,2.6279993265654262e-14,1.3700041205782727e-14,1.6605238314301326e-14,8.446965154921344e-15,1.1624653390634319e-14,1.8247951785436764e-14,1.0163834797155847e-14,9.039230345704588e-15,1.8601894328929206e-14,1.2746771887691245e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.5685691091871774e-14,9.463505374533939e-14,9.158251004921246e-14,5.602931184047989e-14,4.7091759450488975e-14,6.588593067645645e-14,4.79165485574176e-14,4.532783633997393e-14,3.046325321738533e-14,3.76719905217776e-14,3.880884032164023e-14,2.777079470919898e-14,2.4517674330956544e-14,5.90301858156089e-14,5.4336172134324294e-14
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.745988758491681e-12,2.1950153474979974e-12,2.832327931510225e-12,9.688386736519474e-13,3.1988230390366742e-12,1.60360336614543e-12,1.362578999232919e-12,2.136662205187584e-12,1.0931650204124301e-12,8.346725671408985e-13,1.904957822678105e-12,5.747017394488946e-13,4.407247160414997e-13,1.6728025404528655e-12,1.2352036516276769e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",3.311563761856918e-18,6.870942995194558e-18,7.055628921998086e-18,3.224929094107214e-18,4.543832378549036e-18,3.161924562897869e-18,5.13056162822735e-18,2.1394607246746845e-18,2.046072214736273e-18,3.234704908480715e-18,2.859125392845701e-18,2.235161941128398e-18,2.602711606814831e-18,4.417003546079214e-18,3.88229011479683e-18
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",3.316876728947138e-18,6.881966516599376e-18,7.066948747602882e-18,3.230103067304601e-18,4.551122358035093e-18,3.1669974536384703e-18,5.138792937374734e-18,2.1428932071024544e-18,2.0493548676225978e-18,3.2398945656823316e-18,2.8637124822727467e-18,2.238747963530053e-18,2.6068873141563646e-18,4.424090045438823e-18,3.888518737012166e-18
EU27+UK,Activity,Meat animals nec,1.1339839538252892e-13,2.0049553500398836e-13,2.0675328887514294e-13,1.193092585444676e-13,1.582545962794733e-13,1.2413312823993025e-13,1.6118753761210515e-13,8.454203278694433e-14,8.80463904061091e-14,1.144750121327681e-13,1.2477281011369005e-13,1.807972384594983e-13,9.060452359587686e-14,1.6174588915736225e-13,1.403955655958201e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.040775062736737e-14,4.242040278747078e-14,3.3850640338069585e-14,2.097105338324825e-15,2.4408020710668336e-15,2.7742009927590724e-15,2.6781565932905123e-15,1.491331754002514e-15,1.4486398370841997e-15,2.0273895807263185e-15,1.2110653730654885e-14,1.1410817952836956e-15,1.3655622652842653e-15,1.6832524298739766e-14,2.316622590982188e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.23919974865696e-14,3.1324178287529843e-13,3.169106888580408e-13,3.895788481429945e-14,5.0278443413839035e-14,5.0457496415919027e-14,5.474476731492979e-14,2.8243934772052207e-14,2.389442899996523e-14,4.7893958145636836e-14,4.683804896378718e-14,2.3276247160852027e-14,2.3815048450821567e-14,1.5223634421261012e-13,4.495999515659383e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),4.302049028911493e-12,1.2404240446047821e-12,1.3091662291057942e-12,9.48889812910091e-13,2.2539894581442097e-12,1.1879256520711205e-10,1.8120550924822315e-12,8.003598254948254e-13,1.0410225848333793e-12,1.744104934146516e-12,2.7337460793818983e-12,6.264201043689168e-13,1.7203252432379183e-12,1.1964496203794228e-12,1.858583665693163e-12
EU27+UK,Activity,Mining of copper ores and concentrates,3.219902909301192e-13,4.806721391672155e-13,5.184953878804611e-13,7.985153271781638e-14,1.1955559192651101e-13,1.7744711264757045e-13,1.3255664156364277e-13,6.279961003566103e-14,6.25779942726557e-14,9.720307633584635e-14,2.1628275905307222e-13,5.1191578902236216e-14,5.891266017649325e-14,2.6911774179195325e-13,1.3179763954047242e-13
EU27+UK,Activity,Mining of iron ores,6.106602374927928e-15,1.654766618672842e-14,1.5927186678142346e-14,6.419693157388343e-15,1.103624001878716e-14,6.739381840495654e-15,9.27233733013829e-15,5.1266880875482874e-15,6.827811243894189e-15,6.8311962588648324e-15,5.7695209031402144e-15,3.573523988823829e-15,1.0760566743103174e-14,1.0774073625064551e-14,7.994105724122341e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",7.372169322777164e-15,1.5363690888425266e-14,1.6110453930996434e-14,2.6460875746479026e-15,3.4860617561988668e-15,4.3153612268219845e-15,3.6037642714574466e-15,1.9738071056270578e-15,2.286876484188824e-15,3.0470649195653958e-15,5.332696451015586e-15,1.7800565879933305e-15,2.138887304534352e-15,8.470317336028838e-15,3.2287399581351656e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.566228529577555e-15,3.331956659015183e-15,4.13650928807795e-15,1.495823800971561e-15,2.5661157843324374e-15,1.6221659785695085e-15,2.109820427759462e-15,1.2048380829526638e-15,1.8656266157220327e-15,1.5289861203858667e-15,1.4262608932240134e-15,7.534170464854661e-16,2.394084083428797e-15,2.5483069404956255e-15,1.8555519491348203e-15
