Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.6512573903015482e-09,1.44034886646098e-08,1.1300146479999837e-08,8.424233408750853e-10,8.90523868044821e-10,4.239144780865656e-09,9.667450384945698e-10,4.4663093808786907e-10,4.78186486709611e-10,8.341511304450619e-10,1.4294206156860162e-09,3.5109708190070655e-10,4.4513568562862463e-10,3.950428006151535e-09,7.818923478771223e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.944993651469301e-10,2.5635069232138207e-09,2.565902036331868e-09,5.465415428712831e-10,4.424172922316746e-10,4.944107324201335e-10,4.964957270221479e-10,2.137194096245276e-10,2.9487883192254706e-10,4.179668500920583e-10,3.3131243063718093e-10,2.1988885524198121e-10,1.8591742778945964e-10,9.062655446258842e-10,3.669990258809463e-10
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.6170511328559978e-07,4.5511238439508276e-08,4.77091174883606e-08,2.9818929328588086e-08,8.146302461543146e-08,4.531484452193631e-06,8.467516698443179e-08,2.3208834624480347e-08,3.89863120810917e-08,7.685107001279108e-08,8.590343626019472e-08,1.9719871417761698e-08,5.071816118857509e-08,3.717199536923387e-08,7.42596810900271e-08
EU27+UK,Activity,Mining of copper ores and concentrates,6.937452972498325e-09,8.078749855585047e-09,9.199898381431687e-09,1.4965277967393135e-09,2.6911622248626375e-09,4.130053303985455e-09,3.2250230549648665e-09,1.226976495020722e-09,1.3080402266399574e-09,2.2912621137298483e-09,3.903030816718363e-09,8.641626232068235e-10,1.1647777478391556e-09,3.690333336200504e-09,2.9018249396927515e-09
EU27+UK,Activity,Mining of iron ores,3.0291344175459873e-09,6.533040689052976e-09,6.3107075557847996e-09,4.605865795979262e-09,1.0953096506922171e-08,7.72196539818624e-09,7.57412259577578e-09,3.523275179134926e-09,7.074446441681186e-09,7.206369471778206e-09,3.930958065587548e-09,2.6255796543408836e-09,9.505835613193013e-09,5.4905879004615e-09,7.821986610606923e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",6.253181724836125e-10,1.3634456682205492e-09,1.4660880824644804e-09,2.1903250156379378e-10,3.3685999566390363e-10,1.1231214265037537e-09,3.765046922916087e-10,1.7186329210512556e-10,2.061725154610132e-10,3.046534515200315e-10,3.968581345355573e-10,1.676346730757171e-10,1.6296768027249647e-10,5.809877228132117e-10,3.1029283549538935e-10
EU27+UK,Activity,Mining of nickel ores and concentrates,2.2881149014817964e-10,4.5233795127885595e-10,5.53088275785718e-10,1.08487172137028e-10,1.841542186974869e-10,1.23202685499772e-09,1.5382199587625477e-10,8.577961141101268e-11,1.3191206495831357e-10,1.462027761905998e-10,1.5925490861864472e-10,4.916128571630577e-11,1.0115943925652953e-10,2.3697487646083923e-10,1.6647648797600395e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,5.879289861245176e-09,6.698161204210835e-09,6.82828119973372e-09,6.104213476282236e-09,1.3889197074462894e-08,7.325760689096045e-09,9.191781841644438e-09,4.84668662536836e-09,9.587973671864415e-09,8.756330090647526e-09,6.2221166827099915e-09,3.052734052898503e-09,1.12196579268888e-08,7.00617862300647e-09,1.027528459436699e-08
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.5332577179819984e-09,1.3860861043002904e-09,1.5402162836528536e-09,3.2699891718844056e-10,5.822007912121484e-10,1.335556228522254e-09,6.637772997036257e-10,2.5813362159047513e-10,3.3480859927856086e-10,5.214154160450355e-10,1.28551063635662e-09,1.893561295451619e-10,3.2344452702181653e-10,6.744224969822434e-10,5.042327911671126e-10
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.702522195119168e-09,1.1361679330539735e-09,1.1767870228027141e-09,5.7879532176586255e-09,1.4496373589331206e-08,5.304906971435337e-09,1.1303212774786288e-08,4.515447652801318e-09,9.69138389399858e-09,1.095408476998033e-08,4.003024177978462e-09,3.2197937942370977e-09,1.3462400651903539e-08,4.933371801726346e-09,1.0494134250691818e-08
EU27+UK,Activity,N-fertiliser,2.362408610448623e-10,3.0442413526449336e-10,3.1272349241122794e-10,5.264200872572112e-10,1.057865442002931e-09,9.318907912365082e-10,4.738033883029505e-10,9.78178155017211e-10,1.0399872403724227e-10,1.006536237308483e-09,1.5958301695599726e-10,1.9062938306984406e-10,4.2471977388243597e-10,5.280472757757245e-10,6.08555383582984e-10
EU27+UK,Activity,Other business activities (74),5.5897059652806535e-09,1.2479352928770585e-08,1.100830234933895e-08,2.8446376294410097e-09,6.271869256570272e-09,4.725239766137367e-09,6.884488412452084e-09,3.937165488243232e-09,3.763418485535296e-09,4.8639275283363555e-09,4.568257034236546e-09,4.75269449097537e-09,2.0208545428358585e-09,7.130448021311905e-09,4.875374053944714e-09
EU27+UK,Activity,Other land transport,6.052220783721891e-09,7.73537961585314e-09,1.430691944884069e-08,1.2508799924716324e-08,1.6033445214189613e-08,1.2333392313610416e-08,1.570995191604148e-08,6.7315767964454166e-09,6.613132099948579e-09,1.512863870877111e-08,7.774529261683011e-09,2.4180256561365336e-08,1.0618034997689407e-08,9.934431794366558e-09,1.4370541867286833e-08
EU27+UK,Activity,Other non-ferrous metal production,2.110059656216713e-09,2.3579404269754462e-09,2.2184314325971678e-09,8.241930328092225e-10,1.20766536482191e-09,9.47502356699863e-10,8.726468850856334e-10,7.494178263189633e-10,1.1842934070331562e-09,7.49138072204149e-10,1.5155363189638885e-09,1.8838451724446593e-10,2.560182596226082e-10,1.4511140243039693e-09,1.3381882203580456e-09
EU27+UK,Activity,Other service activities (93),1.1809910844314029e-10,1.5197070279841122e-10,1.5012599179117705e-10,9.761641626162063e-11,2.236503248843813e-10,1.663320032357095e-10,1.8661545612572818e-10,1.0089617409882107e-10,1.900715043245731e-10,2.0980788961319513e-10,1.3707254761851846e-10,7.995755023456921e-11,1.3185316589746119e-10,1.4562983042768865e-10,1.753057039311046e-10
EU27+UK,Activity,P- and other fertiliser,5.915294471504699e-10,7.209049176565445e-10,7.358956395776897e-10,5.911577056662445e-10,2.195475030348183e-09,1.8578964854578206e-09,2.6514214162747107e-09,7.605259410213403e-10,2.7773932318208827e-10,1.2350461714916669e-09,4.020753877365312e-10,5.263307529113813e-10,3.200646499143649e-10,6.318172856626763e-10,6.909755349253159e-10
EU27+UK,Activity,Paper,7.115243597610077e-08,1.3561347151981967e-07,1.2148508481707034e-07,1.60209084343425e-07,9.426336867532758e-08,6.657690919526799e-08,1.5238384725578492e-07,6.735161588443743e-08,4.562691025971156e-08,1.0897120694555931e-07,5.364831195346944e-08,3.8588295384232216e-08,4.0478312413039815e-08,7.940035039500975e-08,1.128188205308593e-07
EU27+UK,Activity,Petroleum Refinery,1.0569038703997571e-08,1.1138828684526817e-08,1.3202517351471617e-08,8.077574157024666e-09,2.337632324451752e-08,3.2679604638992144e-08,1.8013134294242173e-08,1.2780067746988193e-08,8.697495811011016e-09,1.1079506566797887e-07,9.879398532238388e-09,1.049800895191062e-08,8.873304734803397e-09,1.957773224848053e-08,1.4005280938058233e-08
EU27+UK,Activity,Pigs farming,7.481387581536934e-10,1.431705718811594e-09,1.3238615045865805e-09,8.98143625597972e-10,1.0528222997859612e-09,7.400627127666443e-10,9.935932797530122e-10,4.5062321386043193e-10,5.456290048422044e-10,8.9116721749007e-10,6.208601927282531e-10,1.0857199746522115e-09,6.725107689675716e-10,7.899756013380011e-10,8.163018368166271e-10
EU27+UK,Activity,"Plastics, basic",3.951270014283808e-09,8.43763425030312e-09,7.772631032830206e-09,2.8878453017150158e-09,3.150018363448288e-09,3.4239863737321856e-09,4.2339877102156345e-09,1.8921707138143744e-09,1.7597636526216996e-09,3.803765268745851e-09,2.716115232431145e-09,2.1950680180121984e-09,1.7178713899288635e-09,4.130142688900485e-09,2.9267343809316324e-09
EU27+UK,Activity,Post and telecommunications (64),5.48461415094011e-09,6.4067666152861455e-09,6.600954739070167e-09,6.503486236848521e-09,1.1657701487803963e-08,9.11024963021835e-09,1.5498295152311786e-08,5.987484551678537e-09,7.809473960146007e-09,1.112544947865907e-08,6.376221175818172e-09,1.2386919873606721e-08,6.907349059954875e-09,1.0225321700259219e-08,9.186406887234634e-09
EU27+UK,Activity,Poultry farming,3.7299126005285617e-10,6.228396975186679e-10,6.267662813556907e-10,3.604811324873728e-10,5.079456194908447e-10,3.8556829195587743e-10,5.005195869964285e-10,2.439487042470156e-10,2.751506336324556e-10,4.4381764361331057e-10,3.1522964361357294e-10,5.980220224982192e-10,3.1702084534942776e-10,3.8919651436083185e-10,4.166034734508674e-10
EU27+UK,Activity,Precious metals production,4.130685359920727e-09,3.114881017270041e-09,2.7722809771174576e-09,7.412289291025763e-10,1.178266327308552e-09,1.038553550343955e-09,1.3737784106379977e-09,5.665494505117255e-10,6.532797949986439e-10,1.0940619626748391e-09,2.2326478776585567e-09,3.491310453181439e-10,5.910854371880052e-10,1.3907971767103631e-09,1.0287634476538907e-09
EU27+UK,Activity,Private households with employed persons (95),3.5352644424434477e-11,7.863009641710095e-11,6.779608270439485e-11,4.7173210015285337e-11,7.293120947367545e-11,7.511354439339678e-11,6.122497055570814e-11,3.0687289866287416e-11,3.490912668962878e-11,2.9154539378403545e-10,3.0666480542513474e-11,1.9431999345152117e-11,4.537068865821143e-11,4.4717583030296746e-11,5.067857987809957e-11
EU27+UK,Activity,Processed rice,6.625429258684119e-11,1.0653068810963024e-10,1.069596705075446e-10,6.850904740886072e-11,7.994511157167209e-11,7.205676387911443e-11,9.045362917450447e-11,3.918957072108043e-11,3.991344445998389e-11,9.077694512796242e-11,5.368629071514256e-11,1.3202556228811964e-10,5.34923973262334e-11,6.421735083292116e-11,7.195884029470329e-11
EU27+UK,Activity,Processing of Food products nec,8.855298267175753e-10,2.095137750292745e-09,2.146511666727427e-09,8.641686681925541e-10,1.0113997805994029e-09,8.000174460591573e-10,1.1538821330983228e-09,4.302475381387275e-10,4.738058630148019e-10,8.850556419134278e-10,6.493696285409671e-10,6.439537289910562e-10,5.09345075529904e-10,9.790355332138005e-10,8.669063396219193e-10
EU27+UK,Activity,Processing of dairy products,1.4441600888933639e-10,2.6604437220113875e-10,2.586936792084006e-10,1.8666406883735207e-10,1.966261915494562e-10,1.4984583826144932e-10,1.9140893718150285e-10,9.296137480729028e-11,9.230043722072049e-11,1.8379713255286733e-10,1.2140361423977143e-10,1.8438295068295275e-10,9.282994951103352e-11,1.5665902759201507e-10,1.6702685545684073e-10
EU27+UK,Activity,Processing of meat cattle,5.0508358787238346e-11,1.0072955128669494e-10,1.003595779743667e-10,6.590953077049656e-11,6.968271646912124e-11,5.83443166982495e-11,7.625082634871235e-11,3.471463849442667e-11,3.390816820023959e-11,6.983216045380956e-11,4.528699145297707e-11,1.1001924124526871e-10,3.992277897120858e-11,5.93265402742425e-11,6.132627504427515e-11
EU27+UK,Activity,Processing of meat pigs,1.290016362805246e-10,2.7794564584330355e-10,2.454867029409984e-10,1.799107756937412e-10,1.800250826661867e-10,1.2838736043629231e-10,1.716450003859236e-10,8.289509937098574e-11,9.207262478825853e-11,1.623154712161799e-10,1.108424518677441e-10,2.4414732496320603e-10,1.1241059037191845e-10,1.4617559994441504e-10,1.4280239261047307e-10
EU27+UK,Activity,Processing of meat poultry,2.869502409528453e-11,5.636288539775172e-11,5.298976995859519e-11,3.574421016519102e-11,4.3119016190990966e-11,3.226852280604002e-11,3.903380994597008e-11,1.932560629731666e-11,1.8865399095778457e-11,3.788408099842348e-11,2.583136008786962e-11,7.520444136018497e-11,2.3539579389384e-11,3.2410412929982335e-11,3.1854285418912635e-11
EU27+UK,Activity,Processing of nuclear fuel,1.5735904605215383e-10,2.0265282231494254e-10,1.844917652833027e-10,8.950523263566477e-11,1.0618947386590524e-10,1.1071019783130768e-10,1.0729546756664356e-10,5.0614906831561744e-11,5.999394827692724e-11,1.1267365362851e-10,1.0181650245700363e-10,8.454815050012208e-11,6.770332605432342e-11,1.0202970065091978e-10,8.807413263994595e-11
EU27+UK,Activity,Processing vegetable oils and fats,3.714973059551366e-11,6.158814307481147e-11,6.217092606125082e-11,3.306185964993091e-11,4.131371316311629e-11,3.2085941538781835e-11,4.790913757709082e-11,1.7200715893729153e-11,1.7938206706072802e-11,3.700239070492239e-11,2.649826297508279e-11,3.64401723596692e-11,2.227403894201678e-11,3.2640934909572396e-11,3.534426924226261e-11
EU27+UK,Activity,Production of electricity by Geothermal,4.662110828633059e-09,3.8454990703707595e-10,3.973584013197027e-10,6.337721292661461e-06,1.2846523445136976e-10,1.1372535828026602e-10,1.4655699409782273e-10,7.165990015892149e-11,6.611111498585972e-11,1.459003850833523e-10,2.057163499585049e-09,1.3890412792105177e-10,6.732678291381114e-11,1.7538342663849877e-10,1.1488284272301944e-10
EU27+UK,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by coal,7.895096875921993e-06,1.194026830019687e-06,1.228324795421621e-06,7.778290151405992e-07,1.570836734288327e-06,0.000254846881160224,1.1732083050886486e-06,5.722964217280504e-07,9.658188669790292e-07,1.2507804585287652e-06,3.8092909644580635e-06,5.351037943868179e-07,1.2427715557862963e-06,9.167424288046249e-07,1.1481332432202187e-06
EU27+UK,Activity,Production of electricity by gas,6.232623214926696e-08,1.0705015883379383e-08,1.0971258433535354e-08,9.443732643201727e-09,2.0335590817536546e-08,1.0985045942767817e-08,1.9262941602419733e-06,7.041099255184855e-09,1.2998906577773908e-08,1.4587052683274207e-08,3.196856718889821e-08,6.87273224736251e-09,1.7256966962977718e-08,1.0282383301169447e-08,1.4591979280321647e-08
EU27+UK,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by nuclear,1.2065040159022507e-08,1.309199711350462e-09,1.3174736932545941e-09,8.277773334760002e-10,1.5818456740780838e-09,1.0177629623517756e-09,1.1901968123990315e-09,5.794897347685783e-10,3.4032503948714446e-07,1.2206302329140141e-09,5.6130429648926995e-09,5.643878289155424e-10,1.251721641371301e-09,9.467190689976285e-10,1.1549384245732266e-09
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,5.286764414404744e-08,1.3379520565766564e-08,1.3521897837592056e-08,1.3668656185482957e-08,3.0054245719238705e-08,1.6433133417918894e-08,2.1296075489664967e-08,1.0335274256287817e-08,1.9377926291741308e-08,2.039536442319695e-05,3.033156069092726e-08,1.1055243502980666e-08,2.5968668506738962e-08,1.4473976762787126e-08,2.1590437552808036e-08
EU27+UK,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity nec,2.1937262807486588e-08,1.2706534651414003e-08,1.3114506221826547e-08,8.322009522740315e-09,1.6446500723252718e-08,1.1930485260698244e-08,1.2774788490779435e-08,6.106350108304201e-09,1.0251712903977075e-08,1.2345729227186172e-08,1.3761342220333074e-08,6.921861633809641e-09,1.3397475676467838e-08,9.753332303494686e-09,5.769262168814969e-05
EU27+UK,Activity,Production of meat products nec,2.9491711888451475e-11,5.2693407193934165e-11,5.2551376738069946e-11,4.256534742287761e-11,4.440521079769511e-11,3.128205148984917e-11,4.7466704363010644e-11,1.7700253786026217e-11,1.8256269084715022e-11,3.973570943834564e-11,2.339360790706853e-11,3.213401764050764e-11,2.2890787604988536e-11,2.9881063042849304e-11,3.7148139705621084e-11
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),4.3717405540386015e-10,5.655533969150242e-10,5.589314587200448e-10,5.825647575629474e-10,1.9945641073580568e-09,1.0321627061137104e-09,1.143611530426399e-09,6.613017891152558e-10,9.353741047212974e-10,1.01862494610507e-09,1.0738729422443865e-09,4.194050818300328e-10,1.0327280762637868e-09,8.977826857568418e-10,1.3595223983232298e-09
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",2.490513618790969e-09,4.614757829030271e-09,4.355722130811768e-09,2.971646235401613e-09,4.822483982445387e-09,4.217592806703221e-09,5.521508738783784e-09,2.677689326592077e-09,2.3195845430770403e-09,4.213805635452338e-09,2.8334983934663904e-09,2.8370807600654246e-09,1.2950358590023665e-09,4.086381815671807e-09,3.684917058198626e-09
EU27+UK,Activity,Pulp,2.689406512926279e-08,4.079537737037006e-08,3.688597553923563e-08,3.881101387695985e-08,2.7065067432867846e-08,2.3691848155711945e-08,3.9377361935931055e-08,1.7815836345970243e-08,1.3237783251303592e-08,3.12260800913482e-08,1.8833949456187694e-08,1.436377294507612e-08,1.2430885578954714e-08,2.3393548001568962e-08,2.930733544339577e-08
EU27+UK,Activity,Quarrying of sand and clay,2.6818715457861563e-09,5.979975274588579e-09,5.744113521118029e-09,1.1152789729705767e-09,1.4272126962357609e-09,1.3670275678865218e-09,1.3877573699913008e-09,7.507123655642914e-10,7.10439289710834e-10,1.1328644813130312e-09,1.771353148027985e-09,6.394337858746488e-10,5.094658808174035e-10,2.3565390715626054e-09,1.3127956375854423e-09
