Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.520003052740589e-09,2.872340992150722e-09,2.4396992413074976e-09,1.0944149867377955e-09,9.103435057625327e-10,9.583596418877352e-10,1.8410321729593199e-09,5.937916064483195e-10,4.5305841104570915e-10,1.3258694752913154e-09,1.1034171911007822e-09,3.605775011963923e-10,2.4223809109292924e-10,1.521598670132566e-09,8.522864284059661e-10
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.015017115174056e-09,7.443836009708065e-09,6.2385568177944754e-09,2.5656165450449278e-09,5.766560306690615e-09,3.718116996777044e-09,4.5772375792268006e-09,2.4636716962153813e-09,2.653856164985894e-09,3.156816461761261e-09,3.429580774031014e-09,1.9704970898076774e-09,2.6322442729164025e-09,4.64143086194009e-09,3.3413515419284228e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.829801343861093e-10,2.2040382457048953e-09,2.0061462381599714e-09,7.102887007228419e-10,7.219258041132047e-10,6.829644972614839e-10,9.161120247895886e-10,3.8246211043051135e-10,3.445506682330684e-10,7.14977051748553e-10,8.314743258630878e-10,8.332915804059866e-10,3.4425450532380273e-10,1.2532095710214121e-09,6.580914308689589e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.5583864236302107e-10,2.779263822282534e-10,2.3197165890831621e-10,9.490779483974301e-11,1.2997467837659335e-10,1.271977342359771e-10,1.3642925540942755e-10,6.615828731813558e-11,6.899633795235662e-11,1.1535248618332488e-10,1.321178574703626e-10,7.654950898719636e-11,6.618471126430162e-11,1.7017542282971805e-10,1.0586047403438212e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.221460740723929e-08,2.866654578804753e-07,8.765237169880566e-07,2.311590588320459e-08,1.6488898987881163e-08,1.452030108417533e-08,2.105056542566573e-08,1.6401036986676338e-08,8.866294702173873e-09,1.5920070419104182e-08,4.884692383800945e-08,7.491249124688364e-09,7.911051599188791e-09,3.121283740760239e-07,2.0439655666353113e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),3.949357826447026e-09,8.836961943848584e-09,7.602788260242195e-09,1.8696077280836386e-09,2.0756558333068506e-09,2.827188681877582e-09,3.551547240624603e-09,1.2321160397661391e-09,1.0345422191023291e-09,2.303228631974863e-09,2.9790234840875987e-09,1.101181481727093e-09,8.5219890208675e-10,4.606299908268419e-09,2.143661628612828e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.158122438798795e-09,9.635304082668344e-09,7.667956447741047e-09,3.241040415875016e-09,4.580207892516502e-09,4.332854605678059e-09,6.1876312754053186e-09,2.6640347615289586e-09,2.587877372558936e-09,3.781758698299012e-09,4.85705882630126e-09,2.53154935990277e-09,1.816217821479155e-09,6.083997168405728e-09,3.853198875486694e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.0723163745163353e-09,3.3119139032994307e-09,3.2655111712706634e-09,1.630623696801053e-09,1.446821554964704e-09,1.4639624240116856e-09,1.9172103711118073e-09,8.367498667733907e-10,7.097406287716657e-10,1.5569351948578558e-09,1.6559381872564232e-09,8.380652602793268e-10,8.972531267594931e-10,2.122331383071527e-09,1.5215698637163812e-09
EU27+UK,Activity,Manufacture of textiles (17),2.1948453138994903e-10,4.4922557649608305e-10,4.092301135422664e-10,1.7074285516591198e-10,1.39928405979297e-10,1.8326056026770344e-10,2.603866087349045e-10,9.332708205422794e-11,6.721021338207181e-11,1.5926089868679888e-10,1.7769923560861266e-10,9.175720676391248e-11,6.351394010084076e-11,2.556366831433593e-10,1.6648199344231721e-10
EU27+UK,Activity,Manufacture of tobacco products (16),6.12907183448936e-10,8.592112438145432e-10,8.062284966872668e-10,3.7832655505861715e-10,4.2100047819896e-10,8.110071326374602e-10,4.89721162658892e-10,4.77781652274369e-10,2.5082412986905096e-10,4.1415683910305387e-10,5.453296850252997e-10,3.470842341488867e-10,2.25899131020068e-10,5.836599487822036e-10,4.004170384829686e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.5363498149644732e-10,3.1468689294340566e-10,3.055694920439422e-10,2.1038228621231717e-10,1.71400354494861e-10,2.1650826666222023e-10,1.8438557668865968e-10,1.5355462747967722e-10,8.649862073900884e-11,1.551715316210278e-10,1.4778405372299583e-10,1.1723392538980582e-10,7.510271364079575e-11,2.1261035801220292e-10,1.9576153190617803e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.988021688332434e-08,4.018381558017048e-08,5.178588253481946e-08,1.784930701323532e-08,6.870418244760053e-08,3.465808951566486e-08,2.7172190932083967e-08,3.3038949687065345e-08,1.8827289233304214e-08,1.6997744966367722e-08,3.679844039953994e-08,1.1996090638916902e-08,6.814318058492577e-09,3.256172630808587e-08,2.455898431501481e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.1254980523419074e-10,3.7568206301727747e-10,3.8145438267253177e-10,2.73968366476129e-10,2.986679003054428e-10,2.6103570126727206e-10,3.211422095709607e-10,1.5960017420268552e-10,1.541618414030229e-10,2.5735473455957797e-10,2.5019832350772074e-10,2.6529340578908206e-10,1.4853747947396065e-10,3.1740257864325177e-10,2.6291339801719e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.115500792727155e-09,5.865572070580152e-09,5.142797000140895e-09,5.051826005570591e-10,5.406794231097827e-10,2.378745352610628e-09,6.437949341980051e-10,3.1391367850320894e-10,3.091707691643949e-10,5.286679782870354e-10,2.005632553738881e-09,2.45873458046646e-10,2.5627655442477506e-10,2.690226875230259e-09,5.105935495365938e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.496594706297245e-10,2.2786268508314603e-09,2.3243655479243074e-09,3.9150764536703713e-10,3.5704273443181256e-10,4.557783727435174e-10,4.1536725435728584e-10,1.973064861170307e-10,3.271806969296064e-10,3.665314692165417e-10,3.671469531342153e-10,1.7944807628829737e-10,1.5738135267819903e-10,1.185968182815543e-09,3.2641022217068696e-10
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.4588024483135364e-07,4.272537869206094e-08,4.3903419674294405e-08,2.9593208145642487e-08,6.986804194538294e-08,4.070676621773144e-06,7.191127870605424e-08,2.14619715460699e-08,3.3132367041321235e-08,5.8144442382979445e-08,9.911902263608969e-08,2.752383095030898e-08,4.577023173791896e-08,4.170863247738866e-08,6.774839137581851e-08
EU27+UK,Activity,Mining of copper ores and concentrates,4.1699096756626544e-09,5.9113989486427684e-09,6.4348813154629384e-09,1.1096403618165189e-09,1.750906572321435e-09,2.769089247664618e-09,1.877043548754977e-09,8.423779795927937e-10,8.439279731770419e-10,1.4136638307874306e-09,3.0085212993158657e-09,7.298520014097656e-10,7.417789631741623e-10,3.608372419416265e-09,1.9351297509023536e-09
EU27+UK,Activity,Mining of iron ores,2.801331364403906e-09,6.818936547004882e-09,6.512005129857645e-09,3.156378616400572e-09,6.145328493520353e-09,5.490290443289147e-09,5.2231938702949405e-09,2.2006389444257254e-09,3.6992684758873925e-09,4.038602219277255e-09,3.11160009158792e-09,2.7439306315684128e-09,5.057157795739928e-09,5.2354899970347685e-09,4.40370852109034e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",5.233136618225215e-10,1.1370472931208137e-09,1.1733743215690448e-09,2.07332823405327e-10,2.8555995055649396e-10,8.309147929750174e-10,3.35544495982975e-10,1.530684268646026e-10,1.7825788334101615e-10,2.6267244891617077e-10,4.165596216173717e-10,1.4717806180331055e-10,1.3706921994286618e-10,6.720066741734109e-10,2.622149971305153e-10
EU27+UK,Activity,Mining of nickel ores and concentrates,1.9262995337579594e-10,3.6699150135479606e-10,3.777215481178399e-10,9.145331458127405e-11,1.384723512140084e-10,8.388501648229099e-10,1.6123286193295242e-10,6.798368576190481e-11,1.282276608169577e-10,1.038726406749785e-10,1.5822165641529052e-10,5.198073270506111e-11,6.763031832220045e-11,2.3468360684121553e-10,1.2591168928744955e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,3.797176824750041e-09,5.10083128882911e-09,5.1118882050086246e-09,4.3967510306179055e-09,8.757600923994033e-09,4.588093942534659e-09,7.5994753789539e-09,3.153765182752567e-09,6.554217313468899e-09,5.290337803846121e-09,4.345161839879583e-09,3.7199109003081125e-09,7.269375262414328e-09,5.550868081308055e-09,6.088174471573803e-09
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.87998975707435e-09,1.6370969329497027e-09,1.794318468062591e-09,3.8986924404631366e-10,6.122034298672787e-10,1.306920802154775e-09,7.064352162996035e-10,2.919171055399941e-10,3.5487220769581024e-10,5.508260806769549e-10,1.2984195447430571e-09,2.7068150603153033e-10,3.145327126999469e-10,1.058580401447386e-09,5.41892548132134e-10
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.977367054836616e-09,1.2448113251608498e-09,1.3123926396016102e-09,7.46509273375446e-09,1.6264282599533444e-08,6.124318516733647e-09,1.4605820205646198e-08,5.2642132448768786e-09,1.0345600084009707e-08,1.0825428072193945e-08,4.560975209286677e-09,7.413710045621125e-09,1.560158588859753e-08,5.982123180476456e-09,1.1405329077605873e-08
EU27+UK,Activity,N-fertiliser,1.6956890929676456e-10,2.1330854068687054e-10,2.1912270907745698e-10,4.078688351105501e-10,7.216269002840388e-10,6.004889856423294e-10,5.136016940552378e-10,6.775954061331474e-10,7.167790482528435e-11,6.75558373241929e-10,1.470717094514619e-10,9.786451831926387e-11,2.9670844276227467e-10,4.018011830380478e-10,5.078386204750021e-10
EU27+UK,Activity,Other business activities (74),5.1218537354701705e-09,1.1327502443462768e-08,1.0044967008897465e-08,2.9718859153901963e-09,6.073848819389962e-09,4.525465010735038e-09,6.5154367579163e-09,3.8853921476445625e-09,3.6929098724818267e-09,4.151317910672984e-09,4.876511278402879e-09,5.7703717598649386e-09,1.8279319803110568e-09,8.428218012066407e-09,4.4439237656430934e-09
EU27+UK,Activity,Other land transport,5.848686669206568e-09,7.607615081850742e-09,1.3692015943859938e-08,1.9772326007371378e-08,1.4422803273343522e-08,1.1706560146883223e-08,1.4430927487655377e-08,6.179448188674177e-09,5.68407138156454e-09,1.3161494762709259e-08,8.109189211608491e-09,2.3637733114982543e-08,9.740752829612381e-09,1.1264623191681987e-08,1.2216135871036362e-08
EU27+UK,Activity,Other non-ferrous metal production,1.7610486765233993e-09,1.9549855968191852e-09,1.8495155939364465e-09,6.895248597008438e-10,9.416740892318775e-10,7.59619978865587e-10,1.4779089007345903e-09,5.923726169373478e-10,1.7711422951179596e-09,5.811890740073179e-10,1.4536690571658695e-09,1.9010196153014588e-10,2.0095852154728626e-10,1.4491626312783935e-09,1.007061374069862e-09
EU27+UK,Activity,Other service activities (93),1.12155744539853e-10,1.5942813772514927e-10,1.5593504551925253e-10,1.1478568725403047e-10,2.368868572443813e-10,1.5931637323607064e-10,2.1263648108311685e-10,1.0821117811175501e-10,2.0609830726522572e-10,1.6209586481599163e-10,1.498380317610069e-10,1.2257723948857321e-10,1.4460295399504639e-10,1.80907211924307e-10,1.8041454758537227e-10
EU27+UK,Activity,P- and other fertiliser,5.951013445015772e-10,6.222386096345777e-10,6.251959225653712e-10,6.155763021468926e-10,1.9239932643333707e-09,1.6140283036345116e-09,4.809195724514716e-09,6.917410542098325e-10,2.3045502073152296e-10,9.977217482679718e-10,5.138324098837598e-10,3.397755631268284e-10,3.212057350950067e-10,6.63246987137974e-10,7.470140637661529e-10
EU27+UK,Activity,Paper,6.560912666356317e-08,1.2323758219318318e-07,1.115314847474374e-07,1.6391892410654223e-07,8.192935967781428e-08,5.8075953292831e-08,1.241615635201498e-07,6.249791866612908e-08,3.8008103740552755e-08,9.534055127936661e-08,5.8092923355856635e-08,3.9462563977161934e-08,3.353738243995736e-08,9.03139767717435e-08,1.0272496911596169e-07
EU27+UK,Activity,Petroleum Refinery,1.2118406001357973e-08,1.2308511408143806e-08,1.490222216057544e-08,1.1874817899337776e-08,2.4890451946140505e-08,3.374990804224876e-08,2.1334090644651607e-08,1.3637563917300659e-08,1.0512398888173241e-08,1.2044048378826518e-07,1.2715896293699161e-08,2.1110654206453106e-08,1.0002513664793935e-08,2.3469678157496546e-08,1.5891001312301044e-08
EU27+UK,Activity,Pigs farming,6.999205737587786e-10,1.4034821060941682e-09,1.2904141463568544e-09,8.451522214473066e-10,9.735654801834398e-10,6.902188796271985e-10,9.787350234725613e-10,4.521282142596213e-10,5.102226117580597e-10,7.991395344673282e-10,7.33126258448487e-10,6.683490801500687e-10,6.179740610567588e-10,9.828598550789696e-10,7.596147810610295e-10
EU27+UK,Activity,"Plastics, basic",3.4182543797867168e-09,6.975597895143366e-09,6.512335288160509e-09,2.490251039609744e-09,2.5150690908570856e-09,3.001318224839369e-09,3.333750495544372e-09,1.6167137408736376e-09,1.3840114751941708e-09,3.2339336423335145e-09,2.8201944900894797e-09,1.7441299970821e-09,1.3487526227559824e-09,4.537089457975811e-09,2.3660643263545936e-09
EU27+UK,Activity,Post and telecommunications (64),4.571492357406043e-09,5.569435364075754e-09,5.713393942258878e-09,6.206817437038182e-09,9.798863634634526e-09,7.77082118875889e-09,1.2791746167832542e-08,5.101210328473311e-09,6.2047381143203774e-09,8.838953842941474e-09,5.786291134952501e-09,1.3186905302811905e-08,5.702814240097076e-09,8.545875713398663e-09,7.3014032603608225e-09
EU27+UK,Activity,Poultry farming,4.1184631274786487e-10,7.020876217226556e-10,7.088510503763475e-10,5.275262934201712e-10,5.657178219286406e-10,4.3801297415823127e-10,5.963866106738268e-10,2.821766415109817e-10,3.022310065194669e-10,4.863140921861259e-10,4.854857704609313e-10,5.328817153321685e-10,3.7484613081998045e-10,5.634402894746418e-10,4.76523732531218e-10
EU27+UK,Activity,Precious metals production,4.821594538777456e-09,4.105652133260858e-09,3.734639606168312e-09,9.589065985075713e-10,1.370170333278355e-09,1.250391535547985e-09,1.6362476397147507e-09,7.102581823877689e-10,7.533542758496038e-10,1.2316411549898335e-09,3.3320337647049805e-09,5.647187404443093e-10,6.391793609052547e-10,2.4320139115016513e-09,1.2191198041486147e-09
EU27+UK,Activity,Private households with employed persons (95),5.078600838702319e-11,1.06456211389697e-10,8.943128145182644e-11,4.507668452761441e-11,6.234120139347479e-11,8.772419239904665e-11,7.751229842936575e-11,3.350632175268028e-11,2.6421513301336464e-11,1.4082693925270845e-10,4.287587142622052e-11,2.6716754799926914e-11,4.260626686558766e-11,6.525602799356288e-11,4.928478131764528e-11
EU27+UK,Activity,Processed rice,6.261751260913323e-11,1.0780946907177256e-10,1.0811533892221358e-10,7.908389195619312e-11,7.574367545927155e-11,6.679698225571169e-11,8.871152283399013e-11,3.8761617960694666e-11,3.6586602934946436e-11,7.567498598120868e-11,7.358397196852015e-11,6.753464807290195e-11,4.7554996831701176e-11,8.137503378641836e-11,6.867876761666611e-11
EU27+UK,Activity,Processing of Food products nec,7.33127568902802e-10,1.6930053651111268e-09,1.7229592214780746e-09,7.555965815208516e-10,8.307034098200134e-10,6.85536583693949e-10,1.0112077228200337e-09,3.8519515337324593e-10,4.145899602206914e-10,7.396311718318561e-10,6.819882836125005e-10,4.985324603371563e-10,4.46077361550976e-10,1.0850090773066919e-09,7.291284415467222e-10
EU27+UK,Activity,Processing of dairy products,1.3497720918590809e-10,3.4509377806262123e-10,3.4185816328837253e-10,1.6888212467905405e-10,1.658259876520223e-10,1.3336174830538117e-10,1.726720856455137e-10,8.368375877730843e-11,8.97047764521035e-11,1.4864552415468492e-10,1.3828281787670542e-10,1.249059766968709e-10,7.805916469127251e-11,2.2455032254179462e-10,1.399872143816022e-10
EU27+UK,Activity,Processing of meat cattle,4.6702469015031127e-11,9.13091437986337e-11,9.153299460329953e-11,6.832629909733234e-11,6.541969150737027e-11,5.430154173951009e-11,7.402869561918035e-11,3.3494929361202006e-11,3.212013489921884e-11,6.068432866970929e-11,5.6922377123079316e-11,6.08102425920097e-11,3.6259326194128043e-11,6.990254396355763e-11,5.820983860465121e-11
EU27+UK,Activity,Processing of meat pigs,1.0420186960549281e-10,2.364371420920313e-10,2.082124379795038e-10,1.4116726524056496e-10,1.4268342176142624e-10,1.0230508865180088e-10,1.4571882735497866e-10,7.152361851845892e-11,7.392195287049585e-11,1.2480821679346366e-10,1.1486458437544026e-10,1.0956632891548684e-10,8.73275812914802e-11,1.5786459542793432e-10,1.1540440065194973e-10
EU27+UK,Activity,Processing of meat poultry,2.831786132928038e-11,5.652384633326129e-11,5.346775573805379e-11,3.891492135092059e-11,4.148563778102286e-11,3.149010551203476e-11,3.9393026881583035e-11,1.958352607071208e-11,1.8762901164133345e-11,3.427494656605277e-11,3.5768685263284694e-11,3.6594743108168196e-11,2.194623396677704e-11,4.150210247801315e-11,3.186717642873009e-11
EU27+UK,Activity,Processing of nuclear fuel,2.5016750921742417e-10,2.671875547177775e-10,2.783192015223177e-10,1.0246054377094626e-10,1.1542914209563731e-10,1.1181257424794006e-10,1.2458196342152977e-10,6.388960059225071e-11,6.096634851313189e-11,1.2879183196473153e-10,1.9158956103941907e-10,9.039336661648046e-11,6.601134435700039e-11,1.827840538843438e-10,1.0486210644778281e-10
EU27+UK,Activity,Processing vegetable oils and fats,2.908624807579251e-11,5.376456310219571e-11,5.410728085831805e-11,3.041612540709081e-11,3.5459175180173284e-11,2.845054271188772e-11,4.318650375368201e-11,1.6295703901897646e-11,1.5877935520312407e-11,3.2192679333409314e-11,2.8324714802709162e-11,2.2400146554370335e-11,1.956589798892913e-11,3.755232787297548e-11,3.067629180309684e-11
EU27+UK,Activity,Production of electricity by Geothermal,3.757781035041846e-10,2.5605837939626453e-11,2.6949647463002972e-11,5.126073188415488e-07,9.673923949408471e-12,8.094129852011297e-12,1.0267477378095643e-11,5.305508199101035e-12,5.024553365238737e-12,1.0114817531877118e-11,2.2295593075858587e-10,7.300293016288343e-12,5.219351768106791e-12,1.6485914520790002e-11,8.12072007063799e-12
