Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.441389001275567e-08,3.41914695309727e-08,3.61436522464944e-08,4.97207793459844e-07,7.656312322731512e-07,2.4440210369749505e-07,5.309496371809659e-07,3.329415942699153e-07,4.900640990467761e-07,3.91344095546684e-07,1.7895373249329667e-07,2.813484886751371e-07,7.204400743903907e-07,2.7827721539925855e-07,4.999762583662552e-07
EU27+UK,Activity,Manufacture of glass and glass products,3.35242619995626e-08,8.388435243580564e-07,5.655656832443083e-07,7.700838293106297e-09,7.922755997260819e-09,9.827032253855799e-09,8.065665186700398e-09,4.6822557973818996e-09,4.256916316396435e-09,5.532716306139932e-09,1.6811930380155153e-08,4.005867462056615e-09,3.0434120755579087e-09,1.8325320976395566e-07,7.093022331675422e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.8352935884681428e-09,3.4882362211817086e-09,2.9694073673868133e-09,1.2846274146371369e-09,1.2124656981822548e-09,1.3187188548917621e-09,2.0108175805615906e-09,7.309646924771986e-10,6.924182262362008e-10,1.1037154642131409e-09,1.041226031951366e-09,4.2178646762162205e-10,2.953205107094769e-10,1.3312168065838288e-09,1.033062637753414e-09
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.1487242274723095e-09,7.595497485462884e-09,6.359349017961557e-09,3.0110643885027895e-09,5.258877447374497e-09,3.6011953716916073e-09,4.109100194689481e-09,2.5897470240453744e-09,2.858554774669328e-09,2.5656122815248603e-09,2.7735714563960463e-09,1.737622369852436e-09,2.573757430291827e-09,3.5270322356276734e-09,3.337786515136298e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0254211507363364e-09,2.4389017037079736e-09,2.256828959090882e-09,7.514957035984501e-10,7.711263283119455e-10,7.32013211476432e-10,9.280727823667044e-10,4.341797882651453e-10,4.0423210495477734e-10,6.40424702745472e-10,7.265197802392557e-10,1.2315554028509547e-09,4.292417429296978e-10,9.774575238801566e-10,7.130378906978179e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.2660302204026002e-10,3.9941862156243696e-10,3.3616551203272697e-10,1.4265472591968877e-10,1.905721001034416e-10,1.5330001031267802e-10,1.783584723770848e-10,1.019589411959739e-10,1.0542396352725604e-10,1.341247382742954e-10,1.514123192028687e-10,1.0480859653410595e-10,9.491473932648916e-11,1.8314498832344495e-10,1.5300321000914559e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.480743066683776e-08,3.611636942434843e-07,1.0996604426790054e-06,2.8294741964637175e-08,1.864206356139013e-08,1.593389064334912e-08,1.9801492390558486e-08,1.9711518909179718e-08,1.0610802118900168e-08,1.588284132218103e-08,4.674541950257682e-08,7.549832295968127e-09,8.19300440686463e-09,2.4282850329711537e-07,2.2570336025442376e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),5.235748497218325e-09,1.143408215592663e-08,9.786811940656211e-09,2.372491496969159e-09,2.730966081632503e-09,3.1395291523120293e-09,4.392351718558019e-09,1.6545931083055505e-09,1.4875457602105194e-09,2.4187531721088668e-09,3.0668364987287113e-09,1.4054270308060281e-09,1.188175628891416e-09,4.117892469132599e-09,2.7963969925996273e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.1287908765729505e-09,1.097971927415932e-08,8.647377389387088e-09,3.5653367847619536e-09,5.249915601636632e-09,4.396203113694119e-09,6.320512095958567e-09,3.067737356500101e-09,2.988115559286089e-09,3.572192398545425e-09,4.315509295802717e-09,2.620142536967746e-09,2.1614952231545437e-09,5.2347711681173855e-09,4.375042529875875e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.531187217417501e-09,4.082306901361543e-09,4.012844177100101e-09,1.993833030741883e-09,1.6933070939836874e-09,1.6609954354868905e-09,1.8394652909833668e-09,1.004269074025866e-09,8.401689678241514e-10,1.4493190151671558e-09,1.543345791579516e-09,9.190334674368059e-10,1.0235468739745288e-09,1.809904686357975e-09,1.7248897732775258e-09
EU27+UK,Activity,Manufacture of textiles (17),2.2192624486664696e-10,5.178025104215168e-10,4.695483405057803e-10,1.9903412129732302e-10,1.5113214114330458e-10,1.762684120551168e-10,2.484825621176552e-10,1.0444377583571998e-10,7.627198297021432e-11,1.3543419408636616e-10,1.379171926821538e-10,9.546378015609964e-11,6.668981131958832e-11,1.9972639952509222e-10,1.6996237155821594e-10
EU27+UK,Activity,Manufacture of tobacco products (16),5.108374440694917e-10,6.639004665245996e-10,6.25059997222789e-10,2.592788491082999e-10,3.1633165185906815e-10,5.823853220552435e-10,3.16084953781841e-10,3.656285833360256e-10,1.8773431564239508e-10,2.5253523359265156e-10,3.2250211140669633e-10,2.411236659553288e-10,1.686636417669277e-10,3.2802362452604395e-10,2.877176414485953e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9376932374804305e-10,3.895332430044318e-10,3.829081877910185e-10,2.5177702155986757e-10,2.0484809784606776e-10,2.935249362455608e-10,2.0500490266598864e-10,1.984394105129801e-10,1.3355330649672568e-10,1.6166343168928998e-10,1.384104050784942e-10,1.3111281369130988e-10,9.099717167492945e-11,1.9269902470455155e-10,2.451283054505956e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.9429190820798186e-08,3.906938910007816e-08,5.0775833718924224e-08,1.7515477519175426e-08,6.232621626212662e-08,2.899088843844563e-08,2.3758779883685185e-08,3.472257923031462e-08,2.025722744929544e-08,1.3725226373557084e-08,2.759155758181704e-08,1.0476039769769747e-08,6.9520983261168166e-09,2.2679744728028113e-08,2.2036768250510606e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.8528654908956575e-11,4.248785513401811e-11,4.247269456571526e-11,2.1268609036758488e-11,2.5284110412214676e-11,1.865901518414958e-11,2.5588973461614646e-11,1.1624653038914893e-11,1.1339047884087384e-11,1.6618153148079628e-11,1.337218558954989e-11,1.2690760541992756e-11,1.251415957121384e-11,2.00955831252413e-11,2.1330225965060877e-11
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",2.8335079380133958e-11,6.49748594179971e-11,6.495167500939215e-11,3.252517402492461e-11,3.8665908513405374e-11,2.85344337727631e-11,3.9132122534189054e-11,1.7777084642282755e-11,1.7340320895903035e-11,2.5413430759857367e-11,2.044951142042275e-11,1.940743724347807e-11,1.913736893305741e-11,3.073131567518942e-11,3.261940215768368e-11
EU27+UK,Activity,Meat animals nec,2.5468930270999585e-10,4.511878792111771e-10,4.646233420789635e-10,2.976553841727231e-10,3.7908625528009385e-10,2.86232513888678e-10,3.6169622310520404e-10,1.906119717188066e-10,1.961931589618275e-10,2.455132876931743e-10,2.4287624527183933e-10,2.9762076176731127e-10,1.7610303699734571e-10,2.9708641473132074e-10,3.243523457327242e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,6.465024466799458e-09,5.792098480911399e-09,5.046736203650989e-09,8.522333364022439e-10,7.699131721910013e-10,9.837809125642554e-10,8.344836099757423e-10,4.755952517993188e-10,4.3154520496764324e-10,6.344875005581878e-10,2.8908436518492514e-09,3.234094299675634e-10,3.2565619367318084e-10,1.8347147878470189e-09,7.091541093903224e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.512473555208436e-10,2.4499876338639254e-09,2.3511047150351373e-09,5.356575921349915e-10,3.873079953739822e-10,4.6152599894308034e-10,3.7542643905365996e-10,2.1087683232672808e-10,1.733600529038554e-10,2.855500938464554e-10,2.765631411064876e-10,1.6627365898795437e-10,1.4894464995113747e-10,7.890543833007401e-10,3.267175304691279e-10
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),2.155858345487031e-07,6.01441004786382e-08,6.368723024328132e-08,4.68985918886699e-08,9.965814796497245e-08,6.004109588968076e-06,6.900034048854212e-08,3.30112581035915e-08,4.063062707186131e-08,6.491016658337227e-08,1.0407080355860425e-07,2.9833092426513544e-08,5.425063227642164e-08,4.6222231014218414e-08,8.079137941823816e-08
EU27+UK,Activity,Mining of copper ores and concentrates,1.3846607544349198e-08,2.168420868553959e-08,2.2613171612173886e-08,3.6471371256339738e-09,5.225424052056682e-09,7.889211183661212e-09,4.845827684347418e-09,2.769480393192388e-09,2.688348456376662e-09,3.7240986638003153e-09,7.44709126558834e-09,2.019615618865263e-09,2.066150455084406e-09,8.44791986409335e-09,5.549185039923267e-09
EU27+UK,Activity,Mining of iron ores,6.488039355235901e-09,1.6841704430946886e-08,1.595164278085078e-08,8.661986274857307e-09,1.2808714859128641e-08,7.948649854309904e-09,1.0002749144216236e-08,5.892420690184457e-09,7.767726233303905e-09,7.45640864866908e-09,5.594540204627217e-09,4.8966386849369465e-09,1.0150449309516338e-08,9.318013681041547e-09,9.498072592153398e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.6435404453192984e-10,7.197385019273413e-10,7.472079011117652e-10,1.405149711361448e-10,1.7740470746044583e-10,1.773694691952369e-10,1.7526183473707752e-10,1.0053996057312787e-10,1.1258219177536412e-10,1.3297806167721236e-10,2.1361911533736204e-10,8.963467354808585e-11,8.562509085930024e-11,2.8896045434284183e-10,1.589008713776197e-10
EU27+UK,Activity,Mining of nickel ores and concentrates,6.094762634456631e-10,1.3701796701631518e-09,1.5186224547872375e-09,6.399391974610248e-10,9.658215028424206e-10,6.750637841266175e-10,7.676189180941782e-10,4.5039474678573434e-10,6.914228038442539e-10,5.465268630446722e-10,4.844900146808364e-10,3.499064818724723e-10,6.966942820026088e-10,7.789737030463191e-10,7.34284012060223e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.9058012967744855e-09,2.3282765845844606e-09,2.3486770329425747e-09,2.8233605776101935e-09,4.575933659566288e-09,1.8724191187791727e-09,3.3784674209467197e-09,2.0436849157715488e-09,3.3250349769533564e-09,2.3343119493374786e-09,1.8145774870450738e-09,1.5906464688035172e-09,3.671354831423267e-09,2.358159640355234e-09,3.2259872319234627e-09
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.6730745885621058e-09,1.5933190276297374e-09,1.874806543610938e-09,5.11618632337095e-10,7.648939372013078e-10,6.896317459795659e-10,7.217100064766781e-10,3.8340486278411797e-10,4.3666765950156797e-10,5.208741045862072e-10,9.042259666791602e-10,2.957560219957736e-10,4.231313931780887e-10,7.953729742634713e-10,5.999683965344831e-10
EU27+UK,Activity,Mining of uranium and thorium ores (12),3.2836257521340785e-09,4.285803432537437e-09,4.42400465709191e-09,2.5231249098489457e-09,2.963905822897857e-09,2.661605491639401e-09,1.3914082515565428e-08,2.1503277775172017e-09,1.8497020318436206e-09,9.752827656781492e-09,2.0653458622060132e-09,1.5253865577651656e-09,2.3249178600555467e-09,2.4355189467754005e-09,5.009841539853961e-09
EU27+UK,Activity,N-fertiliser,3.671235168301082e-10,4.3490678919579383e-10,4.4677847263817845e-10,7.994159390584265e-10,1.3894891289453073e-09,1.9474269113989385e-09,9.264467925119363e-10,1.2898312233306429e-09,1.491955085404161e-10,1.1795747925495927e-09,2.3262123997975487e-10,1.7721935733444687e-10,6.153337411128362e-10,6.677801532040198e-10,8.983690786739776e-10
EU27+UK,Activity,Other business activities (74),6.159120602815299e-09,1.4097458571940723e-08,1.2414390768614107e-08,3.5660085572382002e-09,7.2910515636125594e-09,4.629474703203381e-09,6.687612689258152e-09,4.214664003951732e-09,4.527866317756655e-09,4.162587700663131e-09,4.887822418715317e-09,6.114215572363441e-09,2.231516264197703e-09,7.547776328392666e-09,5.640293669910182e-09
EU27+UK,Activity,Other land transport,5.655070513844211e-09,7.649292346613712e-09,1.4059931018951596e-08,1.1867059341177088e-08,1.1807653886319534e-08,9.25433019299994e-09,1.0839674158691593e-08,5.801100070753727e-09,4.7976328211858216e-09,8.61696517993503e-09,6.0473786335729055e-09,2.3832549363231856e-08,8.487360762849047e-09,7.87373553436291e-09,9.35001916598408e-09
EU27+UK,Activity,Other non-ferrous metal production,2.080086336102814e-09,2.5257049742902323e-09,2.3716737457687452e-09,4.86511619903704e-10,1.13817457852648e-09,8.4038489412432e-10,1.2948921256698545e-09,6.735995292925881e-10,2.0945821213609677e-09,5.75002013782933e-10,1.3809068949887903e-09,2.2024416126227852e-10,2.404431997805051e-10,1.3771439718592927e-09,1.3562057360296584e-09
EU27+UK,Activity,Other service activities (93),1.1360823298223313e-10,1.4979254886982638e-10,1.456010207580393e-10,1.0345886066660006e-10,1.8276792260145316e-10,1.4618808385883984e-10,1.5418686268154515e-10,9.663745335549377e-11,1.6467659178060228e-10,1.1043679907526225e-10,1.177783055943246e-10,8.740375123044428e-11,9.980966960509634e-11,1.2967473984219937e-10,1.4196814722477764e-10
EU27+UK,Activity,P- and other fertiliser,5.561751117645241e-10,7.820291587425666e-10,7.708273807274073e-10,6.300221537403417e-10,1.577832539401901e-09,1.7299289801246276e-09,1.1701750008813726e-09,6.900223842371544e-10,2.409467572686617e-10,1.0840562396685147e-09,3.6252434418589704e-10,3.175890661947738e-10,3.203504536869356e-10,5.701466631195073e-10,6.299759640089706e-10
EU27+UK,Activity,Paper,6.201848870844883e-08,1.217174428486354e-07,1.10676135691521e-07,1.4848660844769646e-07,7.657971854593955e-08,5.229020060700321e-08,9.903549425321697e-08,6.023181777960213e-08,3.8050736098489043e-08,7.042530519724944e-08,4.327981499994586e-08,3.380721451364245e-08,2.711160252514585e-08,6.672317953666418e-08,8.657427086976869e-08
EU27+UK,Activity,Petroleum Refinery,1.5107482343340476e-08,1.5397618046320507e-08,1.857978708375447e-08,1.3889891035275598e-08,3.086926300199717e-08,4.152372085346543e-08,2.569796527835063e-08,1.6921229832275132e-08,1.0666492620410246e-08,1.4894649517173539e-07,1.2316514088304168e-08,2.316001331237626e-08,1.1222928623027586e-08,2.2841359790945725e-08,1.827010904653316e-08
EU27+UK,Activity,Pigs farming,7.324007781392008e-10,1.4625397431917724e-09,1.3934653320847789e-09,9.317808776276514e-10,1.0811489231223831e-09,7.054413652545654e-10,9.575542484807386e-10,5.019229438925466e-10,5.20336196795736e-10,6.604971759446551e-10,5.746213097610195e-10,6.884725225166378e-10,6.3694166178614e-10,7.805023231961017e-10,8.269802547989021e-10
EU27+UK,Activity,"Plastics, basic",5.155351360597064e-09,1.0628608073250165e-08,9.746643384005386e-09,3.839526353195658e-09,3.5068215408897154e-09,1.1522885470142376e-08,4.028487028973e-09,2.2701380711853404e-09,1.9458671913465315e-09,3.5355787225264098e-09,3.186366607308911e-09,2.1896074492376772e-09,1.8225012005080622e-09,4.665920812604448e-09,3.2135880472909707e-09
EU27+UK,Activity,Post and telecommunications (64),5.424244431826692e-09,7.081031558533676e-09,7.193276848128945e-09,7.444570007642604e-09,1.0339535704686628e-08,6.622925560074645e-09,1.2146135585898647e-08,6.12348857907416e-09,6.660218905531604e-09,8.117635680018256e-09,5.636754036748475e-09,1.3606824019071044e-08,5.654853430907421e-09,8.270122634158748e-09,7.996000793272915e-09
EU27+UK,Activity,Poultry farming,4.264660665533097e-10,7.700913997573842e-10,7.818824612151927e-10,4.861402560313443e-10,6.005131377042488e-10,4.050963833321072e-10,5.418145764989844e-10,2.905050188825161e-10,2.983258948780337e-10,3.8878210523089536e-10,3.515181517916551e-10,5.042720085961973e-10,3.800460159323624e-10,4.479471411273862e-10,4.822570515021308e-10
EU27+UK,Activity,Precious metals production,4.346206915958412e-09,3.6432985664911607e-09,3.26264834253741e-09,9.261744667032144e-10,1.1822328714453671e-09,1.062295280472277e-09,1.2962570379488147e-09,6.55507961550607e-10,6.728627498412335e-10,9.704340198577976e-10,2.2054282973868684e-09,4.491520910586787e-10,5.615469093212825e-10,1.5042269650291297e-09,1.037092440551318e-09
EU27+UK,Activity,Private households with employed persons (95),2.895236610834675e-11,5.989729917116359e-11,5.2583267473233686e-11,3.191247265378762e-11,4.451857862157371e-11,7.021796360055083e-11,2.834163588217581e-11,2.3051718409452478e-11,1.7309189184371472e-11,8.763811546661089e-11,1.9359476235634533e-11,1.4411463322868528e-11,1.9785654761655444e-11,2.8853199431208072e-11,2.475114055214875e-11
EU27+UK,Activity,Processed rice,4.2002737576989684e-11,8.411926498316212e-11,9.026380956653916e-11,5.29051128363691e-11,6.36127798159244e-11,4.504435854929482e-11,6.252287043824968e-11,2.883877563355318e-11,2.787254580530257e-11,4.3738429316381075e-11,3.631589796032175e-11,4.9192918316766e-11,3.9729795920771975e-11,4.65929008118034e-11,5.407124087735167e-11
EU27+UK,Activity,Processing of Food products nec,8.525738339370528e-10,2.0110481037725795e-09,2.0709741107589806e-09,8.584636884004152e-10,9.93214023012174e-10,7.071564378416424e-10,9.872770565879762e-10,4.3799857422473763e-10,3.9956035438375504e-10,6.236114312647129e-10,5.76182551248257e-10,4.761582744998799e-10,4.49260971210523e-10,8.849087068999083e-10,8.443578267215294e-10
EU27+UK,Activity,Processing of dairy products,1.596097630692581e-10,4.436852831196376e-10,4.2800413043718927e-10,2.1294335828700042e-10,1.9135507788108414e-10,1.4856451418381234e-10,1.7378608543953745e-10,9.869908026211052e-11,9.054405305859615e-11,1.313290273744112e-10,1.2401611963096346e-10,1.4029876506555445e-10,8.773896591794988e-11,1.9457860769401554e-10,1.5918549657739611e-10
EU27+UK,Activity,Processing of meat cattle,5.082617721560636e-11,1.0066711657598043e-10,1.01926695750452e-10,6.95340842397928e-11,7.472581162071553e-11,5.507362528455223e-11,7.231267483197461e-11,3.5797426966170817e-11,3.403527458081236e-11,5.124989430076476e-11,4.433073321566812e-11,6.320161527447716e-11,3.868561813750067e-11,5.697793807922035e-11,6.340502622154605e-11
