Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4925096020666246e-10,2.707595987711704e-10,2.7568880260610033e-10,1.9814026243682928e-10,1.5976258796265077e-10,2.1685143995101306e-10,1.6999962166338912e-10,1.536091272708784e-10,9.249687723605299e-11,1.4422761094067561e-10,1.2370758359498746e-10,1.1886267131379902e-10,6.848697969692711e-11,1.828496003312229e-10,1.9359531974428817e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.1986493136482414e-08,4.051424890431167e-08,5.279069015571921e-08,1.7575286924211852e-08,6.636136220360316e-08,3.35452773745928e-08,2.6701910200549702e-08,3.3139832612501386e-08,1.991264070520217e-08,1.580480954694081e-08,3.538914741599903e-08,9.796773321518467e-09,6.776868561179347e-09,3.05922169068917e-08,2.41840805025379e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.496210472858004e-10,4.2565877784609153e-10,4.3893126073192883e-10,2.8291659464862306e-10,3.586782498269966e-10,2.9182938520417073e-10,3.704407457180666e-10,1.8395301314439815e-10,1.8279091236848366e-10,2.693959974009626e-10,2.525688806896979e-10,3.8301462642546104e-10,1.6043558443562818e-10,3.49168134799162e-10,3.203770285644578e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.4226406983755385e-09,1.3781696346968365e-08,1.1025451951232493e-08,8.298290682492997e-10,7.793875247632515e-10,2.0544962561473846e-09,8.90487457076075e-10,4.823652273846579e-10,4.313886358281088e-10,7.061107084600981e-10,3.211972784052894e-09,2.702276568583253e-10,3.224758239647794e-10,5.400585084806992e-09,7.51115210803272e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.280442363206606e-10,2.791549093989862e-09,2.8072004098258176e-09,6.507413842373207e-10,4.4988608123535795e-10,4.889236426721023e-10,4.618252829341151e-10,2.5055086253709873e-10,1.8623317990716398e-10,3.8802278199459653e-10,3.878791842583057e-10,1.8880023538251318e-10,1.636523850027362e-10,1.3382126538369884e-09,3.7997857266214205e-10
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.6998546604098082e-07,4.6961053787706925e-08,4.964563083507451e-08,3.101165071241388e-08,7.491884030381424e-08,4.760938603737601e-06,6.200343286911612e-08,2.5998288911435352e-08,3.4190314368724835e-08,6.938241648029844e-08,1.0677802019461242e-07,1.836595753852537e-08,4.478864807136859e-08,4.522177426899961e-08,7.427162109156594e-08
EU27+UK,Activity,Mining of copper ores and concentrates,1.3555650957116125e-08,1.9249186547689038e-08,2.1111835552483418e-08,3.292866081812013e-09,5.010677027970037e-09,8.009960731867874e-09,5.012726969150331e-09,2.5941452405847316e-09,2.5066523482282798e-09,3.970671350115115e-09,8.997346935763082e-09,2.016169945275063e-09,1.9425727209281942e-09,1.0808881157293897e-08,5.536016774486221e-09
EU27+UK,Activity,Mining of iron ores,5.503300984664482e-09,1.4332051812478814e-08,1.3646890546168394e-08,2.408041906267966e-09,3.6170692557613196e-09,6.4673041230219554e-09,3.829351401169676e-09,1.8030164418938889e-09,1.882618722637192e-09,2.8539988453384385e-09,4.074123684564777e-09,1.3283279104256168e-09,1.6307691666384122e-09,7.407063423795442e-09,3.352683385550929e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.988753014430795e-10,9.71502523533075e-10,1.0205679419360905e-09,1.6904725371047317e-10,2.1940028781996153e-10,3.0377232600560274e-10,2.39469463203458e-10,1.258973541224805e-10,1.384612571552885e-10,2.736327701620773e-10,3.500448176511829e-10,1.2157351104761248e-10,9.964554327311215e-11,5.316363367868388e-10,2.0804838635382752e-10
EU27+UK,Activity,Mining of nickel ores and concentrates,6.236253025604183e-10,1.2099770714772693e-09,1.3735548568891172e-09,5.055148605757698e-10,9.054221863694743e-10,1.9523363153531215e-09,8.333228965181746e-10,4.2548717050448107e-10,6.434946336152138e-10,6.331922739198367e-10,5.881972830841383e-10,2.1016628129268088e-10,6.55152717616109e-10,9.276000933078886e-10,7.277062559352517e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.022061477919442e-09,2.494110403529237e-09,2.4677372359252757e-09,2.5528479076244596e-09,4.787228299090449e-09,2.1874609214971346e-09,4.249992336634371e-09,2.153109375652014e-09,3.658936207976409e-09,2.7251924557262663e-09,2.3879414991372514e-09,9.41454980994645e-10,4.087109264256967e-09,2.8465842221661723e-09,3.609610755503188e-09
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.9143462860913274e-09,1.4966335150465972e-09,1.6098074875483856e-09,3.920231444076008e-10,6.611898716521999e-10,9.151179554098946e-10,7.055658075045729e-10,3.260797218901834e-10,3.5414142640985167e-10,8.453885591408387e-10,1.7708206499389606e-09,2.0147936156978436e-10,3.3672139923893954e-10,9.232998788616917e-10,5.368948610516022e-10
EU27+UK,Activity,Mining of uranium and thorium ores (12),3.953533639553965e-09,4.886356215391591e-09,5.33686417196265e-09,1.9622833990005837e-09,2.2009193929716177e-09,2.1316162734322208e-09,1.5484436641740578e-08,1.9376917238134246e-09,1.3479562482294021e-09,6.040203031616667e-09,2.7761335331401524e-09,1.3426225345880763e-09,1.5121231584438114e-09,3.192414349184876e-09,4.9313328648088464e-09
EU27+UK,Activity,N-fertiliser,2.640169402627678e-10,3.2115071826618686e-10,3.346721552934312e-10,5.841081103667714e-10,1.1715207872186274e-09,9.50370807031963e-10,5.476360785340884e-10,1.0226710710975445e-09,1.0127793875567726e-10,1.0193331423765155e-09,1.9464244764115036e-10,2.1186857873427066e-10,4.427329283423114e-10,5.582903195839873e-10,6.53849803771159e-10
EU27+UK,Activity,Other business activities (74),5.9360285619888714e-09,1.3294622058824631e-08,1.1735441233038947e-08,3.1988076564511954e-09,6.640819475532153e-09,4.807929922584967e-09,6.958241424746499e-09,4.1395188325949815e-09,4.233731090819428e-09,4.653829490708983e-09,5.25602420688092e-09,4.349536783577269e-09,2.0616290096599804e-09,8.990886317515503e-09,5.438981813720017e-09
EU27+UK,Activity,Other land transport,5.955074377792795e-09,7.779886253214449e-09,1.4201384237395404e-08,1.2091518817060055e-08,1.3433034363771062e-08,1.0726537830480018e-08,1.3393951772231883e-08,6.291345967283343e-09,5.7200223728852815e-09,1.0748906664097168e-08,7.20652258910037e-09,1.2172121722465015e-08,9.178337082935722e-09,1.0874738585677474e-08,1.1256287529875955e-08
EU27+UK,Activity,Other non-ferrous metal production,1.928737041308165e-09,2.6306599694629465e-09,2.4627809566543532e-09,8.59609474976848e-10,1.1735289482066435e-09,9.084143603758861e-10,1.2603512671426892e-09,7.167183047373829e-10,1.5608760022639603e-09,6.777463271149834e-10,1.5594573579429784e-09,1.8816023573520786e-10,2.267169108370915e-10,1.7772062833686454e-09,1.3614785254880964e-09
EU27+UK,Activity,Other service activities (93),1.3582580012709546e-10,1.844896077395044e-10,1.7733282771046657e-10,1.1312521889861099e-10,2.2182902571800481e-10,1.6981854714021596e-10,2.0924176769430572e-10,1.1634858319779175e-10,2.0070770012506052e-10,1.857455847258796e-10,1.545855215188205e-10,8.37990136084118e-11,1.2844395377193792e-10,1.8089043144273713e-10,1.7740092661895886e-10
EU27+UK,Activity,P- and other fertiliser,4.907117634147776e-10,6.571600856974775e-10,6.548467683125356e-10,5.566129342841267e-10,2.00982474520523e-09,1.5767075206726674e-09,9.952509824563034e-10,6.476977417132833e-10,1.9573541830383142e-10,1.004038585862272e-09,3.7092639144137657e-10,4.2274031657618685e-10,2.4369722933474383e-10,6.165281568810479e-10,5.739834971621873e-10
EU27+UK,Activity,Paper,6.443182958478793e-08,1.2547282448581932e-07,1.1397147871793023e-07,1.5667598737258835e-07,7.981311562819127e-08,5.612612096289068e-08,1.1646796787119899e-07,6.352526773598943e-08,3.9699704999585444e-08,8.49704033346595e-08,5.292208469486872e-08,3.4931302521348144e-08,3.002429701615995e-08,8.63013151158328e-08,9.843147853777556e-08
EU27+UK,Activity,Petroleum Refinery,1.197883500063678e-08,1.2531468423796675e-08,1.494861655685457e-08,9.995466773385283e-09,2.357934774871787e-08,3.33446691828488e-08,2.1375017148339785e-08,1.3373464689539839e-08,8.326453205321789e-09,1.233350078733874e-07,1.1032959244114974e-08,1.714492015056311e-08,8.562049871419807e-09,2.0985518019058174e-08,1.4424653175847357e-08
EU27+UK,Activity,Pigs farming,7.138513817259062e-10,1.4622931151827034e-09,1.3863575927366212e-09,8.840220198038544e-10,1.012916709230355e-09,6.867116266900539e-10,9.790828783032572e-10,4.731017812837237e-10,4.850206276505168e-10,6.996242798145177e-10,6.256074822870303e-10,9.208321578046172e-10,5.672426942949244e-10,9.53859053661237e-10,7.926285486312629e-10
EU27+UK,Activity,"Plastics, basic",4.302263117875049e-09,9.767528672809075e-09,9.042981666689613e-09,3.2026466058586453e-09,3.0011105727694495e-09,5.027370209556005e-09,3.841677707206196e-09,1.986263696468309e-09,1.6731710360777296e-09,3.5308358522799473e-09,3.22867599286056e-09,1.6664505050601197e-09,1.5662542568446606e-09,5.610755080701456e-09,2.8890672254465454e-09
EU27+UK,Activity,Post and telecommunications (64),5.634315161260296e-09,6.986444694814793e-09,7.115374993197083e-09,6.853379110775961e-09,1.0549691257241722e-08,7.973217058551527e-09,1.3938519343677033e-08,6.474249006671764e-09,7.2253684479097305e-09,9.349851028356468e-09,6.51410770459527e-09,8.902710232078227e-09,6.096210363794717e-09,1.0521229375237783e-08,8.481457595862451e-09
EU27+UK,Activity,Poultry farming,3.650178051129246e-10,6.583607354762836e-10,6.748501958854002e-10,3.8829485561673617e-10,4.873945542498204e-10,3.467844950032126e-10,5.055021624935196e-10,2.3707467567017846e-10,2.4617484520317056e-10,3.571220864671321e-10,3.22473111644101e-10,4.945647352338607e-10,2.7166161646641005e-10,4.698620498315642e-10,4.050980980829703e-10
EU27+UK,Activity,Precious metals production,5.157793682356492e-09,3.5809614900922073e-09,3.2108447635891348e-09,8.904069096308829e-10,1.215435770070171e-09,1.0258672539361992e-09,1.4235459398426364e-09,6.622236262612027e-10,6.927893121320457e-10,1.086517890997507e-09,3.246962692435499e-09,4.0247313572501746e-10,5.750996577566691e-10,1.9904566223983283e-09,1.0994539206481767e-09
EU27+UK,Activity,Private households with employed persons (95),3.557826743832594e-11,8.20658552915024e-11,6.939565995618923e-11,4.958312375695556e-11,6.953223473165197e-11,8.305399595751752e-11,6.327991707305186e-11,3.351330466804776e-11,3.220329320279173e-11,2.441268263243873e-10,3.237512136283188e-11,1.7473239784261766e-11,4.5282374281684704e-11,5.282159083815597e-11,4.42218753418795e-11
EU27+UK,Activity,Processed rice,4.156791164325039e-11,7.608286411815507e-11,7.669735267262286e-11,4.9040839983050617e-11,5.665836772412123e-11,5.241704130717981e-11,6.041961693410232e-11,2.692706089979075e-11,2.2949762766663666e-11,4.573496420486112e-11,3.65028326968031e-11,9.451692806701933e-11,3.126987739984795e-11,5.273737116868072e-11,4.944175556530248e-11
EU27+UK,Activity,Processing of Food products nec,8.428996169867714e-10,2.0416331722535522e-09,2.1061749868673716e-09,8.938199148514401e-10,9.7426536451535e-10,7.210317995653969e-10,1.0859024817952061e-09,4.2987201022096294e-10,3.800077347112914e-10,6.949832623350057e-10,6.617665223011215e-10,5.779355088353319e-10,4.163693587100017e-10,1.1971833492500845e-09,8.557886558890282e-10
EU27+UK,Activity,Processing of dairy products,1.3366810540284308e-10,2.661401297136601e-10,2.504106160585533e-10,1.8422337298331113e-10,1.7513944625583107e-10,1.281257671943482e-10,1.6639190435918642e-10,8.760916477037385e-11,7.892887261382304e-11,1.3458827419061167e-10,1.1713552958778885e-10,1.750739887213811e-10,7.44133844309762e-11,1.7585202736087828e-10,1.4690253474145426e-10
EU27+UK,Activity,Processing of meat cattle,5.058849568153489e-11,1.013409428550187e-10,1.0175570217723249e-10,6.837696565714808e-11,7.213641830196641e-11,5.594245802108528e-11,7.67340906536331e-11,3.589214441721499e-11,3.294131059867707e-11,5.7025177735179126e-11,4.654771233234349e-11,9.890019663090536e-11,3.550896846214175e-11,7.159264656977187e-11,6.429483061467808e-11
EU27+UK,Activity,Processing of meat pigs,1.1141371296457516e-10,2.507004505895676e-10,2.249531231812979e-10,1.615311134860094e-10,1.6162262731724186e-10,1.1023082191025809e-10,1.5285085260812765e-10,8.083429607061556e-11,7.879796311343454e-11,1.174859547417213e-10,1.0162729943320886e-10,1.9724269619844088e-10,9.01697017894857e-11,1.5981085913697868e-10,1.2925779009563976e-10
EU27+UK,Activity,Processing of meat poultry,2.7499505513339448e-11,5.7603660604849146e-11,5.4255171809521734e-11,3.566223726195899e-11,4.1417082183272676e-11,2.9153124779666535e-11,3.539761809808275e-11,1.899903818649589e-11,1.711773789125497e-11,2.931449261668406e-11,2.4826537488379054e-11,5.7804262517680086e-11,1.8438237481557714e-11,3.8134359634113334e-11,2.961138291443522e-11
EU27+UK,Activity,Processing of nuclear fuel,3.3074631353413607e-10,3.169863480699001e-10,3.538667424033399e-10,1.1251891680226735e-10,1.2751398163835213e-10,1.3500042470547315e-10,1.236432295713649e-10,7.415882634954233e-11,6.913919237250634e-11,1.2159189612873875e-10,2.2373147897595396e-10,1.1711348846244077e-10,6.165938450238993e-11,2.042522337464332e-10,1.1501331484099207e-10
EU27+UK,Activity,Processing vegetable oils and fats,3.0880273911849195e-11,6.064105091061785e-11,6.110316047886453e-11,3.322210750583677e-11,4.3860377135209265e-11,3.1033572316739524e-11,4.936584256197031e-11,1.7573324003935195e-11,1.5732138327517924e-11,3.155971714959469e-11,2.5190261687504543e-11,3.165824823065835e-11,2.04456677277431e-11,3.9943545048653876e-11,3.876294553482327e-11
EU27+UK,Activity,Production of electricity by Geothermal,1.5130693869101874e-08,1.148061324414075e-09,1.1883583291723614e-09,2.059088195083764e-05,3.582478512257107e-10,3.1625458438599166e-10,3.9583690903594875e-10,2.1781418252698275e-10,1.880864581964838e-10,3.6861058955021617e-10,8.370239957814252e-09,2.061770722597284e-10,1.6853909023174186e-10,6.651201541966425e-10,3.2520300072485403e-10
EU27+UK,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by coal,7.64279410923101e-06,1.1824590875886574e-06,1.2185577873376199e-06,7.676744270116043e-07,1.2671067165904935e-06,0.0002441756878864846,1.1484772974620489e-06,5.942607717069921e-07,8.007748921776047e-07,8.870498788035957e-07,4.502084132605923e-06,4.818363350963476e-07,1.0161777245074039e-06,9.877609370727548e-07,9.438974597942786e-07
EU27+UK,Activity,Production of electricity by gas,5.782266708028014e-08,1.1710595047078566e-08,1.1920057616380084e-08,1.0267819437569316e-08,1.794955196559436e-08,9.88017523363229e-09,1.7520952087861223e-06,8.200918077462006e-09,1.1836789984262179e-08,1.1814970689834414e-08,3.6165029591120245e-08,6.361449771783097e-09,1.5711096453761425e-08,1.164497296583967e-08,1.3096454354025501e-08
EU27+UK,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by nuclear,1.4977591048968403e-08,1.693188398967143e-09,1.7026826764763275e-09,1.162103461271403e-09,1.8577475386363038e-09,1.2411949878396756e-09,1.6722797423336957e-09,8.66921363049455e-10,4.2024000421660784e-07,1.284861932572118e-09,8.65572828159946e-09,7.029464799014613e-10,1.5190456324506611e-09,1.405700547259534e-09,1.365326911975932e-09
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,4.424015843942307e-08,1.1755344393068515e-08,1.1585389535863482e-08,1.275663434253521e-08,2.3279564157276903e-08,1.27345955907872e-08,2.0746054310427666e-08,1.0481344417473428e-08,1.5520413036156616e-08,1.6814432371918408e-05,3.011795040747736e-08,9.65750632367513e-09,2.0896007712321856e-08,1.3463241739566077e-08,1.6794330382403702e-08
EU27+UK,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity nec,2.2891413983297284e-08,1.3070113707855253e-08,1.3510773140271832e-08,9.083506082688604e-09,1.4950720339705954e-08,1.1736347652663104e-08,1.4168303961182777e-08,7.060211130101398e-09,9.586982738839512e-09,1.0372913205248823e-08,1.6424013366137032e-08,7.134964458805274e-09,1.2606597019762512e-08,1.1326924229825562e-08,5.976754975344034e-05
EU27+UK,Activity,Production of meat products nec,2.143922933448552e-11,3.853726583440471e-11,3.8910954363228784e-11,3.1153347872966284e-11,3.527606465931434e-11,2.2768182907892253e-11,3.693334393673376e-11,1.3898282199761176e-11,1.256139693247167e-11,2.4412553976979276e-11,1.81530423430364e-11,2.3998384667238784e-11,1.5140737252047718e-11,2.6868686617594866e-11,2.96937646591447e-11
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
