Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.6148891919566357e-08,5.293744836069595e-08,4.967941422040691e-08,8.366749585527614e-09,1.1596615440238617e-08,1.1943419900339178e-08,1.3243779649081184e-08,5.869076340630331e-09,6.1410218499096005e-09,1.0083846900197442e-08,9.637383600025858e-09,4.897440967875429e-09,4.961753294226601e-09,1.655943381220135e-08,1.0551459526008655e-08
EU27+UK,Activity,Manufacture of beverages,2.591710078063929e-10,5.955514999170144e-10,5.936484839639358e-10,3.1421565051143774e-10,3.451454065525759e-10,3.032146487802185e-10,4.632691220278535e-10,1.5399940448529138e-10,1.6179909627841146e-10,3.2106434069532753e-10,1.8824538722708535e-10,2.047607145465709e-10,1.9272773878817348e-10,2.4730489093091287e-10,3.2067993502131545e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3702951950935648e-08,4.527608175844453e-09,9.591952995129434e-09,6.598856748938001e-09,1.0203436883544458e-08,6.724411437313561e-09,9.157444478762838e-09,4.862035740105088e-09,6.226209681319173e-09,6.765243831790419e-09,8.426753660534203e-09,5.07041469247769e-09,7.014596764389858e-09,6.618019649462788e-09,8.8180845613113e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.275093367244804e-08,1.5882819194560665e-08,3.421397237468275e-08,1.57764380057059e-08,1.792745517696806e-08,1.753355187352381e-08,1.8430125253891264e-08,1.265328526521964e-08,9.932413751203863e-09,1.4141328345597643e-08,2.806477453869246e-08,1.0420051115415705e-08,6.0316788695935596e-09,1.836954670497221e-08,2.0557422228452378e-08
EU27+UK,Activity,Manufacture of ceramic goods,7.72029266432804e-09,4.852986020869499e-09,6.692800482872444e-09,3.2305666088992728e-09,3.4270280756785277e-09,3.4483684947105143e-09,4.122829040475871e-09,2.303811651281998e-09,1.9146867649751193e-09,2.972750262973649e-09,4.423789377467222e-09,2.103245512351043e-09,1.3186431070877284e-09,3.4274572687200428e-09,3.7571584489583945e-09
EU27+UK,Activity,Manufacture of coke oven products,4.366254571156818e-09,1.3293919950227316e-08,1.1169887258581042e-08,1.6384166922444247e-09,2.260487266469222e-09,1.3451046273841367e-08,2.6440081796106788e-09,1.1448286112607168e-09,1.2323456364513242e-09,3.915765725145875e-09,2.2900328267059064e-09,1.1952901612764875e-09,1.2098023069288451e-09,3.5545171116517134e-09,2.2739912437253366e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.610555699186684e-08,1.9294297959415607e-08,1.1554018460137804e-08,1.8968509409575937e-09,3.938434334664806e-09,3.9023194388025355e-09,3.7866298951009225e-09,2.188030361063684e-09,1.9582636442077634e-09,2.707805592463888e-09,6.992784613602394e-09,1.2826507804207095e-09,1.2501198077201806e-09,4.994665694494666e-09,3.208504371208984e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.454988052071436e-09,4.399584670671234e-08,4.258675417491904e-08,3.7498866916797715e-09,2.4633796816602103e-09,2.8621847119708685e-09,3.973616686621361e-09,1.990168747517832e-09,1.3551760699629453e-09,3.037206111458894e-09,2.338895561744837e-09,1.254644347384184e-09,8.518244972856091e-10,1.0488024884464204e-08,3.0544229804324876e-09
EU27+UK,Activity,Manufacture of fish products,3.5666961305639823e-10,8.455091392958962e-10,8.513725472141928e-10,3.5754256115099904e-10,4.552405193015827e-10,3.698381746629973e-10,5.081709065938682e-10,2.0120591271096203e-10,2.2317384288487685e-10,3.794081974840848e-10,2.489789786515156e-10,2.6096094761990167e-10,2.6730880172860173e-10,3.4333943472966925e-10,3.586494048031375e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.6591461526804314e-09,1.0995892368642207e-08,1.0983088853047185e-08,1.1936059190056444e-08,4.404775840057553e-09,4.549448986572712e-09,9.513597769739929e-09,4.244557703298234e-09,1.5517100833180141e-09,6.954863238473157e-09,2.119067378567789e-09,2.014218124946662e-09,1.020502599270281e-09,4.705109471485094e-09,7.1109973768362636e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.231316033651467e-08,2.430507654419408e-08,2.5834031011516817e-08,3.0620859876389315e-07,6.76277478076404e-07,2.3434906408223467e-07,5.137810607875755e-07,2.101913784459542e-07,4.305777006355124e-07,3.9373391839834243e-07,1.617274804273684e-07,3.052313691310699e-07,6.541743256062499e-07,2.2757507493424044e-07,4.2867287909722403e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.271197292862401e-08,5.841369422441317e-07,3.941335578934321e-07,5.067623508894901e-09,5.735583379949258e-09,7.107196112575585e-09,6.3094404356332924e-09,3.2122059529924855e-09,2.9197766568043863e-09,4.940159372040187e-09,9.997271590909426e-09,3.224623727928545e-09,2.263891758320383e-09,9.773811419741194e-08,5.284429882259252e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5089749013290376e-09,2.87183833130593e-09,2.439172908079215e-09,1.093826464804248e-09,9.091936171157805e-10,9.576491435311468e-10,1.8401040590474628e-09,5.933922738633939e-10,4.523475577344745e-10,1.3251080228945375e-09,7.332025855505968e-10,3.6000450687172615e-10,2.412025558597205e-10,8.936981719491459e-10,8.515179039713911e-10
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.986570005616988e-09,7.442542491913251e-09,6.237202300165996e-09,2.564103219561784e-09,5.763603876617466e-09,3.716288494962349e-09,4.574851195137824e-09,2.462644872999175e-09,2.652028588168417e-09,3.1548585408358835e-09,2.4519296655048915e-09,1.9690237586925725e-09,2.629582077060919e-09,3.027399106551842e-09,3.3393755098126334e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.7436307787397e-10,2.2036387531195045e-09,2.005728111619115e-09,7.098184867278953e-10,7.210062160964817e-10,6.824001446339899e-10,9.153701196050765e-10,3.8214300885977056e-10,3.439820372303607e-10,7.143685011664067e-10,5.915069332582979e-10,8.328336276501262e-10,3.434258788483522e-10,7.503336699145206e-10,6.574770693776507e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.5477337958618355e-10,2.7787812408333995e-10,2.3192112016941505e-10,9.485140289991e-11,1.2986453420920835e-10,1.2712950848022328e-10,1.3634034001124971e-10,6.612002541023024e-11,6.892825409586055e-11,1.1527953158139516e-10,9.418578952671238e-11,7.649461127848548e-11,6.608554218247814e-11,1.1006306200837486e-10,1.0578684886162165e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.966108321621151e-08,2.865398733815806e-07,8.763924639084047e-07,2.2965477019511692e-08,1.6193812011500863e-08,1.434322788864385e-08,2.0812835339302717e-08,1.6298904234199046e-08,8.683671742149539e-09,1.5725208032210896e-08,3.0505201461781765e-08,7.34459114311221e-09,7.644641903051999e-09,1.4999508571884325e-07,2.0242766261212414e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),3.915863119464563e-09,8.83541333020537e-09,7.601167302011796e-09,1.867786498515195e-09,2.0720946170899446e-09,2.8250007987878267e-09,3.548673923227743e-09,1.2308801254304491e-09,1.032340217269724e-09,2.300871702189017e-09,2.0153149860628935e-09,1.0994078312672948e-09,8.489902454250573e-10,2.659300759121901e-09,2.1412822905979154e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.121399445977023e-09,9.633666303930476e-09,7.6662405759677e-09,3.2391361836730368e-09,4.576491879610399e-09,4.330537932636427e-09,6.1846302132729765e-09,2.662742915052005e-09,2.585580951432514e-09,3.779295837534046e-09,3.3601276607593543e-09,2.529696145484289e-09,1.8128739763612107e-09,4.058776484438567e-09,3.850713992292158e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.0582163093619073e-09,3.311275462869189e-09,3.2648425507984833e-09,1.6298777659146515e-09,1.4453646507758329e-09,1.4630598031252363e-09,1.9160342497271356e-09,8.362437551038245e-10,7.088400737326761e-10,1.5559701874651703e-09,1.151548196788782e-09,8.373391013588662e-10,8.95941415876056e-10,1.3272449042247306e-09,1.5205959938600685e-09
EU27+UK,Activity,Manufacture of textiles (17),2.1770981954171523e-10,4.4914385966824344e-10,4.091445703975427e-10,1.7064687531645835e-10,1.39740769825247e-10,1.8314509487825476e-10,2.602352011921773e-10,9.326195086385755e-11,6.709419983267535e-11,1.5913669544217078e-10,1.241735718736327e-10,9.16637414680911e-11,6.334490384709041e-11,1.5308752531476815e-10,1.663566171436383e-10
EU27+UK,Activity,Manufacture of tobacco products (16),6.092787497703032e-10,8.590495685728076e-10,8.060591084047397e-10,3.781386317233368e-10,4.2063377446967304e-10,8.107784324402253e-10,4.894250044409627e-10,4.776541645764538e-10,2.5059751766577263e-10,4.1391379007590126e-10,3.9635258491589565e-10,3.469013488584661e-10,2.2556916452422415e-10,3.838234388313717e-10,4.0017181971614803e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.523463284924404e-10,3.14627368169517e-10,3.0550718506447106e-10,2.1031230298266673e-10,1.71263516844485e-10,2.16424167390413e-10,1.8427516851415834e-10,1.5350713615090173e-10,8.641401130445364e-11,1.5508096475397966e-10,1.1029990015862626e-10,1.1716577162658643e-10,7.49794268449715e-11,1.3780397963140767e-10,1.9567010527314011e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.9657098274916717e-08,4.0174274647785964e-08,5.1775875478815e-08,1.7838368363938968e-08,6.86828898931325e-08,3.4644573747186506e-08,2.7154974594483197e-08,3.3031531641416e-08,1.8814140148016517e-08,1.6983607964017848e-08,2.4701016831690285e-08,1.198545413780604e-08,6.7951886933036474e-09,2.1003239728302188e-08,2.4544730867619278e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.109444663301132e-10,3.7560860559225806e-10,3.8137747348610883e-10,2.7388225587688094e-10,2.9849961591969817e-10,2.6093188468089514e-10,3.21006395414117e-10,1.5954174325165337e-10,1.5405780284644918e-10,2.57243314124747e-10,1.9840586657196504e-10,2.6520956097007556e-10,1.4838590971231382e-10,2.2547918382048115e-10,2.6280093599208454e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.0925823620455815e-09,5.864526028890905e-09,5.1417017340727886e-09,5.039573556124099e-10,5.382852864517305e-10,2.3772668669508807e-09,6.418626146128288e-10,3.1308229769429875e-10,3.076906989047403e-10,5.270826731851903e-10,1.2466990817622104e-09,2.4468050938310677e-10,2.541204048567819e-10,1.3827457224743156e-09,5.089934871641385e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.406677494031933e-10,2.2781910524611435e-09,2.3239099196251616e-09,3.909878291764623e-10,3.5602378361794444e-10,4.5516361727328897e-10,4.145460797455991e-10,1.9695359904422303e-10,3.2655021768831864e-10,3.658582568539399e-10,2.555014521494164e-10,1.7894141591029236e-10,1.564618471852903e-10,6.267436371685588e-10,3.2573014411337963e-10
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.455846411020017e-07,4.2715361179866786e-08,4.389283804552418e-08,2.958275470718818e-08,6.984805723572538e-08,4.0706622979133766e-06,7.189498128514763e-08,2.1454901654506346e-08,3.31200886282651e-08,5.813100441003524e-08,6.387118829631927e-08,2.7513727750350813e-08,4.5752485649968486e-08,3.117178662381875e-08,6.773491023840662e-08
EU27+UK,Activity,Mining of copper ores and concentrates,4.142848551582008e-09,5.9101799748235305e-09,6.4336045485445124e-09,1.1082185090420453e-09,1.7481303141159378e-09,2.7673655710920604e-09,1.8748020377070977e-09,8.414132998895841e-10,8.422120274261457e-10,1.4118245473240633e-09,1.994075456254191e-09,7.284679744828065e-10,7.392798480446258e-10,2.0939607954348356e-09,1.9332737267179427e-09
EU27+UK,Activity,Mining of iron ores,2.7741559279699393e-09,6.817666857442321e-09,6.510676474750146e-09,3.15488059457121e-09,6.142397620536819e-09,5.48849724541656e-09,5.220829764472309e-09,2.1996222768248297e-09,3.6974559476774544e-09,4.0366632386540195e-09,2.426761165656702e-09,2.7424714651693455e-09,5.05451613441013e-09,3.6317014047665603e-09,4.401750798835497e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",5.185196588182864e-10,1.1368242655524788e-09,1.173140911432658e-09,2.0707003279328436e-10,2.8504591988801493e-10,8.305997640230184e-10,3.3512982291765315e-10,1.5289008406522353e-10,1.7794001374268226e-10,2.623323264302619e-10,2.887304604886183e-10,1.4692210737543795e-10,1.366059799038004e-10,3.9082717093161634e-10,2.6187160900944355e-10
EU27+UK,Activity,Mining of nickel ores and concentrates,1.91063256915764e-10,3.669193255216795e-10,3.776459936976642e-10,9.13685274806476e-11,1.3830659170587066e-10,8.387481825485274e-10,1.6109910888290293e-10,6.792614964011963e-11,1.2812517257343674e-10,1.0376292054516795e-10,1.1124162925846809e-10,5.1898166133413064e-11,6.748098747815149e-11,1.4408675631982657e-10,1.2580093202664684e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,3.774705652811436e-09,5.099830067339484e-09,5.110839216991762e-09,4.395587277395882e-09,8.75533004307411e-09,4.5866776470626e-09,7.597641361922171e-09,3.1529756897416405e-09,6.5528139763712494e-09,5.288832674830119e-09,3.4221990662189142e-09,3.7187783472143793e-09,7.267331887071105e-09,4.313348540237313e-09,6.086655907133732e-09
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.871799951618182e-09,1.6367483363505426e-09,1.7939527947714764e-09,3.894702136892393e-10,6.114269235096907e-10,1.3064268953671672e-09,7.058072780056195e-10,2.9164651483424697e-10,3.5439271976357304e-10,5.503104220394562e-10,8.425480456184594e-10,2.702935355459674e-10,3.13835222621776e-10,6.372520905380346e-10,5.413726836014279e-10
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.970761817950359e-09,1.2445453330063469e-09,1.3121131835689791e-09,7.464794247788666e-09,1.62637038637216e-08,6.123940875581723e-09,1.4605351392786874e-08,5.2640109465043606e-09,1.0345243084736768e-08,1.082504276334164e-08,4.082236348913628e-09,7.413420190316786e-09,1.5601067255759153e-08,5.669917048712156e-09,1.1404941018700639e-08
EU27+UK,Activity,N-fertiliser,1.6860640339760757e-10,2.132658830753639e-10,2.1907801012353768e-10,4.0781933866150116e-10,7.215303456188624e-10,6.004286324933503e-10,5.135237028739233e-10,6.775618291917462e-10,7.161824206872515e-11,6.754943633971477e-10,1.058705577864043e-10,9.781635391771653e-11,2.966215783847817e-10,3.4920913424542475e-10,5.077740447940846e-10
EU27+UK,Activity,Other business activities (74),5.0781427053676445e-09,1.1325480426927038e-08,1.0042850560227028e-08,2.9695075617617887e-09,6.069198075868334e-09,4.522608352994554e-09,6.511684420726978e-09,3.883778153438537e-09,3.6900341619956103e-09,4.148239957103796e-09,3.6265933885305016e-09,5.768055517742786e-09,1.8237415840523191e-09,5.885436546524771e-09,4.440816524331214e-09
EU27+UK,Activity,Other land transport,5.800375584731752e-09,7.605386446629799e-09,1.3689683064451009e-08,1.9769706867550964e-08,1.4417682455909978e-08,1.1703411293781411e-08,1.4426795590459203e-08,6.17767083308662e-09,5.680905141682653e-09,1.3158105347547946e-08,6.682492450696039e-09,2.3635182505297155e-08,9.736139328803795e-09,8.465488113417584e-09,1.2212714347482298e-08
EU27+UK,Activity,Other non-ferrous metal production,1.7524198733634794e-09,1.954611092039973e-09,1.8491229499647551e-09,6.890933192072777e-10,9.408333119631122e-10,7.590897320517552e-10,1.4772293724046361e-09,5.920799274964929e-10,1.7706229456342265e-09,5.806312038567553e-10,1.0262840100052253e-09,1.8968221161430137e-10,2.0020272339405857e-10,9.920974424461301e-10,1.0064987666386206e-09
EU27+UK,Activity,Other service activities (93),1.1146864729849042e-10,1.5939739370454835e-10,1.5590283830440117e-10,1.1474990344199111e-10,2.3681701375031513e-10,1.5927289005760815e-10,2.125800803055034e-10,1.0818690139138697e-10,2.0605514311023562e-10,1.620495807960405e-10,1.2256816451928116e-10,1.2254241215605232e-10,1.445400979536472e-10,1.428313383415128e-10,1.803678472527237e-10
EU27+UK,Activity,P- and other fertiliser,5.922351318002249e-10,6.221145443415683e-10,6.250658388009788e-10,6.154334712850138e-10,1.923715029925073e-09,1.6138526277479285e-09,4.808970834208348e-09,6.916441825169385e-10,2.3028316272715892e-10,9.975371138966158e-10,3.694269962136778e-10,3.396366423572947e-10,3.2095564833745093e-10,5.120313673542461e-10,7.468278699370496e-10
EU27+UK,Activity,Paper,6.51190764465086e-08,1.2321518222651435e-07,1.115080315723983e-07,1.6389267447130105e-07,8.187806351055974e-08,5.804429453169818e-08,1.2412016372723172e-07,6.248010695084896e-08,3.7976391402037244e-08,9.530658688580192e-08,4.2107843045336884e-08,3.943700554501405e-08,3.3491182921000626e-08,6.229662022174242e-08,1.0269068777398544e-07
EU27+UK,Activity,Petroleum Refinery,1.2055280049502805e-08,1.2305746489186028e-08,1.4899324028000736e-08,1.1871622149809383e-08,2.4884222201400213e-08,3.3745994556409446e-08,2.1329056975874824e-08,1.3635396242082001e-08,1.050855017304166e-08,1.2043635183524776e-07,9.773516285142271e-09,2.1107545193530055e-08,9.99691161766269e-09,2.008012422019424e-08,1.588683363750272e-08
EU27+UK,Activity,Pigs farming,6.943342783814337e-10,1.4032251817464671e-09,1.2901451838934458e-09,8.448505615949805e-10,9.729757865000548e-10,6.89855833062358e-10,9.782591731124518e-10,4.519235121588248e-10,5.098580165243705e-10,7.987491772925891e-10,5.624638544554765e-10,6.680553297322884e-10,6.174428435375536e-10,6.60605291031658e-10,7.592207440353541e-10
