Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.0260887421784968e-12,4.168702140240272e-12,4.055215521520538e-12,2.5319073068750995e-12,2.214409566592116e-12,3.0078595036803885e-12,2.4256384915144772e-12,2.031708510337665e-12,1.1985513798849452e-12,2.1654966205146516e-12,1.5107574858357805e-12,1.786941912382653e-12,9.546715449126687e-13,2.0696007635037433e-12,2.6045320228026383e-12
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.687015248615801e-12,4.535448145081369e-12,5.856385634304348e-12,1.7782462367586405e-12,7.106665666960304e-12,4.170364374342171e-12,2.9253405319687632e-12,3.846613674067955e-12,2.217440917014733e-12,2.031521993615105e-12,3.1921208264325573e-12,1.080462793056798e-12,7.23523023004677e-13,2.639173916531085e-12,2.587280105772222e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.3626902970466075e-13,2.4060930078344174e-13,2.4643815623711686e-13,1.5681818267510509e-13,1.9344972704819635e-13,1.6523071141485592e-13,2.123182722592504e-13,9.972238568883704e-14,9.6721854419794e-14,1.7265695933815336e-13,1.2999103115068261e-13,2.072737855598046e-13,9.226723703855939e-14,1.565777782441334e-13,1.715786980715895e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.069025388655083e-14,9.070519779274565e-14,7.295288144339454e-14,4.412405021470151e-15,5.112798120323898e-15,2.193923891775749e-14,5.995276755083971e-15,2.9930936607529413e-15,2.9495008588950415e-15,4.9586957752183234e-15,1.456015076247193e-14,2.0120360766960152e-15,2.3838600042808236e-15,2.445812163071861e-14,4.8839608246784505e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.933764831784747e-14,4.259991755022495e-13,4.2543854200569426e-13,9.807069823929428e-14,6.76685390271138e-14,8.095177986729693e-14,8.246088329179312e-14,3.684602977384286e-14,2.9491908538575105e-14,7.063813712480617e-14,5.3582310005978825e-14,3.7040768601011894e-14,2.7872895622842924e-14,1.4461146677596524e-13,5.920256516627441e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.097239737198513e-12,3.0455021807330863e-13,3.1913256418777226e-13,1.9450399105472188e-13,4.916356579121066e-13,3.115966141352478e-11,3.929384075102863e-13,1.6506599950878655e-13,2.1815733325675948e-13,4.284862317842944e-13,5.514860663198257e-13,1.3229515318172153e-13,3.057086928379381e-13,2.375292711541949e-13,4.5106010774430704e-13
EU27+UK,Activity,Mining of copper ores and concentrates,8.843629317763205e-13,1.284270434769666e-12,1.3959153763924115e-12,2.2152530117278083e-13,3.6117413466112975e-13,5.660081355668891e-13,4.3361681248745583e-13,1.814494662819285e-13,1.765340330182994e-13,3.204234156436025e-13,4.880919895538873e-13,1.3097804862564948e-13,1.5020818884086284e-13,5.40340277029607e-13,3.962805899132602e-13
EU27+UK,Activity,Mining of iron ores,4.151061703381178e-15,8.393351286311358e-15,8.21784874601544e-15,7.846938136417988e-15,1.693452289807783e-14,9.166536937090166e-15,1.3340208750371634e-14,6.787515900539509e-15,1.036404002775442e-14,1.120939837837605e-14,5.61083941266871e-15,4.4183787726292955e-15,1.5271011253850058e-14,8.29069849294018e-15,1.1327303360085727e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.4579545739770608e-14,2.928649677145804e-14,3.083035057865874e-14,4.898618393314013e-15,7.09819847325441e-15,1.2936126457460204e-14,7.996582549385718e-15,3.906785216858513e-15,4.34609357389483e-15,8.694687939076416e-15,8.754125840982341e-15,4.115468800670604e-15,3.3042615974572385e-15,1.2029984375572147e-14,6.570233910180002e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.2225354317519273e-14,2.0605430982014138e-14,2.328746285496832e-14,7.456625288013595e-15,1.3062680134445604e-14,4.139719664614588e-14,1.2559729190620698e-14,6.204650629921586e-15,1.1598542354947413e-14,9.215415453665342e-15,9.072369734758894e-15,3.4825953157140188e-15,8.553266919302766e-15,1.1975130847967487e-14,1.0861532485630434e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,3.673098659246806e-14,4.684994782268896e-14,4.736501409092757e-14,4.255360577681745e-14,8.659519829929283e-14,4.094139893069176e-14,7.234159771415479e-14,3.6724931536660006e-14,6.377648208978027e-14,5.656586888763762e-14,3.752432227796001e-14,2.1838591786847038e-14,7.269296995764432e-14,4.637554034076789e-14,6.121087109616009e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,9.07232088802022e-13,4.880540307387912e-13,5.451933353820636e-13,1.149995686017184e-13,1.8934586568892788e-13,3.7887287505692e-13,2.1805598802339903e-13,9.353157469128497e-14,1.0668534025917416e-13,2.275860580025842e-13,4.3728351421328147e-13,6.683210169191341e-14,9.660775505329247e-14,2.2854428080935517e-13,1.6023083355047859e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.4529877684084528e-14,1.0700094171810835e-14,1.0920324247376055e-14,4.279289043981645e-14,9.365414504117296e-14,3.0255753257965515e-14,1.122955480224831e-13,3.816469222733108e-14,5.843746273168474e-14,7.625605776557748e-14,2.674275872963651e-14,2.4355575700955728e-14,8.849643202377579e-14,3.532855530005525e-14,6.775761733536769e-14
EU27+UK,Activity,N-fertiliser,1.0018957149313125e-13,1.1897795353716884e-13,1.238068828755276e-13,2.0276948243593333e-13,4.0096617730772094e-13,3.988693997989302e-13,3.2980110855329946e-13,3.77929063627426e-13,3.83487988855783e-14,3.803861340195632e-13,6.363151380830883e-14,7.040468027735126e-14,1.6009089970874982e-13,2.013183028191618e-13,2.4081319817285576e-13
EU27+UK,Activity,Other business activities (74),1.2151594260545832e-10,2.7338196609912586e-10,2.411956967013415e-10,6.382042366292714e-11,1.4678553067894805e-10,1.0408910948738657e-10,1.517230335586903e-10,8.553738452617962e-11,8.608173068931467e-11,1.0519002413919739e-10,9.5609615673066e-11,1.1144266478475624e-10,4.309060506126375e-11,1.467399651099813e-10,1.0858024075548229e-10
EU27+UK,Activity,Other land transport,2.760660605759423e-11,3.6338187337985935e-11,6.631621429482367e-11,5.541913436046658e-11,6.147770079843616e-11,5.3815521167862076e-11,6.342184165935229e-11,3.0021168856787745e-11,2.531662938938699e-11,6.277678513694302e-11,3.2048362374856184e-11,1.1048239642975739e-10,4.3332056553635834e-11,4.2608876868028e-11,5.72711671221671e-11
EU27+UK,Activity,Other non-ferrous metal production,1.1504484557251335e-13,1.4893824059261418e-13,1.404004839742606e-13,4.7011815039319195e-14,6.696846157156134e-14,5.5255829674289874e-14,8.505155481476967e-14,4.024437380166735e-14,1.1405246213700283e-13,4.265503538541864e-14,7.958146919080438e-14,1.0968968359376873e-14,1.3558282434139205e-14,8.225121967564479e-14,7.327083435324319e-14
EU27+UK,Activity,Other service activities (93),6.136246952775852e-12,8.759089963719393e-12,8.635812270500506e-12,5.771428152130699e-12,1.2311809102494001e-11,8.956633437352076e-12,1.1048644467885706e-11,6.178457350145206e-12,9.148240325936868e-12,1.1234030199348277e-11,7.117701096756806e-12,5.200882895005087e-12,7.249842641760684e-12,8.113325851610528e-12,9.394570221639815e-12
EU27+UK,Activity,P- and other fertiliser,5.240643393607606e-13,6.616118470422915e-13,6.595620167948268e-13,5.338126042270901e-13,2.055918171640012e-12,1.652615615906506e-12,1.6105958957669901e-12,6.731815747927489e-13,2.0636754675036342e-13,1.1071099091900833e-12,3.7960724596874635e-13,4.325665638881981e-13,2.595493672745551e-13,5.476199969389243e-13,6.582293873715041e-13
EU27+UK,Activity,Paper,1.155053199770583e-12,2.2020999950527383e-12,2.026804308704277e-12,2.7373349730873977e-12,1.498209894606554e-12,1.044345327201526e-12,2.1840876560811448e-12,1.146942270647673e-12,7.164079843084138e-13,1.7354916091478233e-12,8.391606675078927e-13,7.227439645909199e-13,6.099265558821391e-13,1.2654934704250778e-12,1.76772290749006e-12
EU27+UK,Activity,Petroleum Refinery,6.879102065577092e-13,7.279299551535935e-13,8.826290278847981e-13,5.516259263140967e-13,1.416336570514057e-12,2.2265506400176946e-12,1.2008753883044483e-12,8.364898885311015e-13,4.900165935621062e-13,7.034279980449096e-12,6.831378723976611e-13,7.997837464277396e-13,5.319519180524664e-13,1.22777755096372e-12,8.765683794596368e-13
EU27+UK,Activity,Pigs farming,6.004355616320147e-13,1.1573174986583423e-12,1.0785508176384423e-12,8.313450273616981e-13,1.0462081524985192e-12,6.311615006103484e-13,9.937922878178373e-13,4.748267604399626e-13,5.50318525650438e-13,8.285852312453202e-13,5.347013487929398e-13,8.938665239590311e-13,7.405151399495866e-13,6.904841459593405e-13,7.804071086386037e-13
EU27+UK,Activity,"Plastics, basic",2.812881761039509e-12,6.188196016052684e-12,5.696164411903496e-12,2.0402372703750174e-12,2.0465413998732223e-12,2.4422292377170664e-12,2.7876377700373606e-12,1.346988643233488e-12,1.1250687121207727e-12,2.6409369783566276e-12,1.8171316062117902e-12,1.5005245515369538e-12,1.0812967348361064e-12,2.8597019188904552e-12,1.936363683370867e-12
EU27+UK,Activity,Post and telecommunications (64),1.7962092699371263e-11,2.1836956614810614e-11,2.2405324792380438e-11,2.1270736516383866e-11,3.5389126087247954e-11,2.656443846505523e-11,4.6687547389557473e-11,2.12559665263111e-11,2.3436236382486144e-11,3.45051793773541e-11,1.9500262856794735e-11,4.122873617904935e-11,2.013709529448353e-11,3.194286058662967e-11,2.719296767277994e-11
EU27+UK,Activity,Poultry farming,5.649375125542463e-13,9.80322037278594e-13,9.818073739094693e-13,6.71670810674609e-13,9.659195196430183e-13,6.386961031119087e-13,9.450567161144959e-13,4.569234533472127e-13,5.155413607710387e-13,8.116736127309485e-13,5.290325359109122e-13,1.288128741646852e-12,7.062597308482389e-13,6.4907780047437e-13,7.637445493128219e-13
EU27+UK,Activity,Precious metals production,1.9740344035678322e-13,1.4191352092748481e-13,1.2711506528619368e-13,3.5271832133236015e-14,4.863212397888039e-14,4.224840621864627e-14,5.641821992249603e-14,2.5819902260146873e-14,2.6220349458087922e-14,4.767133387132941e-14,9.92132671924198e-14,1.6276440671503177e-14,2.3556739556604894e-14,6.013863064562478e-14,4.1885742561525185e-14
EU27+UK,Activity,Private households with employed persons (95),2.7444485284060164e-12,6.019607459576593e-12,5.265648456811145e-12,4.074336787859307e-12,6.291008986672279e-12,6.0639702884261606e-12,5.310573532317443e-12,3.0082074452260857e-12,2.9808438970486267e-12,2.2102399067062184e-11,2.457675851533118e-12,1.867913992766755e-12,4.159332955322157e-12,3.707935859912448e-12,4.111482660542438e-12
EU27+UK,Activity,Processed rice,5.489033386596589e-14,1.073635902960054e-13,1.0713448754802512e-13,6.069119615992601e-14,6.8798788249005e-14,5.899899349163213e-14,8.130882011879429e-14,3.3723676429548004e-14,2.9733130644693856e-14,7.033999292765988e-14,4.576117549594807e-14,9.981938223040572e-14,3.872117074598378e-14,5.625269982720259e-14,6.091816461936844e-14
EU27+UK,Activity,Processing of Food products nec,1.7368443628071724e-12,4.150517691613557e-12,4.231042255398982e-12,1.7985428625774201e-12,1.977513252012246e-12,1.5365265031660022e-12,2.368927795558127e-12,8.820084522765851e-13,8.089721560904042e-13,1.7161202138124427e-12,1.240345576719419e-12,1.383729482568736e-12,9.578025839211196e-13,1.863141724318027e-12,1.727914670195684e-12
EU27+UK,Activity,Processing of dairy products,3.7321246045121164e-13,9.831505882622516e-13,9.792052032787435e-13,4.732461459926171e-13,4.5150098395352503e-13,3.4822580927697165e-13,4.593662666045866e-13,2.2428591125977205e-13,2.0220842277971398e-13,4.1484786364664734e-13,2.9514831445471583e-13,4.2774145849051117e-13,2.0201071746220505e-13,4.487049981424677e-13,3.734511575328803e-13
EU27+UK,Activity,Processing of meat cattle,1.617881251971447e-13,3.280266271806021e-13,3.236135460475825e-13,2.240169810389318e-13,2.2720566983286015e-13,1.8530771888797987e-13,2.532879044054345e-13,1.141085583710054e-13,1.0557195027105376e-13,2.187951696611122e-13,1.4863082076418723e-13,3.5817983317844543e-13,1.2118167179365044e-13,1.817585457734664e-13,2.019379502969781e-13
EU27+UK,Activity,Processing of meat pigs,2.972538541399387e-13,6.339550812022826e-13,5.637798936474024e-13,4.309409069562509e-13,4.340669405272827e-13,2.9495399666076714e-13,4.257946768320057e-13,2.133881510999686e-13,2.1915972812555553e-13,3.762158216340507e-13,2.5995016580092523e-13,5.513114173061417e-13,2.753031226175184e-13,3.314565250895418e-13,3.4111810625864696e-13
EU27+UK,Activity,Processing of meat poultry,9.017440483124897e-14,1.9116598395842337e-13,1.779150903064477e-13,1.2403274352883175e-13,1.3229362817348456e-13,9.574083257566479e-14,1.2445415746292927e-13,6.170595540923636e-14,5.610240104723973e-14,1.1079019655167097e-13,7.965130434112248e-14,1.8506000934966512e-13,6.35341482950702e-14,9.93153275696482e-14,9.795013320242251e-14
EU27+UK,Activity,Processing of nuclear fuel,9.681275969950978e-14,1.3608996686310061e-13,1.199280839963922e-13,4.1635897014769704e-14,4.886119828409528e-14,4.4819234646235564e-14,5.3418667962767944e-14,2.6551744260294383e-14,2.6253105663869317e-14,5.856080277694322e-14,5.689768987867795e-14,3.720888104097058e-14,2.8190470734399597e-14,5.84728025173559e-14,4.167667808831378e-14
EU27+UK,Activity,Processing vegetable oils and fats,3.438949793559499e-13,6.731442759584047e-13,6.713786957775203e-13,3.7294715665088014e-13,4.676443493097557e-13,3.642833223513647e-13,5.459243343230295e-13,2.0213091808260935e-13,1.8338071384940184e-13,4.156992060911929e-13,2.712655073590401e-13,6.691020612279195e-13,2.6337400523253494e-13,3.504925673210003e-13,4.1587280683955206e-13
EU27+UK,Activity,Production of electricity by Geothermal,1.9466837117332028e-13,1.4659707714061445e-14,1.520224514699616e-14,2.653388218559306e-10,4.6138767318578965e-15,4.218154966627338e-15,5.235704877027474e-15,2.7459000760295316e-15,2.3670023007576547e-15,5.271707600952974e-15,8.285090890743875e-14,4.485776748687641e-15,2.2339579844623326e-15,6.419293561263141e-15,4.089640934857973e-15
EU27+UK,Activity,Production of electricity by biomass and waste,2.1396386060678714e-12,1.878273609877071e-13,1.9559995807404283e-13,1.2815138726186135e-13,2.938205333266444e-10,1.569911250550351e-13,2.0219179382468998e-13,1.0405488341023475e-13,1.3767685839970522e-13,1.86013396354825e-13,9.51756511265123e-13,9.701632008881634e-14,1.89806715342358e-13,1.4520763743058288e-13,1.6508260416645533e-13
EU27+UK,Activity,Production of electricity by coal,7.780212533191759e-12,1.243968085321857e-12,1.2507234047222605e-12,8.428910616756056e-13,1.5678963942276634e-12,2.5042054608057783e-10,1.3068326310974606e-12,6.831025131580924e-13,9.268836469378209e-13,1.2022663386179253e-12,3.6363699207986605e-12,5.972424172470979e-13,1.292061833991978e-12,9.40392699410434e-13,1.0921273984002323e-12
EU27+UK,Activity,Production of electricity by gas,7.838148068225111e-12,1.4185385755011153e-12,1.4524266609844514e-12,1.2877446896895384e-12,2.492350687657221e-12,1.2920301528160096e-12,2.394067150855653e-10,1.0647445300646724e-12,1.5081946689224503e-12,1.812211862098546e-12,3.886014257950188e-12,9.443892735982311e-13,2.1570674996626884e-12,1.332710070226756e-12,1.6997319219455017e-12
EU27+UK,Activity,Production of electricity by hydro,3.9407504459856125e-12,2.3086238317879475e-13,2.4348406611653644e-13,3.6908330379906684e-13,7.613887889624683e-13,3.18980177500246e-13,5.972549760475153e-13,1.6363645897429169e-10,4.677200199845566e-13,5.167758819201989e-13,1.8191212189310808e-12,2.3491582971839335e-13,6.953527817992469e-13,3.360530222532586e-13,5.023493465404544e-13
EU27+UK,Activity,Production of electricity by nuclear,6.4690341552544366e-12,6.653102223887123e-13,6.744203977789692e-13,4.693255997626227e-13,8.190625600410205e-13,5.26117805473831e-13,6.900675666687417e-13,3.6008279811065604e-13,1.8271389984385773e-10,6.232695267845986e-13,2.9037329911548825e-12,3.3206346855579005e-13,6.698028115264129e-13,4.953183329948977e-13,5.723947516935754e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,1.995757255782032e-13,4.96078027178919e-14,4.988874374361905e-14,5.200277332997612e-14,1.0303772308480244e-13,5.4899782493282246e-14,8.449831296249716e-14,4.373267011335507e-14,6.264816673515943e-14,7.757631859592198e-11,1.090129503895363e-13,4.160487219028998e-14,9.069802423418335e-14,5.2430416156512564e-14,7.030786579345922e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,2.7790564947431235e-12,4.614166764667804e-14,4.77091970805584e-14,1.2031969775788555e-14,1.467440233772819e-14,4.171722798637987e-14,1.5428004260807178e-14,8.195132347558068e-15,7.174093729751416e-15,1.5465997233247108e-14,7.932428354554321e-10,1.1248636733714589e-14,7.111984256015942e-15,1.9681304385611795e-14,1.2527465373410285e-14
EU27+UK,Activity,Production of electricity by solar thermal,2.611723142647144e-12,3.2962567275376648e-15,3.0338794613143145e-15,8.516912580558536e-16,1.278510743469462e-15,1.0859082039136166e-14,1.3305420303113685e-15,6.696056247020727e-16,6.594510371186695e-16,1.471969052174113e-15,1.0894615342890518e-12,1.2864713330203646e-08,6.837562915747917e-16,1.472019619584361e-15,1.1320508735458858e-15
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",2.5968157799915797e-16,3.5848650199584554e-17,3.5554857666819165e-17,2.5167272550664963e-17,4.1622804564606625e-17,3.9869915997873945e-17,4.060980484704808e-17,2.1204475206704573e-17,2.509378226550638e-17,3.585215074218545e-17,1.2138714942022843e-16,2.3394572484162184e-17,1.3176091696952427e-11,3.2181588909954765e-17,3.0627153820490415e-17
