Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Health and social work (85),3.129745390826061e-12,5.3773729672343e-12,4.952376366771099e-12,2.4878863915154523e-12,5.5023277005086465e-12,4.44931750234038e-12,5.7298656285956645e-12,3.126388098117026e-12,3.2047607804413037e-12,4.7496974613750045e-12,3.4761673272482654e-12,2.8100586056982023e-12,2.2264224019150373e-12,4.982933046155562e-12,4.238928634574806e-12
EU27+UK,Activity,Hotels and restaurants (55),2.092765525349492e-11,2.7538674881099314e-11,2.8689283654441244e-11,5.765885162823467e-11,3.4848816456784614e-11,2.6450449788162455e-11,3.217687025932822e-11,1.6670985293257475e-11,1.4911413083632776e-11,4.3014179552422327e-11,1.9215809152086646e-11,1.9608907807340395e-11,1.456200574378011e-11,2.0464452393418264e-11,4.319063074882964e-11
EU27+UK,Activity,Incineration of waste: Food,2.741803378480962e-13,2.3701784739208573e-13,2.433852656147331e-13,1.8162872576416287e-13,2.5012111117158493e-13,3.096895590949619e-13,2.9260229340811707e-13,1.881193035691208e-13,1.7722047684580936e-13,2.1854272218891093e-13,1.640109002025634e-13,7.520809100604412e-14,8.849394497280848e-14,1.6056074953165828e-13,2.340687294227364e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.9940041099177623e-13,4.958356547448572e-13,5.425372716847712e-13,3.947024325323078e-13,7.958771530995535e-13,9.726566533733505e-13,5.927966747139531e-13,1.2953966839467887e-12,3.443173707653454e-13,5.5637329373366e-13,2.913322136333859e-13,2.1163481726752362e-13,2.0899387425442263e-13,4.140816257088907e-13,7.480105432550787e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.447036057707235e-13,3.125531370685388e-13,3.262401011661105e-13,2.770002538284638e-13,3.578571494158295e-13,3.8381879682096556e-13,3.946859011131642e-13,2.911401896583236e-13,2.7009734387147263e-13,3.0699441540534024e-13,2.150373033426219e-13,1.0710352055913171e-13,1.2207031848213503e-13,2.191640539850734e-13,3.5006419248444544e-13
EU27+UK,Activity,Incineration of waste: Paper,2.730349704370745e-13,2.4879708777025546e-13,2.580156911395605e-13,2.3734513133258943e-13,2.9251799456890396e-13,3.538917092587405e-13,3.5444058708624055e-13,2.398299284939652e-13,1.956397677903101e-13,2.649824143709506e-13,1.724757188866323e-13,9.096439299504556e-14,1.024928584772199e-13,1.8005034669201459e-13,2.847129341318007e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.8760740917053156e-13,1.7572111881543797e-13,1.8318702223945578e-13,3.1232419271028675e-13,2.774262699783336e-13,2.565213674103275e-13,3.7068672778614947e-13,3.227063532234075e-13,1.6408569881475063e-13,2.7657885769558194e-13,1.2486772618995452e-13,6.571009904922451e-14,8.57823865692994e-14,1.488090224410241e-13,3.109816342251589e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.518321673141442e-14,5.302852089880182e-14,5.57546427470352e-14,3.955354622249293e-14,5.401578914262758e-14,6.537716913069681e-14,6.625275697925838e-14,4.114260986030284e-14,4.3613809086989325e-14,5.1428303001791457e-14,2.9369887856080854e-14,1.9454509850172047e-14,1.89048347919457e-14,3.545295556211412e-14,5.415036946306557e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2439345195108287e-13,1.08250270250071e-13,1.1094522434820056e-13,9.087122596001205e-14,1.1683003676789744e-13,1.0616697522355713e-13,1.3493289615178781e-13,8.953196480877155e-14,8.357275570170151e-14,1.0365043005332029e-13,7.586670008681131e-14,3.8290782406523013e-14,4.047349262088005e-14,7.297264723712919e-14,1.1246568157416676e-13
EU27+UK,Activity,Inland water transport,9.77489187611646e-14,1.2359369102649372e-13,1.4616472201849103e-13,8.923086762196671e-14,1.1722005277952712e-13,8.824690353174675e-13,2.202263807069379e-13,5.696882043490619e-14,5.5672933431208536e-14,1.9952234269834692e-13,8.9738844498064e-14,2.30365593414774e-13,9.18413014820254e-14,9.554359682164558e-14,1.0604863810883596e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.937085485324632e-12,2.5060769876525107e-12,2.7700532359679445e-12,1.5744344348445724e-12,3.507385393019645e-12,2.88772846903916e-12,2.6859491668164795e-12,2.1485799871215484e-12,2.612201086973608e-12,2.377345455512967e-12,3.724441784215026e-12,1.4569617557497685e-12,1.2097301035277862e-12,3.660880464918631e-12,4.103270983019154e-12
EU27+UK,Activity,Landfill of waste: Food,4.0856721376445073e-13,4.809677303693812e-13,5.248390241261529e-13,7.345314948405138e-13,5.206049280667215e-13,6.151962656202493e-13,9.37271487616446e-13,4.006006230450709e-13,3.645379030910425e-13,6.736910669437381e-13,2.9260468302819473e-13,1.923307777708363e-13,2.0473464146156968e-13,3.7573371619097176e-13,6.01180857725756e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.759484525645182e-13,5.044478492163657e-13,5.287880832805249e-13,4.1713363524614694e-13,4.492117154801827e-13,5.871056494562827e-13,5.999187805322176e-13,3.3747696386764434e-13,4.101352830449693e-13,4.752030079258893e-13,2.658291106444111e-13,1.7875053935620433e-13,1.8358086387419638e-13,3.4722238916969797e-13,5.218521690071346e-13
EU27+UK,Activity,Landfill of waste: Paper,3.0145772188428514e-13,3.483072355288662e-13,3.7880370030325765e-13,5.348241829057379e-13,3.7356188802255904e-13,4.3056176508469086e-13,6.498399038722519e-13,2.950705568923206e-13,2.6083339396969733e-13,4.804267403723593e-13,2.131816815403816e-13,1.496792149095174e-13,1.470355766324847e-13,2.698333403046026e-13,4.356658653959548e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.51229734989789e-14,8.600535695325959e-14,9.090094840222449e-14,8.448807972121405e-14,8.849063778874045e-14,8.529178649638795e-14,1.4306826773137703e-13,6.018472684786257e-14,7.068427838588312e-14,9.822718680790724e-14,4.665954279822229e-14,4.536665306068966e-14,3.306222362526728e-14,6.021673587242756e-14,9.568300259395207e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.289667546631965e-14,7.600617502779388e-14,8.280244960565868e-14,1.1304627658592539e-13,7.97205821260542e-14,9.897121696427789e-14,1.474085070363291e-13,6.128586902955718e-14,5.423899318187243e-14,1.1340428535364124e-13,4.541006607408678e-14,4.7884995516680666e-14,3.4523141222401425e-14,5.844744980381333e-14,9.64831374593605e-14
EU27+UK,Activity,Landfill of waste: Wood,8.288560771964335e-14,1.1450641508130655e-13,1.2077964843054678e-13,1.578830806371187e-13,1.1357265113178733e-13,1.3291703563810442e-13,1.9765561913433274e-13,9.28858392330977e-14,8.475799862400259e-14,1.5186489302228896e-13,6.156356244862164e-14,6.15846037314192e-14,5.1091224923866176e-14,8.424898649622167e-14,1.3453656070391203e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.721430020885465e-13,7.013668685572288e-13,7.172759393286439e-13,1.2211861595716196e-13,1.8031271951282688e-13,7.314858907088998e-13,2.047779728208217e-13,9.384724228220744e-14,1.255961603491579e-13,1.6750310070245657e-13,1.8607311350556369e-13,7.233207521828335e-14,8.764447549415342e-14,2.997303435209735e-13,1.6622494328007715e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7134588575959741e-12,5.774005979195433e-12,5.432567072282113e-12,8.54825916203074e-13,1.3478131536159087e-12,1.2995458846271433e-12,1.5776807216687304e-12,6.370746928137132e-13,7.339927688789931e-13,1.2207299288219944e-12,1.225403904144788e-12,3.9178755060518434e-13,6.300612479821191e-13,2.2577233237073797e-12,1.216881776767444e-12
EU27+UK,Activity,Manufacture of beverages,9.954173793204412e-13,2.365860531004218e-12,2.3610113830467244e-12,1.1577256510048708e-12,1.3421919872968592e-12,1.1209836502144753e-12,1.699999007750914e-12,5.498429905493403e-13,5.99043641267583e-13,1.2333200244557203e-12,7.474326248454599e-13,8.79539287612727e-13,7.11021346650096e-13,1.1405198115466788e-12,1.2052750207800816e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3795658423115408e-12,4.547940646719376e-13,9.680538193105626e-13,5.521165040928956e-13,9.673539577099029e-13,6.93863941915618e-13,7.852248968400979e-13,4.3209774590154454e-13,6.011628795282853e-13,6.983080477787572e-13,9.83363108151799e-13,2.8309653602976663e-13,6.350574632940441e-13,6.667286591141172e-13,8.685005752883282e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.0860297539866406e-11,3.2050717266401073e-12,6.9673089809640235e-12,2.842369343507122e-12,3.711136497596949e-12,3.515646883440203e-12,3.855271898231271e-12,2.3096075306996376e-12,2.0232532648987763e-12,2.967140750272439e-12,6.890848580631637e-12,1.3099953944725532e-12,1.2931283837978817e-12,3.921559687139392e-12,4.198319791214458e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.400358024832232e-12,8.555763204308625e-13,1.2017831461034562e-12,4.960643645697752e-13,6.128248686705101e-13,6.021647059551122e-13,7.224948231649934e-13,3.7994199385365616e-13,3.389205524387771e-13,5.471620286212528e-13,9.320649958097165e-13,3.4044834497098793e-13,2.3317832027878604e-13,6.703285112308241e-13,6.717393599828275e-13
EU27+UK,Activity,Manufacture of coke oven products,6.797036816725838e-14,1.184103249776738e-13,1.151292061722759e-13,2.639603893400748e-14,4.258752845024656e-14,9.509195355186283e-14,4.768821519042846e-14,1.7893289792533862e-14,2.0965551448118708e-14,6.566090277056723e-14,4.307926680166833e-14,2.024905235401951e-14,2.0235130385052143e-14,5.163326091824232e-14,3.986147008473743e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.259971789456263e-10,1.5085191977054754e-10,9.039513969349328e-11,1.3829655905576339e-11,3.274441508524899e-11,3.190881695839759e-11,3.5809801215794457e-11,1.8052988207476328e-11,1.621401519323952e-11,2.2765642876939773e-11,6.678871045729698e-11,5.0012635630072815e-12,1.0867614654453991e-11,4.8698426591001904e-11,2.906187874192859e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.3608936459535507e-11,2.4124601633591954e-10,2.3238334202606374e-10,1.8720722215443253e-11,1.4224603172329342e-11,1.5650987141345886e-11,2.561680821913808e-11,1.0269472151984868e-11,7.92321197219959e-12,1.8757138657617932e-11,1.5033124773568206e-11,4.059380834958854e-12,5.164968855212598e-12,7.632231196756106e-11,1.6990908364261935e-11
EU27+UK,Activity,Manufacture of fish products,3.0465250446755983e-13,5.625225929510984e-13,5.795037520665106e-13,2.7313867280667803e-13,3.6543739062757405e-13,2.9324456325434755e-13,4.916932703354202e-13,1.524525260481934e-13,1.6380566585499997e-13,3.1096150907375897e-13,2.276284022851788e-13,2.432269401724923e-13,2.147921259407285e-13,2.9669748970006087e-13,2.925501450856605e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.936400267600076e-12,2.0216741146928475e-11,2.042335472290163e-11,2.0551642531186368e-11,9.194101919246894e-12,9.303913737151716e-12,2.5637603683103076e-11,1.0161071282914108e-11,3.5239425117378866e-12,1.80078361390268e-11,5.4121977166475714e-12,3.1728864080166166e-12,2.412330405019268e-12,1.0756635051121972e-11,1.3709015398270909e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.586983082665998e-12,2.1434755369826675e-12,2.250375807946723e-12,2.500010107037053e-11,6.429635812926153e-11,2.2512554194027788e-11,3.9957215059521886e-11,1.9156054553028796e-11,4.310918140926434e-11,3.983654859318686e-11,1.6822582313120662e-11,1.378225175678332e-11,6.039177160500358e-11,2.0821555892724302e-11,4.3710393150408174e-11
EU27+UK,Activity,Manufacture of glass and glass products,2.902905441918803e-12,7.310600192931002e-11,4.927686502716711e-11,6.373837255436141e-13,7.858266212299749e-13,8.774680489436559e-13,8.202149266584514e-13,3.87713473497643e-13,3.770135098024563e-13,6.418695339801881e-13,1.543939081445003e-12,3.934773879022538e-13,3.0446382380965593e-13,1.6874564520340155e-11,6.732480851338473e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.3902472584984915e-11,2.6806069526886732e-11,2.2646054115621416e-11,9.217668049286986e-12,8.73876375415954e-12,9.557881403383082e-12,1.9404805140838986e-11,5.4703115888509645e-12,4.36474057021908e-12,1.346056923047941e-11,8.136872646585868e-12,2.6185084049799135e-12,2.3889208007691046e-12,1.0286425866812613e-11,8.162478122176961e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.4502581628683854e-12,6.286467899061348e-12,5.293169974295522e-12,1.9828577485369815e-12,4.96628768138513e-12,3.288753209752193e-12,3.8963180609167135e-12,2.036102612805401e-12,2.530240883449162e-12,2.899570155942807e-12,2.5031697607959542e-12,1.1838754476697662e-12,2.3283047809709948e-12,3.0435428439126614e-12,3.0141399349239345e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.920564344085132e-12,8.967160916862069e-12,8.17947264261643e-12,2.516116321679813e-12,3.0604849251225466e-12,2.8586030550158315e-12,4.141634690116152e-12,1.5919848018415678e-12,1.50833509176364e-12,3.2367009149893454e-12,2.8262583740063242e-12,3.5783114996424556e-12,1.5509694673154153e-12,3.792382447753706e-12,2.892874876873414e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.440550369159618e-13,1.5445480120642531e-12,1.3006795629909689e-12,4.92086713628921e-13,7.895709896500197e-13,7.167654514970704e-13,8.055684525588119e-13,3.8167842141222016e-13,4.3125106659942897e-13,7.268746160218536e-13,6.142574362303603e-13,4.608849090537115e-13,4.329463559468915e-13,7.434239203008768e-13,6.512200625282734e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.636462897121016e-12,1.875967769021184e-11,5.690193429265895e-11,1.4186051402536988e-12,1.2201635328535065e-12,1.0012332236494653e-12,1.4569816707544711e-12,1.0982774157406993e-12,6.759381391026752e-13,1.1597762151352358e-12,2.4970606417148465e-12,4.0973775725448645e-13,6.272667071664335e-13,1.3305173527571789e-11,1.4345272879754293e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.7930319953550586e-12,3.959451464968936e-12,3.378450320650871e-12,7.761848817861472e-13,1.0072777183301237e-12,1.363124197564795e-12,1.9313079200176813e-12,5.802619311315264e-13,5.146732216290488e-13,1.138226235216075e-12,1.109075486363649e-12,3.7848746412611757e-13,4.3393274024431033e-13,1.5016225257753878e-12,1.0232095826867935e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.930670660216812e-12,6.078403295594875e-12,4.828955600743108e-12,1.7869339491152128e-12,2.8671115588486584e-12,2.6760477303882953e-12,4.444686954421055e-12,1.6026057448177576e-12,1.6478554835351889e-12,2.4668341114277343e-12,2.5121159208586173e-12,1.2350094763554476e-12,1.1575240070935291e-12,2.957420852262253e-12,2.4598557995217204e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.088201620623109e-12,1.4970763250870582e-11,1.4608795516363485e-11,6.835931220509393e-12,6.870367050144989e-12,6.470669724715132e-12,9.112042030729232e-12,3.6624241448102975e-12,3.408099688462414e-12,7.123563268629343e-12,6.059273681707294e-12,3.5085944686087044e-12,4.185453554435295e-12,7.099905699765271e-12,7.014594158537807e-12
EU27+UK,Activity,Manufacture of textiles (17),3.935970788356589e-12,8.259130084980198e-12,7.527916431679888e-12,3.143767193396422e-12,2.7017542411942184e-12,3.284537239693554e-12,4.867228479750471e-12,1.6864891820336728e-12,1.292847641325542e-12,3.030548107911608e-12,2.5413206026358456e-12,1.843186230906519e-12,1.2145016849109843e-12,3.4226074509991746e-12,3.0235142471342093e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.94288332014682e-13,2.781110003907642e-13,2.6182616316786975e-13,1.1905468044101295e-13,1.5615094703323206e-13,3.4081650322498274e-13,1.7446163004267563e-13,1.9344856037195613e-13,8.796095181023142e-14,1.7202577919426825e-13,1.433463670299694e-13,2.83052359474329e-13,9.712794077735119e-14,1.5429922516864745e-13,1.4812947162047929e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9089089551086368e-12,3.608210228248464e-12,3.598271424037243e-12,2.306056469751163e-12,2.165812188552114e-12,2.7372756181325463e-12,2.307382467772821e-12,1.8376379576406922e-12,1.1335530203867522e-12,2.1462271138775685e-12,1.4765730301473656e-12,1.7243459015545134e-12,9.76456880386151e-13,1.9503854691566874e-12,2.4774058696132872e-12
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.946060447192209e-12,4.542955542587375e-12,5.9455769314817885e-12,1.8324123573973207e-12,7.402184424762798e-12,4.14008477121343e-12,3.4112117470612254e-12,4.026680962371272e-12,2.2713400156492897e-12,2.167118237133003e-12,3.4905450379753965e-12,1.1133837638683413e-12,8.072928795489206e-13,2.7809297646025007e-12,2.7731614040383356e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.310760244281227e-13,2.2142927265007162e-13,2.265187993308012e-13,1.4727956136102695e-13,1.8722422907538355e-13,1.6011157314088457e-13,1.9500083982942977e-13,9.500779489596007e-14,9.668486490794328e-14,1.7121885555525305e-13,1.2887203402027936e-13,2.0909219334333678e-13,9.54495196188755e-14,1.5493538216439917e-13,1.6651552481695314e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,1.7390678481720635e-14,9.447835630657005e-14,7.412226928584739e-14,5.525798257176855e-15,5.8413092316564024e-15,2.7806279462407747e-14,6.3412749738136515e-15,2.9296344718126286e-15,3.1366201844795538e-15,5.471537455321887e-15,9.376152776970213e-15,2.3029889476370537e-15,2.9198265011256467e-15,2.5912468390084218e-14,5.128750787829819e-15
