Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.5077733670743838e-12,3.357951772016169e-12,3.624351870017977e-12,2.245082036998443e-12,4.385238889397886e-12,3.4006904067673544e-12,3.720362237000647e-12,3.206214099633378e-12,3.5199806294899094e-12,2.626084677128543e-12,4.957771932016999e-12,3.1276123102975237e-12,1.7070170360881609e-12,5.621609020513505e-12,5.311577014713496e-12
EU27+UK,Activity,Landfill of waste: Food,3.62109016792083e-13,4.215186607149423e-13,4.635110191928038e-13,7.577798497097363e-13,4.2847477719621357e-13,4.855831188528379e-13,5.882541366871986e-13,3.472605528465435e-13,3.6004183933026044e-13,4.938029218687162e-13,2.883493858056059e-13,1.5054222652813263e-13,2.0847131588227377e-13,3.739014640278494e-13,5.07975643299656e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.288931251734473e-13,4.4526866667743806e-13,4.684266727664788e-13,4.285956797240287e-13,4.1570042490948545e-13,4.079691732849436e-13,5.287764099438855e-13,2.9749463255627957e-13,4.3292700053715e-13,3.444995791112749e-13,2.6450123523581465e-13,1.4677469770127285e-13,1.966177282868115e-13,3.668537681252883e-13,4.0276478473413954e-13
EU27+UK,Activity,Landfill of waste: Paper,2.568523437090275e-13,3.006231110785293e-13,3.271437703190944e-13,5.263201473813892e-13,2.9864324281845194e-13,3.034391269520396e-13,5.014660219093278e-13,2.432171016645801e-13,2.4468950674751426e-13,3.2958952213341845e-13,2.0685872464250551e-13,1.1884307044772298e-13,1.505682086969422e-13,2.632561083170648e-13,3.4393494402514697e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.664065245985121e-14,8.465999916881589e-14,8.938340526417657e-14,9.778590975560113e-14,8.566646155176534e-14,9.371261346214501e-14,2.1982239466514704e-13,5.759615230301206e-14,7.609002069534271e-14,1.1769510847130793e-13,5.3893384682030156e-14,3.320399297136186e-14,4.014965373229623e-14,6.936023112658262e-14,1.0216787259332388e-13
EU27+UK,Activity,Landfill of waste: Textiles,5.921630035166606e-14,6.985097766258202e-14,7.564444980824273e-14,1.198901087090382e-13,6.806213130941403e-14,1.3371134880097617e-13,1.3359003582317705e-13,5.482354873107486e-14,5.538568078186919e-14,9.598351451943743e-14,4.806375522123101e-14,2.944061353187084e-14,3.730265845693337e-14,6.054220290540096e-14,7.902432948204909e-14
EU27+UK,Activity,Landfill of waste: Wood,6.380516026076112e-14,8.500699181352407e-14,9.024986733198868e-14,1.346916274812847e-13,7.858694448435612e-14,9.893309945546734e-14,1.3952425932083442e-13,6.623545451136682e-14,7.084750946265344e-14,8.836179300056489e-14,5.307582144778859e-14,3.4029116882916175e-14,4.4557940193162324e-14,7.149931462061688e-14,8.97308109353703e-14
EU27+UK,Activity,"Lead, zinc and tin production",8.300493125617097e-14,2.3156961005299923e-13,2.377099463863993e-13,4.0278778535765927e-14,4.835529584456823e-14,7.037593124972054e-14,5.200291860655695e-14,2.912910540938668e-14,3.6989061001026365e-14,4.319829430568087e-14,6.355848260850899e-14,2.3722723640429554e-14,2.9513471690965525e-14,1.2639489285650913e-13,4.5530752691023365e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.5204329181292097e-12,8.039563605324018e-12,7.571917954790948e-12,1.2449863307975238e-12,1.6134865694126465e-12,1.6146711914998558e-12,1.7881611166935044e-12,8.837330306372005e-13,9.351578623082645e-13,1.3057969349887045e-12,1.952835038919174e-12,7.299497692829253e-13,8.572137406303236e-13,4.1162230909355135e-12,1.4966550683311891e-12
EU27+UK,Activity,Manufacture of beverages,7.655341077716378e-13,1.8168600489881727e-12,1.8123503038228344e-12,7.424757989570915e-13,1.1659958915829669e-12,8.091622104707347e-13,1.4534191674826422e-12,4.921778137122987e-13,4.4663709435046673e-13,8.134359211421808e-13,6.541190917848592e-13,5.301040381841497e-13,6.495856399443748e-13,1.104203482016337e-12,1.0628117103802372e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5504809945631412e-12,4.969007073727802e-13,1.0690200056852717e-12,6.214797572286385e-13,7.659865680296048e-13,5.16950540307883e-13,7.026431953518257e-13,4.425022520459658e-13,5.096736802706784e-13,4.844760989847001e-13,1.1774501679658014e-12,2.797133924739071e-13,5.73062826520967e-13,7.857143996734675e-13,7.252317518110421e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.2017021718734656e-11,3.092610609538193e-12,7.32605536126974e-12,3.2998613411259414e-12,3.1388208466735213e-12,2.8576628625255297e-12,3.2176182970362757e-12,2.294165380064266e-12,2.0008180659993072e-12,2.6724186885587e-12,8.589258333096441e-12,1.7648945372774147e-12,1.2077951828355071e-12,4.8801184144323225e-12,3.860101581122884e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.6720104527396675e-12,9.678333624568271e-13,1.3895992411956998e-12,5.904082541625528e-13,5.808641658943032e-13,5.372813405441949e-13,6.702725892978373e-13,4.0742223845468605e-13,3.7172323295060665e-13,4.5181029725769436e-13,1.2337074900322658e-12,3.1519944701728965e-13,2.7462958349922856e-13,9.188975940797745e-13,6.562621998631838e-13
EU27+UK,Activity,Manufacture of coke oven products,1.3178302359226224e-13,2.376784942586583e-13,2.235158751539383e-13,5.11307383290271e-14,1.1001036243896482e-13,4.1879891561299187e-13,1.1950716346903827e-13,4.2093196563280474e-14,5.476083976193825e-14,2.489961782167542e-13,9.708242856274697e-14,5.3278918745330747e-14,5.2288901746559974e-14,1.3423022359188672e-13,1.9306733302532786e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.423488450865939e-10,1.6922115480384948e-10,1.0140276513764556e-10,1.7005739376624222e-11,3.332905412223893e-11,3.0042977316520435e-11,3.185131299614138e-11,1.903425762629613e-11,1.8631740248767555e-11,2.0621091629301893e-11,9.154671736179071e-11,9.630809781607145e-12,1.4418942171103714e-11,7.061694139988264e-11,3.162799438895534e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.970648065142769e-11,2.66914225571248e-10,2.5829047403590465e-10,2.2472686249376227e-11,1.472174817847153e-11,1.6527415506672644e-11,2.110139611696331e-11,1.1802247739173695e-11,9.54293251821735e-12,1.3618129660534903e-11,2.1530452172561496e-11,8.160524505303919e-12,6.584022282123778e-12,1.205148755497018e-10,1.7320864579414537e-11
EU27+UK,Activity,Manufacture of fish products,2.7526796159881503e-13,5.874526531897458e-13,6.205954041881158e-13,2.0119115629533356e-13,4.073158470397354e-13,2.482478173593503e-13,4.3425458260907836e-13,1.667390299956739e-13,1.5809752410885136e-13,2.40837828962603e-13,2.272948528670552e-13,1.6891413578122564e-13,2.115173030127547e-13,3.7232331062614447e-13,3.0029115433483847e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.714475220432991e-12,2.3981778129005198e-11,2.4209225640440006e-11,2.528638818224515e-11,9.17185353037061e-12,8.706745730960172e-12,1.9196978302484398e-11,8.920291695059398e-12,3.9977938514356255e-12,1.4699135968039377e-11,6.7104429791954745e-12,5.058229062152635e-12,2.945929167502902e-12,1.504592708272205e-11,1.2474454001321711e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.073385345609788e-12,3.5264756719215416e-12,3.743744957477583e-12,4.30313597050366e-11,8.291768546108278e-11,2.5331033674857345e-11,6.244224903076391e-11,3.603371733870461e-11,5.41118909162998e-11,4.4195379406817036e-11,1.8952686834171338e-11,2.0473829533692713e-11,9.71784687175882e-11,2.7087596874834916e-11,5.134911963879909e-11
EU27+UK,Activity,Manufacture of glass and glass products,3.594492853439872e-12,8.547785889473876e-11,5.7680993001024456e-11,6.763541261883572e-13,8.051900645889351e-13,9.832280827652004e-13,8.605007293029731e-13,4.79871332421083e-13,4.539241071912884e-13,6.115738502193175e-13,2.302605780324159e-12,4.218981065089829e-13,4.130265694137918e-13,2.8962139457460092e-11,7.402659375532235e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.535171144072657e-11,2.877518265290734e-11,2.4563542189931974e-11,1.1261475951948552e-11,1.002020925060236e-11,1.1028671905634742e-11,1.5906777704035434e-11,6.127331119608732e-12,5.758146556214276e-12,9.808717345724409e-12,1.0887313375026613e-11,5.140388901241784e-12,3.1060338623093757e-12,1.5132361703241288e-11,8.561476696214167e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.856469439192039e-12,6.835272813130398e-12,5.721563990254735e-12,2.646673701956549e-12,5.241832945409856e-12,3.2788576505973644e-12,4.308007738734657e-12,2.6022837264726644e-12,3.0290704976269037e-12,2.8573275603345483e-12,3.1914846666588423e-12,2.08448982111535e-12,3.7871514813126015e-12,4.260478857584494e-12,3.399662072363386e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.782378862129636e-12,1.0627531659914756e-11,9.677116265309855e-12,3.2758469485885737e-12,3.3615194547879178e-12,3.2315356920031455e-12,4.037230304305075e-12,1.9200314191788334e-12,1.8568839032515346e-12,2.978307436713999e-12,3.923002116928937e-12,4.161092241737296e-12,2.2367420306791595e-12,5.777723060015476e-12,3.1177210116828606e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.933159714479325e-13,1.5998723356879697e-12,1.3515574168592445e-12,5.090027143522312e-13,6.824208070114605e-13,6.198963540148476e-13,6.918111686957422e-13,3.861816914288451e-13,3.9574029593441265e-13,5.385086696761793e-13,7.125538890672347e-13,4.717283128634377e-13,3.9254811747455717e-13,9.26212109591794e-13,5.741619499667294e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.2028546606498585e-12,2.283709874430899e-11,6.949906137948228e-11,1.832685411298872e-12,1.2262815109506561e-12,1.012730109037353e-12,1.4956326972120791e-12,1.234394229986533e-12,7.177786204160636e-13,1.0577120455856458e-12,3.938218957902255e-12,4.795072046972741e-13,7.085613263989185e-13,2.3456745585097803e-11,1.4515471831613714e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.9522075005470002e-12,4.252895846226772e-12,3.640417574948578e-12,8.823274654597473e-13,9.903784567090121e-13,1.169084436349609e-12,1.7078997477909094e-12,6.08417303144996e-13,5.578770538093473e-13,9.65711374929728e-13,1.3984712441686109e-12,5.918737454776159e-13,5.430653448590575e-13,2.1056999185496256e-12,1.0756055082093683e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.438438451027889e-12,6.692576731055867e-12,5.317124740370324e-12,2.0072798148565126e-12,3.042237603617065e-12,2.5636311635233427e-12,3.727800292528659e-12,1.8487316449163532e-12,1.9713535084768925e-12,2.2929621099383113e-12,3.252063231880163e-12,1.5774911404881252e-12,1.5854847199477861e-12,3.984169422874842e-12,2.591869833313485e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.1925864857724032e-11,1.947030133535698e-11,1.891670211946213e-11,8.580525316805667e-12,7.6854966884844e-12,7.40220384696363e-12,9.600381796482374e-12,4.511690970253132e-12,3.913973261836801e-12,6.869942830402314e-12,8.83530645312176e-12,5.693858433308006e-12,5.502394886337865e-12,1.137015187795628e-11,7.899167517573046e-12
EU27+UK,Activity,Manufacture of textiles (17),4.38193640938956e-12,1.0302612797497352e-11,9.201981151711756e-12,3.1199412064706014e-12,2.7806634482325266e-12,3.0962478380569186e-12,4.837125036028493e-12,1.9625564872785746e-12,1.4458363021211014e-12,2.687857531366534e-12,3.2704726653981988e-12,2.6684782188608353e-12,1.419534645857676e-12,5.2941690887461e-12,3.1927544518993576e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.7562060137312517e-13,2.196600724017282e-13,2.065064394830407e-13,7.729621858722938e-14,9.98501404742299e-14,1.9743327572877108e-13,1.029240755708956e-13,1.2474990238806625e-13,6.345937701142665e-14,8.733234346463828e-14,1.3709108902428646e-13,7.63576755018088e-14,6.79088780266831e-14,1.3975014738381858e-13,9.576246475083106e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.283903226489865e-12,4.730962789933076e-12,4.578361084016758e-12,2.8009979280634314e-12,2.3541949082869794e-12,3.2937465988999506e-12,2.3954274793057665e-12,2.2660134758274382e-12,1.5229083910025966e-12,1.8832850865266044e-12,1.940118087492252e-12,1.3883079389338972e-12,1.2256790730798856e-12,2.9510165792052983e-12,2.7163550750088376e-12
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.400888004089835e-12,5.116571349079534e-12,6.602144245634318e-12,2.258358787850021e-12,7.456442767457916e-12,3.737992560215887e-12,3.1761657959610134e-12,4.980550424936771e-12,2.548162968260652e-12,1.9456181697151803e-12,4.44044850430305e-12,1.3396272867440931e-12,1.0273274205119003e-12,3.899295538368165e-12,2.879254407674411e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",5.971090774747883e-18,1.2389018386111164e-17,1.272202614711648e-17,5.8148795396413796e-18,8.19299809656727e-18,5.701275876198559e-18,9.250931406015141e-18,3.857668193855659e-18,3.689279085186341e-18,5.832506340518234e-18,5.155297764067636e-18,4.030227350735215e-18,4.69295728011797e-18,7.9643126397884e-18,7.000169212009829e-18
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",5.977735114972673e-18,1.2402804284921584e-17,1.2736182600812946e-17,5.8213500555797646e-18,8.202114867500458e-18,5.70761997948988e-18,9.261225393826832e-18,3.8619608199303994e-18,3.6933843360275854e-18,5.838996470705761e-18,5.161034329394934e-18,4.034711992270859e-18,4.69817937537758e-18,7.973174940636202e-18,7.007958660810776e-18
EU27+UK,Activity,Meat animals nec,1.9497720401538126e-13,3.447320281806077e-13,3.5549161035192767e-13,2.0514034229211459e-13,2.7210295702216433e-13,2.1343450397388335e-13,2.7714585642694553e-13,1.453615734064851e-13,1.513869659894212e-13,1.9682833888417412e-13,2.145343730045189e-13,3.108627765818126e-13,1.5578542026346387e-13,2.781058860886058e-13,2.41396139193064e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,1.5056263590595524e-14,3.1296578327005237e-14,2.497404897514512e-14,1.5471852497413984e-15,1.8007550183003402e-15,2.0467273519237747e-15,1.975868499265125e-15,1.1002625619687706e-15,1.06876566816373e-15,1.4957509274592772e-15,8.934899203376401e-15,8.41858007867944e-16,1.0074733757241589e-15,1.2418562308237272e-14,1.7091388956400486e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.593515839011913e-14,2.8082493661634597e-13,2.841141539123193e-13,3.492620120234057e-14,4.507521491946314e-14,4.523573803837316e-14,4.9079326742984465e-14,2.5321019179983862e-14,2.1421636180861374e-14,4.293749587649604e-14,4.199086089586322e-14,2.0867428903042844e-14,2.1350470586421138e-14,1.3648167023500164e-13,4.030716360450563e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),4.518057367528029e-12,1.302706444283262e-12,1.3749002131263272e-12,9.96534112321696e-13,2.3671635560777485e-12,1.2475720774789622e-10,1.9030394135297664e-12,8.405463494137081e-13,1.0932929233397368e-12,1.831677438938079e-12,2.8710090312539654e-12,6.578730155541161e-13,1.8067037561685192e-12,1.2565240391040126e-12,1.9519042129738135e-12
EU27+UK,Activity,Mining of copper ores and concentrates,3.28667766555707e-13,4.906403791533237e-13,5.292480112112772e-13,8.150750396418158e-14,1.2203495100496615e-13,1.8112703344925773e-13,1.353056180638165e-13,6.410195633963872e-14,6.387574468074026e-14,9.921888610169309e-14,2.2076805843163393e-13,5.225319637948252e-14,6.013439841968905e-14,2.746987397656437e-13,1.3453087576010897e-13
EU27+UK,Activity,Mining of iron ores,2.868011831661477e-15,7.771736146564117e-15,7.480323268719856e-15,3.0150572774509974e-15,5.183253306436384e-15,3.1652014770085893e-15,4.354823113942615e-15,2.4077877008489477e-15,3.206733012818919e-15,3.2083228106131914e-15,2.7096989778083657e-15,1.6783324754780382e-15,5.0537812747251526e-15,5.060124883641485e-15,3.754492005975124e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",5.835931962990773e-15,1.216215347201152e-14,1.275330352813633e-14,2.09468697443633e-15,2.7596245198959674e-15,3.4161117864794766e-15,2.852799790409585e-15,1.5624985634714009e-15,1.8103294953163033e-15,2.4121073158830787e-15,4.221451285886316e-15,1.409122428279931e-15,1.6931787970742059e-15,6.705244211534737e-15,2.5559243008227976e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.0026543604835974e-15,2.133022614525491e-15,2.648074017647299e-15,9.575832825391136e-16,1.6427533607504121e-15,1.0384639030164732e-15,1.3506462254910954e-15,7.713026130835577e-16,1.1943203855394509e-15,9.788128435748022e-16,9.13051114044003e-16,4.823158770611066e-16,1.5326236243836708e-15,1.6313526522388854e-15,1.1878708743772379e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.896262375316503e-14,2.257784512922476e-14,2.2695631367236462e-14,2.8301995668015976e-14,5.1885680114310623e-14,1.9701775753448456e-14,4.0382027313760415e-14,2.334235764027123e-14,3.8355465412182804e-14,2.8130868563187614e-14,2.0698179539879916e-14,1.3066403316118716e-14,5.3590275539300457e-14,2.6876414678929907e-14,3.447605605960748e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,4.662403387600072e-14,4.2853314630853434e-14,4.8308619739171933e-14,1.1687128128220399e-14,1.946616537780915e-14,1.6457242273939047e-14,1.89408310938083e-14,9.315748664805992e-15,1.1280405862715903e-14,1.5670193264589638e-14,3.105656253813052e-14,6.826526608994947e-15,1.3284397571425183e-14,2.7470692227171595e-14,1.521648350524853e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),7.355585733090666e-15,7.516078225862963e-15,7.734465414289669e-15,1.6121498918866997e-14,3.06338100938312e-14,1.1101222885054022e-14,5.4287937315279817e-14,1.4279328831829573e-14,1.966387299382856e-14,3.045358884359527e-14,9.605944702284553e-15,9.146810039157934e-15,3.448357933437414e-14,1.2942547971597745e-14,2.559954389076994e-14
EU27+UK,Activity,N-fertiliser,4.043148281200961e-13,4.850615144924654e-13,4.984732117941401e-13,8.169879731030626e-13,1.4290556745159833e-12,1.286099695319316e-12,2.028044247584467e-12,1.2812919437901217e-12,1.7054180131659966e-13,1.5566169049938316e-12,3.2102047467202763e-13,4.3186442477712473e-13,6.708734799744834e-13,7.13950466531069e-13,1.0490788658719252e-12
