Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Landfill of waste: Food,4.2249933205809925e-13,4.891554756652162e-13,5.419161433719669e-13,7.598904318579398e-13,5.015496432956754e-13,6.14260861123561e-13,7.794024197085527e-13,4.095233978973646e-13,3.6569187666627946e-13,6.700759053911641e-13,1.1159770527287027e-13,1.9769189858458005e-13,1.863334446019924e-13,2.225122710337995e-13,5.902682960276906e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.627072712233066e-13,5.2783928913926e-13,5.569093144799267e-13,4.4147572568635666e-13,4.643209823377667e-13,6.144099053541239e-13,6.289866786763195e-13,3.5426541220067577e-13,4.329862809863248e-13,4.832015958823896e-13,1.0229252228865554e-13,1.9670722300370921e-13,1.7765445502446488e-13,2.0114291800626404e-13,4.650732354926242e-13
EU27+UK,Activity,Landfill of waste: Paper,3.2903221122730687e-13,3.7431521089776734e-13,4.091154626016236e-13,5.692112676029913e-13,3.7730197180675633e-13,4.4205102524143617e-13,6.532148414838402e-13,3.1108676390489815e-13,2.6979080207121114e-13,4.923692784174439e-13,8.563031176587063e-14,1.8260892991662628e-13,1.465505800574022e-13,1.6659770404247318e-13,4.366983732662171e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.552339862117367e-14,8.815323130367583e-14,9.303133565077223e-14,8.85558478827705e-14,8.762905648030337e-14,1.3011912645148274e-13,1.8012547529676947e-13,6.174823075875918e-14,7.19720105346573e-14,1.0100185717437817e-13,1.8226213027932535e-14,4.375860928939454e-14,3.1355898465459954e-14,3.4160277499339534e-14,9.818806194444543e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.951511719313148e-14,8.027694812089942e-14,8.813116957817246e-14,1.217344308263043e-13,8.102140302626724e-14,1.6471658632260458e-13,1.7876459536448605e-13,6.53224754776052e-14,5.68618724904711e-14,1.1300885840876748e-13,1.9379900412500032e-14,5.2575483636700265e-14,3.376934889839725e-14,3.58252519281598e-14,9.832599400651286e-14
EU27+UK,Activity,Landfill of waste: Wood,1.0096859454469707e-13,1.2532178800611956e-13,1.3636580089225912e-13,1.7426162795892288e-13,1.1863124684047292e-13,2.1809693399846515e-13,2.1989968703888025e-13,1.0233112392383644e-13,9.21200041697702e-14,1.5542940105400302e-13,2.731204071576671e-14,6.513834565642573e-14,5.055459627564207e-14,5.285757043620508e-14,1.3860345242876286e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.3893160997091865e-13,6.25938832198908e-13,6.443790889020848e-13,1.1305251431414809e-13,1.5306644902337737e-13,1.4274227638685481e-13,1.7584379281009695e-13,8.746449259667783e-14,1.0988752360708189e-13,2.660489045016072e-13,5.707603626566206e-14,6.872491270484777e-14,7.14997898363991e-14,8.320893592875202e-14,1.406760283326024e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7397438688930558e-12,6.1957675964051415e-12,5.8414371854723176e-12,8.712342351960858e-13,1.2533647990918526e-12,1.2883605861368666e-12,1.4689074177697397e-12,6.612113969570112e-13,6.735665530062984e-13,1.1621699560613138e-12,4.4052148006877025e-13,3.911277837110976e-13,5.380524293149585e-13,6.444337958480693e-13,1.1505737905170051e-12
EU27+UK,Activity,Manufacture of beverages,1.012742815520166e-12,2.419245254163544e-12,2.41030306362423e-12,1.229894864755743e-12,1.4138115146342288e-12,1.1480002988000181e-12,1.8385839227498586e-12,5.966546290002747e-13,5.508282978293818e-13,1.2654804880017946e-12,3.379630495180282e-13,1.0574924471274654e-12,7.212659859351217e-13,4.635212922208898e-13,1.2909644371184142e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3882440144096757e-12,4.622203413498408e-13,9.732058719835016e-13,5.706755254960096e-13,9.057539736227543e-13,5.976496770544e-13,8.022159174805206e-13,4.637315116000563e-13,5.569443070867681e-13,6.466065891619433e-13,3.529264533683246e-13,2.820526790631996e-13,6.023221202114839e-13,4.3819432282171275e-13,7.937946179650249e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.0915434861645365e-11,3.104915660281322e-12,6.9544481907155155e-12,2.854673117445503e-12,3.409595649813025e-12,3.689365932017212e-12,3.58689883017349e-12,2.2730734128277244e-12,2.0306287389249845e-12,2.8518305364274617e-12,1.9798015398566014e-12,1.264719223079856e-12,1.1308755689181095e-12,2.2379204869333895e-12,3.8917738852421684e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.4055709216226777e-12,8.606753234705312e-13,1.2081901167767481e-12,5.091843129976092e-13,5.776257046504574e-13,5.927985244436869e-13,6.821429889485028e-13,3.796583064561764e-13,3.267208139243489e-13,5.275057522518679e-13,3.0166635439377937e-13,3.673233706167138e-13,2.169903546401717e-13,3.509035170740346e-13,6.338982853534855e-13
EU27+UK,Activity,Manufacture of coke oven products,6.696619552661575e-14,1.2255392360063193e-13,1.162919113662133e-13,2.718121125131321e-14,4.510462290357976e-14,1.5901840791858508e-13,6.160165571848586e-14,1.937068831003643e-14,2.127474680749574e-14,8.269506405053156e-14,1.3057251818460749e-14,1.9193846555089625e-14,2.007766788259047e-14,1.7973323639003614e-14,4.750026910328255e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.2771499839535575e-10,1.5413531777880223e-10,9.262897398923153e-11,1.3972765897005975e-11,3.050778122976586e-11,3.175412220427597e-11,3.247397396096716e-11,1.8511159343659985e-11,1.5845398843024616e-11,2.236362120164846e-11,1.131024944830072e-11,5.4090961076419685e-12,9.851503133023269e-12,1.6295122840249733e-11,2.7851478726160737e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.327242349791236e-11,2.3586936603335176e-10,2.2778465135021924e-10,1.822985673986628e-11,1.2813017620449945e-11,1.4802840815943737e-11,2.0781449330962483e-11,1.0107835300608334e-11,7.378129101748468e-12,1.7390000245126225e-11,4.322978845297095e-12,3.991847691826642e-12,4.376844986310293e-12,8.177603056026056e-12,1.558226145983491e-11
EU27+UK,Activity,Manufacture of fish products,3.1130512233376356e-13,7.543492259760872e-13,7.662796677175658e-13,3.0650884562824264e-13,4.0126177852364407e-13,3.0490064373072106e-13,5.311130869782443e-13,1.6903744927650173e-13,1.6003371013521707e-13,3.193060671043109e-13,9.263430963132373e-14,2.470893478979245e-13,1.9699566853762392e-13,1.2990841119896093e-13,3.0812361297940844e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.5964621358655e-12,2.286747414783683e-11,2.3011341789320067e-11,2.0968450943314906e-11,8.634322777790782e-12,9.476751018406038e-12,2.0453815997965385e-11,8.519222116316372e-12,3.40131424083088e-12,1.7105390162862642e-11,1.7498691045144236e-12,3.191037937559452e-12,2.118722842229495e-12,4.681332140501292e-12,1.29168859147873e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.464753171777676e-12,2.182175290644741e-12,2.2908208301861734e-12,2.630404206475913e-11,5.931148825527942e-11,1.75939861190961e-11,4.452306492231245e-11,2.3082827447794376e-11,3.716350949271537e-11,3.756866673741247e-11,1.2975688890760448e-11,1.4756808742734725e-11,5.71147130018448e-11,2.0222823140738778e-11,3.772716109009667e-11
EU27+UK,Activity,Manufacture of glass and glass products,2.6255151683991237e-12,7.122620447955617e-11,4.806902839033181e-11,6.241320032916296e-13,6.596301414792627e-13,8.542818785549163e-13,7.373003634204492e-13,3.83409702916363e-13,3.3586623587077863e-13,5.935676379865684e-13,2.606454757971587e-13,4.069061066205508e-13,2.527551937093711e-13,3.313742950074345e-13,6.135055014626943e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.3835453170168615e-11,2.6912532909874943e-11,2.2832937999642235e-11,9.134412798484744e-12,8.402762129650371e-12,9.599210804421327e-12,1.7462879864851896e-11,5.449191346136425e-12,4.394976589369467e-12,1.1918098428200765e-11,1.93610237774032e-12,2.739154630354597e-12,2.181088784384185e-12,3.27336026925654e-12,7.68246677057687e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.646622645702365e-12,6.995806822284038e-12,5.8589651483338176e-12,2.2846510766738143e-12,4.674868042551721e-12,3.342673676840898e-12,3.9690815293198675e-12,2.2145529107228846e-12,2.325482990092402e-12,2.834551288154143e-12,9.331944405144004e-13,1.2448411648248608e-12,2.136785701898048e-12,1.4165646762189743e-12,2.8372468863379167e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.893128674033958e-12,9.439882991914084e-12,8.625913371224758e-12,2.6887555230333387e-12,3.096123006714237e-12,3.0703663914554552e-12,4.0593667907417564e-12,1.6843485859983146e-12,1.5219917034169038e-12,3.2363715434977933e-12,1.1474131083578265e-12,4.402062627426403e-12,1.5731763229282592e-12,1.3710793182590013e-12,2.8817446233706756e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.50813287596549e-13,1.5483211366907224e-12,1.2956343958855991e-12,4.816445409651019e-13,7.166020775730147e-13,7.061147959875637e-13,7.593717493581793e-13,3.8325415133363066e-13,3.825248237884812e-13,6.651853171711403e-13,2.21035475204136e-13,4.413787419899074e-13,3.759335888708718e-13,3.2087183509198936e-13,5.896311751494881e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.462831150273172e-12,1.857759364525666e-11,5.7054923319093346e-11,1.3793201611964655e-12,1.0095324961696011e-12,8.721624264688755e-13,1.2744782171017376e-12,1.0639430260642722e-12,5.482032074818692e-13,1.0148685991311729e-12,4.1529625048821404e-13,3.5838230619651675e-13,4.702088237942939e-13,5.968339212108041e-13,1.241663586723104e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.8095957260025611e-12,4.1641805179826105e-12,3.566008650254964e-12,7.819923000215919e-13,9.37521206359576e-13,1.2046263964095218e-12,1.6302593072625292e-12,5.766499809886e-13,4.783969532994509e-13,1.0903919607220422e-12,3.016976309440826e-13,4.051723405202224e-13,3.8635409227036407e-13,4.4701962936295796e-13,9.827117168954535e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.786971369751174e-12,5.871072256308928e-12,4.7618807778828165e-12,1.836932504537068e-12,2.8492655863242548e-12,2.7042437565540112e-12,4.161859081605241e-12,1.6859607278328462e-12,1.5735557627118317e-12,2.459322428360178e-12,7.702718122244005e-13,1.4497002254582808e-12,1.1470920128461937e-12,1.4785263670646626e-12,2.4166818746854117e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.052556565097934e-12,1.4981880616138542e-11,1.4724174672109474e-11,6.91646307263943e-12,6.3265039221639155e-12,6.285274161615613e-12,8.178840419276593e-12,3.6831062289464935e-12,3.0910670255977333e-12,6.7508253510138286e-12,1.917229503275043e-12,3.3520610543853925e-12,3.8585299646506115e-12,2.716883888719931e-12,6.531299920694614e-12
EU27+UK,Activity,Manufacture of textiles (17),3.751949049220415e-12,8.60633809802023e-12,7.862342599017457e-12,3.2921714272978598e-12,2.602065457442576e-12,3.298434017229524e-12,5.477577557311093e-12,1.7480145036306911e-12,1.2597756203780308e-12,3.03740332191664e-12,8.228452795290718e-13,2.051332342335821e-12,1.1597823430097556e-12,1.1695761551036254e-12,3.03313447356016e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.8914622663209273e-13,2.80932169247409e-13,2.642291717439858e-13,1.1778271229110784e-13,1.5400465694367312e-13,3.109536047528464e-13,1.7653633862021798e-13,1.874256873286214e-13,8.622857858482675e-14,1.632757604070795e-13,5.705004494598385e-14,2.657928336003673e-13,8.762242091759647e-14,7.230252750664745e-14,1.423361988084132e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.0055772364356884e-12,4.167748708383314e-12,4.054233654313692e-12,2.5309708708366895e-12,2.2125378012049393e-12,3.006724331351196e-12,2.4241325349485973e-12,2.0309268083306675e-12,1.1974147264347376e-12,2.164116511801214e-12,6.654835082591849e-13,1.7863116909385933e-12,9.530119641678614e-13,9.30504663137901e-13,2.6032700130722253e-12
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.65552342706686e-12,4.534115735248017e-12,5.855013183499147e-12,1.7769902602410574e-12,7.104170036070634e-12,4.168798906662441e-12,2.923326903621419e-12,3.845568157396891e-12,2.2159281625211848e-12,2.0296745370010743e-12,8.201787312912253e-13,1.0796125337606722e-12,7.213196344949037e-13,1.1345158476527219e-12,2.585593296233188e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.3502187400677402e-13,2.405519965891571e-13,2.4637914145309727e-13,1.5676216739365353e-13,1.9333783800110704e-13,1.6516259025904145e-13,2.1222822117596857e-13,9.967564106496092e-14,9.665392232129336e-14,1.7257442286612355e-13,7.314359012065788e-14,2.0723606196151863e-13,9.216807920144782e-14,8.855729339425027e-14,1.7150323740433407e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.03067776151965e-14,9.06870060466364e-14,7.293414798807791e-14,4.394390559177912e-15,5.076749082613281e-15,2.1917521131925618e-14,5.966288960922702e-15,2.978047692872705e-15,2.9276019486818704e-15,4.932136257350399e-15,1.7545129817442748e-15,1.9999262595827746e-15,2.3518714603711258e-15,2.4804879723649e-15,4.859666931636944e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.73968886994851e-14,4.2590323175316333e-13,4.253397500215918e-13,9.797416703385817e-14,6.747494353938628e-14,8.083663505607841e-14,8.230537315897435e-14,3.676532149815561e-14,2.937422529469219e-14,7.049571408190481e-14,2.045461105201357e-14,3.6976020616015884e-14,2.7700839066093233e-14,2.6180405265747648e-14,5.907221809603127e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.0942899307328832e-12,3.044542099546616e-13,3.190335979554654e-13,1.9442617311662208e-13,4.914847552325582e-13,3.1159553649060954e-11,3.928152037104002e-13,1.6500195518509048e-13,2.180665556360106e-13,4.283726666644799e-13,9.392711168076208e-14,1.3224122175450416e-13,3.0557781683867227e-13,1.501059791976497e-13,4.5095706018312895e-13
EU27+UK,Activity,Mining of copper ores and concentrates,8.772488283631675e-13,1.2839490171573094e-12,1.3955843513978772e-12,2.212133275084687e-13,3.605516021786591e-13,5.656269253882069e-13,4.3311554065039993e-13,1.8118924854956758e-13,1.7615618605159604e-13,3.199638853469149e-13,1.1918620983134793e-13,1.3076773873239015e-13,1.4965688531452378e-13,1.624813745006223e-13,3.9586056286886244e-13
EU27+UK,Activity,Mining of iron ores,4.109508685529294e-15,8.391422159982089e-15,8.215862079550727e-15,7.845044350073307e-15,1.6930737831472682e-14,9.16424046406149e-15,1.3337163315453548e-14,6.78593509091619e-15,1.0361741547344715e-14,1.1206607402529616e-14,3.879049235599249e-15,4.417104164366084e-15,1.5267655433677946e-14,5.987483631026341e-15,1.1324751260437877e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.4428314102653642e-14,2.927944879992299e-14,3.082309244914502e-14,4.891688720797953e-15,7.084345251121666e-15,1.2927732107483715e-14,7.985437532640453e-15,3.901000176225909e-15,4.3376806448027775e-15,8.684474567414121e-15,2.671522285357338e-15,4.110805825760495e-15,3.2919774860066007e-15,3.5973955439227336e-15,6.5608941635070705e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.2111559578023111e-14,2.0600191726665173e-14,2.3282067227179054e-14,7.451499567503614e-15,1.3052440423529043e-14,4.1390966697398766e-14,1.2551488488374645e-14,6.2003729874603574e-15,1.1592325210678424e-14,9.207862596835758e-15,3.972262958900567e-15,3.4791437992990924e-15,8.544191558327921e-15,5.7489640934265715e-15,1.0854626920806529e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,3.647500688929887e-14,4.6838633023359906e-14,4.7353360490959054e-14,4.254272672422598e-14,8.657351897109903e-14,4.092802028814246e-14,7.232412982597894e-14,3.671586310651852e-14,6.376332925482204e-14,5.654985140132733e-14,2.2203236648847656e-14,2.1831248028309153e-14,7.267378969000597e-14,3.324485286881617e-14,6.119623561784678e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,9.036526083004798e-13,4.879158886046327e-13,5.450510081731278e-13,1.1487521048278e-13,1.8910048511419488e-13,3.787128969382241e-13,2.1785733171868005e-13,9.342839393019055e-14,1.0653692059336217e-13,2.274035513313052e-13,5.893097167751323e-14,6.674733693246486e-14,9.639219730946401e-14,8.224423712891219e-14,1.6006449369421269e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.44621536857134e-14,1.0697346101925557e-14,1.0917493296686274e-14,4.279035167820613e-14,9.364911567271545e-14,3.0252545029609433e-14,1.1229148412735127e-13,3.816258186743264e-14,5.843441694994904e-14,7.625232708433911e-14,2.068295112117912e-14,2.435385193764452e-14,8.849200119907883e-14,3.231076034333973e-14,6.77542136755357e-14
EU27+UK,Activity,N-fertiliser,9.951943853744141e-14,1.1894853798180762e-13,1.2377658602763414e-13,2.027412863908455e-13,4.009100143286771e-13,3.988346532093816e-13,3.2975584616739624e-13,3.779055652241255e-13,3.831472947597487e-14,3.8034462634509116e-13,2.1841533317914438e-14,7.038563853309363e-14,1.600412265941703e-13,1.6732540920379381e-13,2.4077527613097043e-13
EU27+UK,Activity,Other business activities (74),1.2025743039866513e-10,2.733233242458579e-10,2.411353062301709e-10,6.376276994941443e-11,1.4667027527552187e-10,1.0401926677141022e-10,1.516303093405577e-10,8.548925417140824e-11,8.601173738739131e-11,1.0510505086093903e-10,4.4913071011599914e-11,1.1140386925158926e-10,4.298840495382504e-11,7.658392683709042e-11,1.085025360546902e-10
