Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.3089698136423096e-12,4.9866807928024e-12,6.480850624413303e-12,2.2356145650984746e-12,7.955101236066513e-12,3.700296059709435e-12,3.0324879409531367e-12,4.431869115763139e-12,2.5855619799447804e-12,1.751840105781053e-12,3.521690341364288e-12,1.3371252407025827e-12,8.873416245060019e-13,2.8947636506733353e-12,2.8126963718006825e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",3.297226327835677e-17,7.560833490046468e-17,7.558135624216555e-17,3.7848088820816105e-17,4.499378661683605e-17,3.320424305971829e-17,4.5536298999847697e-17,2.0686397496311112e-17,2.0178155079098394e-17,2.957247158473801e-17,2.379618089020348e-17,2.258356582543374e-17,2.2269299423887176e-17,3.576065617247082e-17,3.7957737880198606e-17
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",3.297226327835677e-17,7.560833490046468e-17,7.558135624216555e-17,3.7848088820816105e-17,4.499378661683605e-17,3.320424305971829e-17,4.5536298999847697e-17,2.0686397496311112e-17,2.0178155079098394e-17,2.957247158473801e-17,2.379618089020348e-17,2.258356582543374e-17,2.2269299423887176e-17,3.576065617247082e-17,3.7957737880198606e-17
EU27+UK,Activity,Meat animals nec,1.8769732421075216e-13,3.3251006910443857e-13,3.424115467204337e-13,2.1936185992766037e-13,2.7937363290898496e-13,2.1094359436130825e-13,2.665577726728668e-13,1.4047451806365718e-13,1.4458766259029257e-13,1.8093491429699066e-13,1.7899150402789736e-13,2.193363443964449e-13,1.2978192832631913e-13,2.1894254886680079e-13,2.3903660949920116e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.1269191969572102e-14,1.90553423470892e-14,1.660318560068522e-14,2.8037503226622385e-15,2.532926386176442e-15,3.236526821017371e-15,2.745355750342925e-15,1.5646540492281282e-15,1.4197344271690073e-15,2.087391396733084e-15,9.510545381685073e-15,1.0639800802107875e-15,1.0713716761452574e-15,6.03600206503928e-15,2.3330360103185626e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.60233481297311e-14,4.127586799656491e-13,3.9609950075887446e-13,9.024425984327117e-14,6.525124237406077e-14,7.77550300501451e-14,6.324951165716765e-14,3.552721725751868e-14,2.920662357895997e-14,4.8107703961854523e-14,4.6593638054504396e-14,2.8012752002624337e-14,2.5093268330019558e-14,1.3293497533237423e-13,5.504333766182755e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.806364045632559e-12,1.0618988121275786e-12,1.1244559916072968e-12,8.280373074117721e-13,1.759555269771238e-12,1.0600801723975445e-10,1.2182637867733284e-12,5.828437949536098e-13,7.173706860730668e-13,1.1460480453002686e-12,1.837464718842972e-12,5.267303884785657e-13,9.578442692307532e-13,8.160955408306141e-13,1.4264453063829099e-12
EU27+UK,Activity,Mining of copper ores and concentrates,4.210228606185723e-13,6.593346089859924e-13,6.875808510729059e-13,1.1089561835160571e-13,1.588853425140821e-13,2.398810141712001e-13,1.473432555370741e-13,8.420940319383561e-14,8.174248846282467e-14,1.1323572706434395e-13,2.2643782297456262e-13,6.140885718622181e-14,6.282380520151353e-14,2.5686922779208545e-13,1.687296871906894e-13
EU27+UK,Activity,Mining of iron ores,2.1231337169782852e-15,5.51124747723202e-15,5.219985387709805e-15,2.8345319917505364e-15,4.191499604056888e-15,2.6011011318112284e-15,3.2732806951028443e-15,1.9282245925119256e-15,2.5418960285552427e-15,2.440021051472524e-15,1.8307467462954017e-15,1.6023667740948593e-15,3.3216138176044586e-15,3.0492091583135813e-15,3.108131295540671e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.453875422948668e-15,1.669963521390313e-14,1.7336990232005628e-14,3.2602796068045184e-15,4.116208722869911e-15,4.1153911117889636e-15,4.066489008426057e-15,2.332764832637693e-15,2.61217307285315e-15,3.0854054847902788e-15,4.9564686220034615e-15,2.079736385870651e-15,1.986704586010846e-15,6.704565846966894e-15,3.686875969635807e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.039694560323191e-15,2.337364775586635e-15,2.5905906433511285e-15,1.0916607297818637e-15,1.6475774742586978e-15,1.1515791283809472e-15,1.309467261336327e-15,7.683202715457635e-16,1.1794856849324524e-15,9.323103140483538e-16,8.264827738274621e-16,5.968991536568158e-16,1.188478204403381e-15,1.3288371840985992e-15,1.252601846633466e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.0714194448512768e-14,2.5306087252971674e-14,2.552782015599888e-14,3.068716560423417e-14,4.9735919357476895e-14,2.0351362852543085e-14,3.672063358016322e-14,2.2212854408501126e-14,3.6139875220615954e-14,2.5371685759633047e-14,1.9722680938543334e-14,1.7288769983209388e-14,3.990403301556117e-14,2.5630886815758833e-14,3.5063323193020865e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,7.485503517406827e-14,7.128669138369914e-14,8.38807251786555e-14,2.289033076057645e-14,3.422212193351359e-14,3.085481601081545e-14,3.22900295597212e-14,1.7153918113285967e-14,1.953694906062736e-14,2.3304429872173938e-14,4.0455976681377866e-14,1.3232421065257446e-14,1.8931322928536964e-14,3.5585784621930117e-14,2.6843187824946732e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),4.010917271172478e-15,5.235067667879827e-15,5.4038791343212956e-15,3.081972807547104e-15,3.620382452983112e-15,3.2511255061651993e-15,1.6995917953783176e-14,2.6266046963239623e-15,2.2593932396902053e-15,1.1912985170715709e-14,2.5228001042088485e-15,1.863245007680405e-15,2.839864802769821e-15,2.9749629663308778e-15,6.1194732514745745e-15
EU27+UK,Activity,N-fertiliser,1.7577055718114212e-13,2.0822367719412997e-13,2.1390757462288479e-13,3.827425337418806e-13,6.652564251417271e-13,9.32384599716467e-13,4.4356207503280845e-13,6.175424411707643e-13,7.143148412693051e-14,5.647541195766522e-13,1.1137386489553375e-13,8.484867831655346e-14,2.9460808030396846e-13,3.197182534549986e-13,4.301190914607304e-13
EU27+UK,Activity,Other business activities (74),1.2322593817348494e-10,2.8204879729018155e-10,2.483755470895428e-10,7.13453719025236e-11,1.4587255667420073e-10,9.262221027006572e-11,1.3379951472261364e-10,8.432306484396069e-11,9.058932450107416e-11,8.328117075823494e-11,9.779099030733e-11,1.2232752022342732e-10,4.464609526877265e-11,1.5100886622753788e-10,1.12845732998142e-10
EU27+UK,Activity,Other land transport,2.934646851380325e-11,3.969529936951721e-11,7.296271937614169e-11,6.15830134133111e-11,6.127473426696669e-11,4.802449570882454e-11,5.6251492464890046e-11,3.010427547367024e-11,2.4896874439149994e-11,4.4716948571804965e-11,3.138231543297831e-11,1.2367682379548358e-10,4.404437836495212e-11,4.086002665740775e-11,4.8521064836640474e-11
EU27+UK,Activity,Other non-ferrous metal production,1.1773460379993538e-13,1.4295698659350671e-13,1.3423869190157995e-13,2.7536959317152193e-14,6.442162074341425e-14,4.75664787715268e-14,7.329196328698014e-14,3.8126289435500587e-14,1.1855507721227232e-13,3.2545588662312366e-14,7.8160470238322e-14,1.2466001345908444e-14,1.3609283600979943e-14,7.794748568278134e-14,7.676236424965361e-14
EU27+UK,Activity,Other service activities (93),6.353748618614028e-12,8.377422793022175e-12,8.143003902321587e-12,5.78612637295919e-12,1.0221630996915028e-11,8.175836482037303e-12,8.6231828455998e-12,5.404626668736845e-12,9.209840168077411e-12,6.176380365658335e-12,6.586967571176558e-12,4.888214956472104e-12,5.582038675637871e-12,7.252297456913693e-12,7.939828792669362e-12
EU27+UK,Activity,P- and other fertiliser,4.767960509151349e-13,6.704154981080988e-13,6.608124730753691e-13,5.401034108473812e-13,1.352639317867822e-12,1.4830280763017796e-12,1.0031639451282636e-12,5.915402197763473e-13,2.065580784117232e-13,9.29336324317035e-13,3.107837298221589e-13,2.722617560053723e-13,2.7462902959144144e-13,4.887735385270482e-13,5.400638134597156e-13
EU27+UK,Activity,Paper,1.5803296888228308e-12,3.1015539492675543e-12,2.820203889516375e-12,3.7836748461517746e-12,1.951372974416866e-12,1.3324374420380102e-12,2.523581839463307e-12,1.5348024731196778e-12,9.695932485664217e-13,1.7945487380517266e-12,1.102838492126243e-12,8.614615722655125e-13,6.908467341645358e-13,1.700212690608205e-12,2.206050056892897e-12
EU27+UK,Activity,Petroleum Refinery,7.988275228245124e-13,8.141688205753352e-13,9.824300934738454e-13,7.344458193527306e-13,1.6322519090134025e-12,2.1956200453513765e-12,1.3588129033282775e-12,8.947317496630448e-13,5.640044901951687e-13,7.875737139211632e-12,6.512514934912534e-13,1.2246154350836367e-12,5.934267581468583e-13,1.207766221073079e-12,9.660554697129443e-13
EU27+UK,Activity,Pigs farming,8.22079732613222e-13,1.6416207040003824e-12,1.5640884633089879e-12,1.0458729668207244e-12,1.2135304114417492e-12,7.918192692205982e-13,1.0748021630365975e-12,5.633809955199186e-13,5.840488627246098e-13,7.413718799861389e-13,6.449809268122002e-13,7.727726732623125e-13,7.149321063553706e-13,8.760710806277982e-13,9.282400115258806e-13
EU27+UK,Activity,"Plastics, basic",3.091371514455222e-12,6.373372819374438e-12,5.844508669022736e-12,2.302345963844169e-12,2.1028417773117414e-12,6.909620201444936e-12,2.415654952813377e-12,1.361272913574976e-12,1.166826077504247e-12,2.120085826442351e-12,1.910683147560537e-12,1.3129832717412258e-12,1.0928504969365592e-12,2.7978878023783493e-12,1.927006299613018e-12
EU27+UK,Activity,Post and telecommunications (64),1.815277744011817e-11,2.369738155130061e-11,2.407302165866177e-11,2.4913999393756085e-11,3.460229214230377e-11,2.2164283930327545e-11,4.0648259646010384e-11,2.049286803537438e-11,2.2289089847278018e-11,2.7166481100061508e-11,1.8863962124089622e-11,4.553659983236956e-11,1.8924533560000684e-11,2.7676793969590817e-11,2.6759417765104355e-11
EU27+UK,Activity,Poultry farming,6.809227942335691e-13,1.2295768148120412e-12,1.2484031720406933e-12,7.762023933149358e-13,9.588173966671997e-13,6.468026014396402e-13,8.650955476197269e-13,4.638387546166737e-13,4.763260617059856e-13,6.207541893810643e-13,5.612561957772395e-13,8.051527004767555e-13,6.068055946337552e-13,7.152208415327003e-13,7.700022224549595e-13
EU27+UK,Activity,Precious metals production,3.7010140126259933e-13,3.102452162885704e-13,2.7783093321361487e-13,7.886841896134432e-14,1.0067308133307098e-13,9.045979159755165e-14,1.103828132019735e-13,5.581980329051391e-14,5.729765089169289e-14,8.263734275133271e-14,1.8780332345660439e-13,3.824756195349863e-14,4.7818546616218477e-14,1.28092499583974e-13,8.831364288652395e-14
EU27+UK,Activity,Private households with employed persons (95),2.687804949310963e-12,5.560590680573083e-12,4.881589505900668e-12,2.962607671601423e-12,4.132900762154246e-12,6.518713855365607e-12,2.631107554754225e-12,2.140015866032684e-12,1.6069057770342642e-12,8.135920899105165e-12,1.7972450281776905e-12,1.3378941914820693e-12,1.836809488893695e-12,2.678598769594162e-12,2.2977824274603127e-12
EU27+UK,Activity,Processed rice,4.65791091536298e-14,9.328440600786746e-14,1.0009842407809097e-13,5.866934318443894e-14,7.054365466490433e-14,4.995212728163355e-14,6.933499516319397e-14,3.1980879237457204e-14,3.090937468242473e-14,4.850391167008424e-14,4.027266489488522e-14,5.4552689754143857e-14,4.405852112503434e-14,5.16693896134562e-14,5.996252568732876e-14
EU27+UK,Activity,Processing of Food products nec,1.602073771641267e-12,3.77896587053929e-12,3.891572990545266e-12,1.6131414129163497e-12,1.866351127087946e-12,1.3288195537056663e-12,1.855194957601252e-12,8.230442922947261e-13,7.508149305848452e-13,1.1718299083978583e-12,1.0827061731058662e-12,8.947502871435089e-13,8.442074925930717e-13,1.662834317908475e-12,1.5866350505080811e-12
EU27+UK,Activity,Processing of dairy products,2.582857610399626e-13,7.179860981502774e-13,6.926103418263203e-13,3.445919365828364e-13,3.096570721549838e-13,2.4041197650827793e-13,2.8122635152606353e-13,1.5971809348768844e-13,1.4652136061209782e-13,2.1252094564741053e-13,2.006869581418227e-13,2.270360697935474e-13,1.4198207646698664e-13,3.148734939762901e-13,2.5759919906764277e-13
EU27+UK,Activity,Processing of meat cattle,7.3948088665603e-14,1.464627337738366e-13,1.4829532236455537e-13,1.0116662138160695e-13,1.0872017621740578e-13,8.01277914017063e-14,1.0520925206391174e-13,5.2082439567814475e-14,4.951864649949024e-14,7.456456368495195e-14,6.449772873016393e-14,9.195337729809253e-14,5.6284530469019075e-14,8.289841667989309e-14,9.224932422098615e-14
EU27+UK,Activity,Processing of meat pigs,1.1315209339329012e-13,2.48934335535668e-13,2.2698824524770862e-13,1.629720392862247e-13,1.690353676947066e-13,1.125122428716232e-13,1.4699741190702293e-13,8.28820478289421e-14,8.326557594389896e-14,1.0895227100471818e-13,9.48538344413831e-14,1.3131061290565815e-13,1.0105497165667028e-13,1.3043568719040363e-13,1.3283614852298399e-13
EU27+UK,Activity,Processing of meat poultry,7.937386644383944e-14,1.645167173815418e-13,1.550978577353697e-13,1.020510208991227e-13,1.1186348617760348e-13,8.046518644257431e-14,9.430519232645486e-14,5.363975105989248e-14,5.071601057547409e-14,7.043924845998922e-14,6.904388658917544e-14,9.268008565297691e-14,5.700371479084606e-14,8.659190551678575e-14,8.35525865361421e-14
EU27+UK,Activity,Processing of nuclear fuel,7.220590086587864e-14,7.742437493211227e-14,6.548605912199903e-14,3.908353625625397e-14,3.591700402141959e-14,6.586209804695975e-14,3.641807121383995e-14,2.0274860334716314e-14,2.2560213980395866e-14,3.795728186284955e-14,4.015874371768024e-14,2.1008188399923394e-14,2.1450543154863934e-14,3.444135128069938e-14,2.9421394586659836e-14
EU27+UK,Activity,Processing vegetable oils and fats,5.393141845638778e-13,1.0366380921763751e-12,1.0462591333888424e-12,5.807081061444265e-13,7.804718670532462e-13,5.447309421193304e-13,8.125329541437943e-13,3.102530040380321e-13,2.879631517101165e-13,4.967273010542115e-13,3.91409896126828e-13,4.5249765850241094e-13,3.8583952137201757e-13,5.374629802821626e-13,6.658208665364776e-13
EU27+UK,Activity,Production of electricity by Geothermal,3.385797592783548e-14,2.6021913472347687e-15,2.676174325442661e-15,4.5964199232814665e-11,8.007114251537114e-16,6.848355383341314e-16,7.995135685484562e-16,4.83446164928722e-16,4.218660515490397e-16,7.307897659750243e-16,1.4076989259918182e-14,6.291366494281577e-16,3.902184384200606e-16,1.1054561935874159e-15,7.004855883011374e-16
EU27+UK,Activity,Production of electricity by biomass and waste,1.3794164274121824e-12,1.2381304572502954e-13,1.2823769499664933e-13,1.1179228819442207e-13,1.8243067221347167e-10,1.1593588949937638e-13,1.2060576371845283e-13,7.474428409184897e-14,9.472575051978328e-14,9.792490937965947e-14,5.996210529088665e-13,7.412028956719742e-14,1.2510299787337752e-13,9.562985490585646e-14,1.099650271698044e-13
EU27+UK,Activity,Production of electricity by coal,9.582539420794257e-12,1.5571463545409293e-12,1.6070315722823898e-12,1.248173806255774e-12,1.726264141593027e-12,3.0408382628299175e-10,1.3382554241033033e-12,8.330281606225966e-13,1.0446032423049137e-12,1.0432276069805845e-12,4.324327955511549e-12,8.168188675561946e-13,1.357755083132513e-12,1.1068210664987483e-12,1.2383788453064827e-12
EU27+UK,Activity,Production of electricity by gas,7.624215156937645e-12,1.5635669104951174e-12,1.5974320039397297e-12,1.658514512286479e-12,2.351551991040733e-12,1.2735175491614422e-12,2.292534119670534e-10,1.1094969858617358e-12,1.4550201280934476e-12,1.3886772206558576e-12,3.649882129715512e-12,1.0682494213711624e-12,1.964820750251118e-12,1.3347826341642573e-12,1.6461862989926915e-12
EU27+UK,Activity,Production of electricity by hydro,3.953577668225124e-12,2.478964314255607e-13,2.563994683464261e-13,4.875422638500213e-13,7.158005688465802e-13,3.199072886264981e-13,5.182658583047963e-13,1.6345420935078988e-10,4.492139318944307e-13,3.9080706788730126e-13,1.7635136966522946e-12,2.9306431320531e-13,6.360547904567218e-13,3.290457754715862e-13,4.832622871065574e-13
EU27+UK,Activity,Production of electricity by nuclear,5.6452410887519485e-12,6.476810457186945e-13,6.474146284627306e-13,5.240901211712912e-13,6.986315052767342e-13,4.703471586861291e-13,5.390723901516084e-13,3.3603305701414543e-13,1.5833688603091747e-10,4.3832209817674973e-13,2.4674726456321464e-12,3.291626152025243e-13,5.520118487330199e-13,4.4484336890466513e-13,4.94751401697069e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,1.86719716174351e-13,5.2565226158232956e-14,5.277924457497711e-14,7.245328070573989e-14,1.0516616571425112e-13,5.585611133843463e-14,7.904156349098222e-14,4.870815220515311e-14,6.561294781625015e-14,7.112546060420509e-11,1.0027885275390866e-13,4.694539295136242e-14,9.096349261084018e-14,5.4330767512208756e-14,7.287778782633349e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,2.144443959686004e-13,4.000421489115156e-15,3.9912296592067996e-15,1.1006489203973136e-15,1.3162967811158438e-15,4.45804700024944e-15,1.211579084792119e-15,7.418156043379027e-16,6.917853388120081e-16,1.063317854526605e-15,6.453054620014015e-11,9.138304374333346e-16,6.834535647244059e-16,1.6680311076423872e-15,1.084943252758239e-15
EU27+UK,Activity,Production of electricity by solar thermal,2.5181876091871953e-16,4.7284564134231315e-18,5.519900869418635e-18,1.5455103689200515e-18,1.6566025176341262e-18,7.917786812749382e-18,1.5958845538687882e-18,9.649490202845437e-19,8.563321992268235e-19,1.2757138145786585e-18,1.0333443245092478e-16,5.577922155269191e-11,8.351305888245653e-19,2.189691838897104e-18,1.4541006730927654e-18
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",7.090897709608643e-17,1.0201335108248915e-17,9.99657736513033e-18,9.5957044710872e-18,1.2779773362576241e-17,1.152543495499044e-17,1.0733435241819539e-17,6.5014454597690276e-18,7.779789854386894e-18,8.430331873938903e-18,3.2392508466211473e-17,6.60404024479738e-18,3.5681576352258392e-12,8.802011691859071e-18,9.19674866143143e-18
EU27+UK,Activity,Production of electricity by wind,1.4072013174705633e-12,7.737990760489361e-14,8.063021513121164e-14,9.385009749642622e-14,1.3611104599493815e-13,8.27280613348888e-14,1.0107466305997826e-13,6.284509821906916e-14,8.471934230293463e-14,7.693871666004637e-14,6.040530313044468e-13,5.902523861992821e-14,1.1742257395176407e-13,9.137014025321948e-11,9.379630658503796e-14
