Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Landfill of waste: Wood,8.477140177710262e-14,1.1757063459132097e-13,1.2378048989031136e-13,1.7799674964339402e-13,1.172336779892872e-13,1.3218795058246808e-13,1.9865667747436364e-13,9.918209574800514e-14,9.776142176565024e-14,1.5171791473698303e-13,5.593366701889347e-14,5.73621059591089e-14,5.806369891180442e-14,8.49782097375395e-14,1.3296989979588865e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.603198949873601e-13,6.603426538467419e-13,6.738803493315975e-13,1.193124796687407e-13,1.5072940974112705e-13,1.4860776606626833e-13,1.6401386401961354e-13,9.117923399348176e-14,1.1616325322998062e-13,1.2816250257184986e-13,1.5817368569636565e-13,7.65910224283134e-14,8.290837604957322e-14,2.6359044418722614e-13,1.353294158946175e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.841352623993288e-12,5.832137935289409e-12,5.468373356543205e-12,9.08851238681547e-13,1.2795194411672631e-12,1.2607726988088848e-12,1.4273132812848e-12,6.93410082186425e-13,7.275308773512091e-13,1.0261925400218353e-12,1.162414453602811e-12,5.142609057667887e-13,5.985845762957029e-13,2.173413817609762e-12,1.135257600391566e-12
EU27+UK,Activity,Manufacture of beverages,9.93381551341761e-13,2.5388648657735943e-12,2.4933522158362453e-12,1.2838223754316272e-12,1.528597236973098e-12,1.0954910997279925e-12,1.7927810847054517e-12,6.301793137042495e-13,5.757042500469243e-13,1.1439493228693027e-12,6.524497332066794e-13,7.121514355849014e-13,7.663975342656672e-13,1.1495904754560397e-12,1.3579582656642698e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5352309093767076e-12,4.800717953092776e-13,1.0536960358195478e-12,5.938922532308153e-13,8.586132196363642e-13,5.361726031732231e-13,8.434508515111176e-13,5.056498327848932e-13,5.791474447592687e-13,5.547626895721807e-13,9.45724643799376e-13,3.916779164056271e-13,5.933323099521355e-13,6.730181993495923e-13,7.187869172288065e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.184124267021035e-11,3.1226610303424717e-12,7.294128012429025e-12,3.170788258562171e-12,3.3815648392074994e-12,3.057993753217383e-12,3.2891148096322766e-12,2.5158237127863533e-12,2.204458727571865e-12,2.72801656082831e-12,6.73225257634128e-12,1.999842335423613e-12,1.219965886114606e-12,3.899913176073738e-12,3.662938208570464e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.5868605196674993e-12,9.06700029419413e-13,1.3141268051780896e-12,5.774218151032613e-13,6.045065791580615e-13,5.595757332899186e-13,7.120689686244742e-13,4.2741167833355983e-13,3.7139801799193615e-13,4.957533711616644e-13,9.365468780251868e-13,3.6587888498114104e-13,2.5728335660194774e-13,6.984819556273764e-13,6.652048550979152e-13
EU27+UK,Activity,Manufacture of coke oven products,6.62062068049703e-14,1.1860424145518022e-13,1.1367209413722763e-13,2.8041538855987516e-14,5.288150437870376e-14,1.861211200998204e-13,5.126273200321824e-14,2.128757818495797e-14,2.5829040645873415e-14,1.1052053801586482e-13,3.840172194264855e-14,1.925372718858365e-14,2.394042809401048e-14,4.999321358092916e-14,7.35966515163078e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3461865680082764e-10,1.6166871637110171e-10,9.660477185024758e-11,1.5359440601074956e-11,3.289843221693772e-11,3.0714144282110876e-11,3.011791619820073e-11,1.914390085226399e-11,1.7366047678231796e-11,2.1053514890239228e-11,6.623743175070154e-11,9.684905464044425e-12,1.208924313520938e-11,4.9438687207113764e-11,2.964665381038098e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.5298722039531376e-11,2.540500764237659e-10,2.4527292110120446e-10,2.0723588466546985e-11,1.4059995874952511e-11,1.552449673264273e-11,2.0788025128658206e-11,1.1159250935431576e-11,8.54737070746993e-12,1.412036119929364e-11,1.465666672299257e-11,6.8636222764671824e-12,5.480077729973255e-12,7.628107589328252e-11,1.6840146547829613e-11
EU27+UK,Activity,Manufacture of fish products,3.1518908484534797e-13,7.351070976661353e-13,7.512861091552137e-13,3.133991161949177e-13,4.559218302214172e-13,3.018333697599262e-13,5.272749283832184e-13,1.8890995649741326e-13,1.80971635641413e-13,2.931724503277928e-13,2.0289413163209488e-13,1.9424588546749395e-13,2.2607909368142574e-13,3.4258764517301845e-13,3.4678974789448065e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.10340247001252e-12,2.3091706472917028e-11,2.3264760265974424e-11,2.4409841497327575e-11,9.329868109426608e-12,8.870672213746801e-12,1.941976555384718e-11,9.1329299004655e-12,3.730126833490369e-12,1.1926429031313389e-11,4.927953847171844e-12,4.012162708155668e-12,2.405709946038397e-12,1.1315581941450912e-11,1.3803208600107557e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.490938070037292e-12,3.1453984348805187e-12,3.3297627928568638e-12,3.250603359117643e-11,7.3603617366135e-11,1.944720476895344e-11,6.192227276606087e-11,3.355864158816397e-11,5.2072538791148314e-11,4.024043283824571e-11,1.600214931476325e-11,2.7033291653116705e-11,7.603176965088625e-11,2.6756321317393872e-11,3.543117332504262e-11
EU27+UK,Activity,Manufacture of glass and glass products,2.923295122529908e-12,7.387265779547613e-11,4.9801696855796566e-11,6.558158250004361e-13,6.962675581313072e-13,8.434957387293923e-13,7.408187110171236e-13,4.093084356466026e-13,3.752778980860531e-13,5.423741416167198e-13,1.4292063753342933e-12,3.5710278512010324e-13,3.05663246911938e-13,1.6054180525675155e-11,6.196028268261575e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.560689673110637e-11,2.922732825502072e-11,2.4849729002675938e-11,1.0992295124441506e-11,1.0237978047049554e-11,1.105365840556776e-11,1.6925019150067333e-11,6.335836808250319e-12,5.787896961500242e-12,1.0233250407609416e-11,8.472401720221939e-12,3.531058636199023e-12,2.7814499256694415e-12,1.1134056378834124e-11,8.97093768071622e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.543014264112981e-12,6.516146596816037e-12,5.449604568252663e-12,2.2747824028549685e-12,4.697861897283271e-12,3.047347711762188e-12,3.913832467817993e-12,2.35041026976166e-12,2.4339450698397227e-12,2.4747068010237223e-12,2.2812166609838486e-12,1.5383737853238304e-12,2.5525561684994917e-12,3.0695607660392168e-12,2.6460780589386333e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.9411188577105764e-12,8.791663775288464e-12,7.978851801017824e-12,2.6213351057878363e-12,2.809080223793232e-12,2.8020741202498385e-12,3.4104195046947323e-12,1.5947531086435824e-12,1.4778936698526392e-12,2.494965848691803e-12,2.537809650826477e-12,3.940055216130578e-12,1.5810705658124542e-12,3.525223508742566e-12,2.5944797932553696e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.945944598108434e-13,1.5954665291227644e-12,1.3388559279559145e-12,5.167933951470912e-13,7.666155009866559e-13,6.591819221910024e-13,7.625363273934152e-13,4.184223612928027e-13,4.3704921402744417e-13,5.837427000620762e-13,5.675286248011621e-13,4.113659378389802e-13,4.257018271156688e-13,7.326350422540982e-13,5.793284487015632e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.356753095895193e-12,2.0441398071127427e-11,6.215398312334871e-11,1.6350320027300782e-12,1.1202773979645806e-12,9.106263786026491e-13,1.4218169695941178e-12,1.1700453160804278e-12,6.490522633550473e-13,1.0143501099251207e-12,2.59568388287904e-12,4.633768656650736e-13,5.708219795272565e-13,1.3683714369400941e-11,1.333037383453786e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.8182332517543718e-12,4.116683543546879e-12,3.531364852907509e-12,8.355819401848135e-13,9.616638821393958e-13,1.1528143516574346e-12,1.6141788457810849e-12,5.983169939302844e-13,5.226829973570046e-13,9.60518276848875e-13,1.0178293923970825e-12,5.00399949829694e-13,4.4944045054161166e-13,1.4777020787830233e-12,9.999284649542431e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.392480099656136e-12,6.777910761007111e-12,5.356907360410442e-12,2.09803762157953e-12,3.174506970220033e-12,2.7033723268503337e-12,4.005763960272075e-12,1.8843424508655527e-12,1.983022937764157e-12,2.3781294106633143e-12,2.545790895564283e-12,1.6014180796009288e-12,1.3894188761196862e-12,3.251982962486294e-12,2.628404093429818e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.644674918715896e-12,1.633650771943626e-11,1.586122980204104e-11,7.927536804051195e-12,6.8665316646610235e-12,6.6661481372875595e-12,7.970693976803789e-12,4.0988460296617066e-12,3.500101029513212e-12,6.450182596489636e-12,5.724505296936064e-12,3.9055406041694866e-12,4.480225262336025e-12,7.261014620471612e-12,6.919199741668151e-12
EU27+UK,Activity,Manufacture of textiles (17),4.049704494684957e-12,8.97985377193699e-12,8.164173404246014e-12,3.4813161427679387e-12,2.652197478714362e-12,3.090455519646785e-12,4.388124838457598e-12,1.830515644093322e-12,1.3439949005473775e-12,2.630344516159898e-12,2.3527689199947867e-12,1.678203451188941e-12,1.2920766255182193e-12,3.490264047238882e-12,3.0125242570295107e-12
EU27+UK,Activity,Manufacture of tobacco products (16),2.438688656928529e-13,3.2073848476007195e-13,3.0160770922245803e-13,1.1572336902618817e-13,1.5181716739118846e-13,2.9272664855275426e-13,1.5464414445591323e-13,1.7919501582578465e-13,9.35267882764253e-14,1.2932684417358048e-13,1.4473402175915754e-13,1.2036372159572992e-13,9.139217331361775e-14,1.594005368244821e-13,1.3519309503709608e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.1328332602247882e-12,4.035027897981635e-12,4.038228192466221e-12,2.8173831856201538e-12,2.3203152026585375e-12,3.328702814151734e-12,2.4412363215910107e-12,2.2186401597656224e-12,1.4413865886763959e-12,2.01724338298191e-12,1.4441760209571866e-12,1.5385512039331273e-12,1.1776472296707948e-12,2.1041422687099995e-12,2.801251822593291e-12
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.039748035309164e-12,4.717793088154435e-12,6.169603875199533e-12,2.082904951364104e-12,7.550770675540759e-12,3.858278549287063e-12,3.0927209757648415e-12,3.8810731602349734e-12,2.254104298998205e-12,1.8052620827900806e-12,3.2489816085837533e-12,1.287172197118971e-12,8.636275164273004e-13,2.7856101505490564e-12,2.7722248851186388e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.5643853836594095e-13,2.7677016873295216e-13,2.8414301610331947e-13,1.8101687331763887e-13,2.26418404938407e-13,1.8099326848850222e-13,2.268969614435329e-13,1.1719844917353273e-13,1.1072712279004167e-13,1.7019893236082257e-13,1.3362683138883823e-13,1.8583532176621822e-13,1.1705645728106022e-13,1.8164533123613126e-13,1.946057252925136e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,4.501385511998967e-14,1.104995817262935e-13,8.873520996340093e-14,1.1269767988589269e-14,7.224289179505869e-15,1.3289562825584606e-14,7.596869365733224e-15,4.6876561763910056e-15,4.034934706370982e-15,6.478217713010075e-15,2.0323682052471233e-14,2.9477911236593714e-15,3.4224591318066904e-15,2.943757401553558e-14,6.561502520998097e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.0389898429105321e-13,5.320587038202403e-13,5.272597171362998e-13,1.185292724638147e-13,8.702753729874308e-14,1.0829787649042343e-13,9.265369644238252e-14,4.851070806157094e-14,3.947339955688418e-14,7.571088842721935e-14,6.14639880017106e-14,4.0021299096885324e-14,3.8452855708550214e-14,1.7730968163731245e-13,7.547157691690968e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.2427280418756485e-12,3.4230169252314765e-13,3.623083907367966e-13,2.406836170265867e-13,6.098726455052056e-13,3.439392661603992e-11,6.592380489606649e-13,2.2579209951144207e-13,2.9437353521195517e-13,4.913919269000485e-13,5.982136076316407e-13,1.967124697004413e-13,4.08697406129691e-13,2.9813488523217556e-13,4.818870976109595e-13
EU27+UK,Activity,Mining of copper ores and concentrates,9.721793252723202e-13,1.3723051544245762e-12,1.5013117381287924e-12,2.4908546494986705e-13,3.838495508301232e-13,5.73843982839889e-13,3.7193136218142413e-13,2.0392429863452283e-13,2.0118554627708398e-13,2.877507037691117e-13,5.114822989037235e-13,1.574178362140327e-13,1.762506694498312e-13,5.701511551131564e-13,3.982174184283358e-13
EU27+UK,Activity,Mining of iron ores,5.085899244402865e-15,1.1265264758481138e-14,1.0790137166172259e-14,7.376697664010091e-15,1.5293943224608e-14,9.442934818615837e-15,1.3372609132018745e-14,7.1369091855157e-15,1.0358680206665427e-14,9.009466258159516e-15,5.0391667241309064e-15,5.736988001354888e-15,1.4329004566388337e-14,8.617466922975855e-15,8.428051215144762e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.4706926829562397e-14,2.912570687694246e-14,3.049703998745747e-14,5.148467435658057e-15,7.119992991395615e-15,9.55164235935969e-15,7.455485695899505e-15,4.0841016709643374e-15,4.5641016201930105e-15,5.946262412552678e-15,8.285749143026853e-15,3.696720027881974e-15,3.847894077727804e-15,1.1811328974902481e-14,6.231293217793413e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.0664298771090283e-14,2.288867352468756e-14,3.00771661646658e-14,9.611303343081919e-15,1.7959941925291475e-14,2.4964383315305408e-14,1.6357962834268916e-14,8.710590953642246e-15,1.375818087302729e-14,1.1234801644986465e-14,8.257528816465451e-15,6.385506730457991e-15,1.4679971481669298e-14,1.4561698348739115e-14,1.1456248666180906e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,4.2974916703812666e-14,4.963222608153457e-14,5.1238484331443626e-14,7.754212517396257e-14,1.67384371968295e-13,6.269626596433438e-14,1.4340142852220913e-13,7.738389600914018e-14,1.2442231970019865e-13,9.210599869224584e-14,4.973174457820447e-14,6.003571425127297e-14,1.5913690534687644e-13,7.494825531469511e-14,8.82554990844885e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,8.776606488556602e-13,5.772831774081815e-13,6.441185638034062e-13,1.661809283566053e-13,2.895771667393326e-13,3.2027815524033293e-13,2.898002378283643e-13,1.436950670783815e-13,1.760237195460341e-13,2.1320088512368165e-13,4.281938889401278e-13,1.1048461921465826e-13,1.9109283976850395e-13,2.860744224056181e-13,2.0464749297062692e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),6.5706787160518055e-15,9.259570548990545e-15,9.414809246705239e-15,4.735487378137716e-15,6.130970294442507e-15,4.609681346180348e-15,2.670478913789941e-14,4.405179409378577e-15,4.022525046379384e-15,1.9347577937081434e-14,4.024920452293718e-15,3.27706362038396e-15,5.372605641426568e-15,5.236368174546961e-15,1.0312532955998131e-14
EU27+UK,Activity,N-fertiliser,1.0569661767816955e-13,1.3190105019577003e-13,1.347463459110466e-13,2.277354787673694e-13,4.316274754063992e-13,3.623788556425094e-13,4.490949229023683e-13,3.5532167334090304e-13,4.635410008492728e-14,3.2800276582654035e-13,6.32452683200246e-14,5.4424125629116874e-14,1.8160726213377104e-13,1.9978850288099868e-13,2.8385211496322825e-13
EU27+UK,Activity,Other business activities (74),1.2319039823686107e-10,2.7869468551566613e-10,2.4519984854001246e-10,6.600303417931593e-11,1.40005599677389e-10,9.542963964996839e-11,1.379586091702664e-10,8.518600155059527e-11,8.741201703045651e-11,9.347081945669748e-11,9.15641607649002e-11,1.2450155598519903e-10,4.833636132830629e-11,1.5054191422705912e-10,1.0442797928208947e-10
EU27+UK,Activity,Other land transport,2.8741570205518352e-11,3.8067652131674105e-11,6.982476957024981e-11,5.775317427913314e-11,6.072309991148235e-11,4.82608152450413e-11,6.207695357743058e-11,3.1128452961313996e-11,2.8114398171797564e-11,4.920019556970916e-11,2.866098177547505e-11,1.1597437975901358e-10,4.732544464276076e-11,4.086343620928384e-11,4.6463332009133184e-11
EU27+UK,Activity,Other non-ferrous metal production,1.0871565197925299e-13,1.7282807883421325e-13,1.623108367075197e-13,5.904516572118224e-14,7.690809339115169e-14,6.023120383077078e-14,9.654118949341536e-14,4.8597339603769236e-14,1.4267786703823046e-13,4.3780079114323245e-14,7.833546501438733e-14,1.4866434707960883e-14,1.8282423127108282e-14,9.456514494943103e-14,9.218525913212634e-14
EU27+UK,Activity,Other service activities (93),6.91012913811568e-12,9.306295828958524e-12,8.996312805537482e-12,5.272980473042046e-12,1.1036343819079497e-11,8.678426446199498e-12,1.029423266336513e-11,6.0034581224113274e-12,9.326239696870665e-12,8.87011371989853e-12,6.671570810418903e-12,5.349747301321334e-12,6.68157308730719e-12,7.946736631025859e-12,7.956758070822962e-12
EU27+UK,Activity,P- and other fertiliser,5.703196585289906e-13,7.478387986204508e-13,7.404971553874952e-13,6.315938434529601e-13,2.3659468923600236e-12,1.864561955831343e-12,1.1837631316416034e-12,7.232713453267884e-13,2.475085438066234e-13,1.24304399815678e-12,3.433402282623374e-13,3.329749887697929e-13,3.381414051984805e-13,5.940327846123035e-13,6.486495666369876e-13
