Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Meat animals nec,1.316723570903914e-13,2.2145836954862646e-13,2.2654880975926977e-13,1.47307887338851e-13,1.872881398453931e-13,1.6014773273934602e-13,1.95045058505801e-13,9.502909250119553e-14,9.672614798795843e-14,1.7126490299202324e-13,1.4809710189167546e-13,2.0911061108230654e-13,9.550525949964336e-14,1.8956586007074397e-13,1.6656091680031662e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,1.7591909937785712e-14,9.448864739374476e-14,7.413289688079197e-14,5.535978432859735e-15,5.864332028561132e-15,2.7819137146407654e-14,6.357178693723632e-15,2.9372927568220876e-15,3.151502953210442e-15,5.48810268463291e-15,1.2000669959352112e-14,2.3095978985805133e-15,2.9399340062302433e-15,3.8442589560669805e-14,5.145091185505899e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.69673081990431e-14,3.428226148320548e-13,3.4314429822558363e-13,7.312371395010722e-14,5.925490768392747e-14,6.616430053027913e-14,6.645597573959158e-14,2.860977821903697e-14,3.949248116582917e-14,5.5958279352455e-14,5.4328731462803736e-14,2.943029738312392e-14,2.4944747505823834e-14,1.7403618449966456e-13,4.914217263870734e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),9.891023246933937e-13,2.7809642558451605e-13,2.915254625819645e-13,1.8221802886924937e-13,4.977861045329659e-13,2.768534698447413e-11,5.173855308875311e-13,1.41823831070856e-13,2.382426797374023e-13,4.69586220225734e-13,6.677168803847687e-13,1.2050438908580674e-13,3.0993751897358496e-13,2.712954658400404e-13,4.537528474828036e-13
EU27+UK,Activity,Mining of copper ores and concentrates,8.057184649466033e-13,9.351363968928317e-13,1.0648978302506127e-12,1.7333117237923557e-13,3.1175505357393546e-13,4.781616936228247e-13,3.7345268130071103e-13,1.4210234676069609e-13,1.515750111900362e-13,2.653911459903692e-13,5.689731708844111e-13,1.0009868522757711e-13,1.3505996693771237e-13,5.841283393168187e-13,3.3605223491561023e-13
EU27+UK,Activity,Mining of iron ores,3.944691989014247e-15,8.46230384984642e-15,8.17438386758829e-15,5.966308246124863e-15,1.4188206144630426e-14,1.0002394976584558e-14,9.811217679773248e-15,4.5639374966288544e-15,9.163957400961905e-15,9.334991138875e-15,5.668799294809592e-15,3.4011847344156924e-15,1.2313492785449583e-14,8.386312231934821e-15,1.0132281262198487e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.574977504628568e-14,3.414381699761873e-14,3.671401994974893e-14,5.4888405777904394e-15,8.44477861981102e-15,2.8127481918027253e-14,9.434303251999689e-15,4.306657926386612e-15,5.1689070375444365e-15,7.635516277915548e-15,1.224621692079328e-14,4.200317742564267e-15,4.089406262716864e-15,2.0064474087822005e-14,7.776618147403017e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.3570290459525659e-14,2.6675099287572918e-14,3.2615761050722485e-14,6.400560639063784e-15,1.0866940492285077e-14,7.264882174030377e-14,9.075789964613451e-15,5.060704437854155e-15,7.783522990761149e-15,8.626786548878831e-15,1.1379522107641036e-14,2.9011876489437765e-15,5.9722194484399344e-15,1.8675041601767025e-14,9.82209727391706e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.7147516505664328e-14,1.9475735648324944e-14,1.9854104288965816e-14,1.7748890235222536e-14,4.0384806861414544e-14,2.1300933389683104e-14,2.6726581044436463e-14,1.4092341689702899e-14,2.787813912427014e-14,2.546078033364632e-14,2.0582399031812235e-14,8.87664603554738e-15,3.2623100714136335e-14,2.34072425484772e-14,2.9876680441801164e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,9.951166893879721e-13,5.435453287592659e-13,6.039798289999875e-13,1.2828657817826252e-13,2.284405859617494e-13,5.237513467780167e-13,2.6037439955e-13,1.0126678989092219e-13,1.3138192104598437e-13,2.0456106470720108e-13,6.481065618496749e-13,7.429280228883139e-14,1.2696383970559965e-13,3.5420899633721814e-13,1.9782203328031165e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.4852567157255177e-14,9.892350081802466e-15,1.0246001060331113e-14,5.038862577939749e-14,1.2620184743833778e-13,4.618384075426323e-14,9.840273023079166e-14,3.931043918217443e-14,8.43707250942714e-14,9.536346051738592e-14,3.70004916952242e-14,2.8030929177797382e-14,1.1720016172926668e-13,4.4507257167717956e-14,9.135930401660896e-14
EU27+UK,Activity,N-fertiliser,9.546319183984228e-14,1.225913863222792e-13,1.2593358914809767e-13,2.119765414496525e-13,4.2598048743682665e-13,3.7524202855557667e-13,1.9079949721282108e-13,3.938710529384212e-13,4.189759135060164e-14,4.0530308575572995e-13,7.81520111979511e-14,7.676635929437543e-14,1.7104256151785132e-13,2.3183847620000544e-13,2.45057446457985e-13
EU27+UK,Activity,Other business activities (74),1.22318124685567e-10,2.7165499663496984e-10,2.3963747556072065e-10,6.194729377534121e-11,1.36583327830526e-10,1.0288866160524542e-10,1.498954723654987e-10,8.571917187744301e-11,8.195974387076195e-11,1.0591845419098378e-10,1.1733691869284899e-10,1.0346656563678121e-10,4.404763751923492e-11,1.9386588168739548e-10,1.061668749082753e-10
EU27+UK,Activity,Other land transport,2.6937428369543864e-11,3.4258291040996185e-11,6.335659860628246e-11,5.5394338048598404e-11,7.100949849224663e-11,5.4619479898800816e-11,6.957245400516194e-11,2.9811741329892936e-11,2.929199979116496e-11,6.699889181725987e-11,3.836560217059779e-11,1.0707198898503624e-10,4.702870443119898e-11,5.216756497075778e-11,6.364196520508175e-11
EU27+UK,Activity,Other non-ferrous metal production,1.0661632757828098e-13,1.1879605710373792e-13,1.1176876552491943e-13,4.1533110847579334e-14,6.086861410401182e-14,4.774899190504317e-14,4.398208195052199e-14,3.77627184513109e-14,5.967968965702791e-14,3.7761270880875755e-14,9.18377490859639e-14,9.4992816347097e-15,1.2925302676909609e-14,9.070392220856612e-14,6.743424868986212e-14
EU27+UK,Activity,Other service activities (93),6.815804983396097e-12,8.741068423819567e-12,8.635012823731001e-12,5.615079311349097e-12,1.2864744737819674e-11,9.567267851569367e-12,1.073408562280665e-11,5.80342784987728e-12,1.0932729501733444e-11,1.2067967832370251e-11,8.875052031501115e-12,4.599123542740011e-12,7.585113947740267e-12,9.711554938774869e-12,1.0083699138505214e-11
EU27+UK,Activity,P- and other fertiliser,5.508113322750427e-13,6.690869976293228e-13,6.830010765743352e-13,5.486787178558388e-13,2.0375887996878974e-12,1.7242336426065107e-12,2.460646487240572e-12,7.058307127592664e-13,2.578662446188991e-13,1.1462592437079279e-12,4.5326118569867806e-13,4.884894998445854e-13,2.9718769255996397e-13,6.908076331488058e-13,6.413609835218337e-13
EU27+UK,Activity,Paper,1.2333321706932054e-12,2.339965677123203e-12,2.0962233051371717e-12,2.764296447263654e-12,1.626907580971146e-12,1.148974825107934e-12,2.6294451216526536e-12,1.1621964817615373e-12,7.875831063342112e-13,1.8804824310082222e-12,1.1057314123534519e-12,6.659267565098721e-13,6.988968267273282e-13,1.7061172195750723e-12,1.9468573816151113e-12
EU27+UK,Activity,Petroleum Refinery,6.194867227442671e-13,6.50843678045784e-13,7.71410523716142e-13,4.719968215873283e-13,1.3658892918557252e-12,1.9093123512200286e-12,1.0524995030280337e-12,7.467009286575759e-13,5.082555407041493e-13,6.472971062942094e-12,6.672606662131546e-13,6.133701904945924e-13,5.185734936554047e-13,1.2560640391412466e-12,8.1835816501284e-13
EU27+UK,Activity,Pigs farming,5.41384858798346e-13,1.0312194052106847e-12,9.535556374900247e-13,6.469529281710533e-13,7.585054368945302e-13,5.331394784734625e-13,7.157636540102384e-13,3.246248855068144e-13,3.93133833998351e-13,6.420059447840384e-13,5.262420537035472e-13,7.819993282595913e-13,4.845752427136412e-13,7.200812817203989e-13,5.880861898905144e-13
EU27+UK,Activity,"Plastics, basic",2.679734531709729e-12,5.692953275202984e-12,5.244346067027267e-12,1.948898827124427e-12,2.12662279369468e-12,2.3107799584789724e-12,2.857424731685715e-12,1.277021046444541e-12,1.1881759581658725e-12,2.5672289248983706e-12,2.2245292810808608e-12,1.4812944625472046e-12,1.1602617237745266e-12,3.618781472138211e-12,1.975544467400783e-12
EU27+UK,Activity,Post and telecommunications (64),1.7307042400928082e-11,2.0152989320368492e-11,2.0763823952281222e-11,2.045708778315303e-11,3.6671163664690824e-11,2.8656511906688793e-11,4.8748632697839355e-11,1.8833535128323355e-11,2.456580645232216e-11,3.4995513272419537e-11,2.2571349831238447e-11,3.8960502609362443e-11,2.172980471130679e-11,3.5326390901389725e-11,2.8896857595462692e-11
EU27+UK,Activity,Poultry farming,5.160982445784821e-13,8.580920829331342e-13,8.635045702817315e-13,4.966822360663062e-13,6.999554381945198e-13,5.312706437604939e-13,6.896503619469222e-13,3.361283535155327e-13,3.791865690668407e-13,6.115487372098036e-13,5.095711186561384e-13,8.238639802841246e-13,4.369194703081142e-13,6.68887345687913e-13,5.740578804949564e-13
EU27+UK,Activity,Precious metals production,1.940979233689307e-13,1.4607120013558766e-13,1.3000765732620497e-13,3.477262607815262e-14,5.5286350529845783e-14,4.871911943146785e-14,6.444174755637212e-14,2.6577808216671236e-14,3.0656572524557424e-14,5.1327310808497116e-14,1.3281210229161068e-13,1.6381630562427614e-14,2.774911051747649e-14,8.611916581972316e-14,4.826510541910018e-14
EU27+UK,Activity,Private households with employed persons (95),3.034538411442017e-12,6.714596380938053e-12,5.789562106195354e-12,4.0286409842825734e-12,6.22894837234108e-12,6.414528967850397e-12,5.22887864664565e-12,2.620804404781318e-12,2.9818285120843857e-12,2.4894773608354793e-11,3.0625344324158487e-12,1.6596960537375235e-12,3.875479372379746e-12,4.760604499838416e-12,4.328410166801708e-12
EU27+UK,Activity,Processed rice,6.665795443285581e-14,1.0673399843637497e-13,1.0716417779665664e-13,6.864436124336856e-14,8.011770772647205e-14,7.220213656983199e-14,9.063553387476595e-14,3.9269401578439573e-14,4.0004079165852437e-14,9.09602954886288e-14,6.350688662803272e-14,1.3226909698364547e-13,5.3614061337494107e-14,8.082038573029773e-14,7.210841598406545e-14
EU27+UK,Activity,Processing of Food products nec,1.6837857577290813e-12,3.9598210707645075e-12,4.056921880170446e-12,1.6335760303170153e-12,1.912443527788193e-12,1.5124823694458376e-12,2.1813485309611637e-12,8.134443120372134e-13,8.96116603183471e-13,1.673363954542588e-12,1.4742499049249197e-12,1.2172458192458543e-12,9.6353576592516e-13,2.4699605762405694e-12,1.6390546903356453e-12
EU27+UK,Activity,Processing of dairy products,3.453356138844032e-13,6.332375412108785e-13,6.157462090708205e-13,4.4431887516511036e-13,4.681261106378727e-13,3.5671699847967475e-13,4.55655115418594e-13,2.21297041529099e-13,2.197793794208588e-13,4.37544894183008e-13,3.393844335738153e-13,4.388626487989197e-13,2.2107956250190104e-13,4.686597696492892e-13,3.9763162088418906e-13
EU27+UK,Activity,Processing of meat cattle,1.6905386648520468e-13,3.354449374344995e-13,3.342143931898754e-13,2.1950280602161823e-13,2.3211943657752045e-13,1.9432423760524035e-13,2.53960128518609e-13,1.15621909921505e-13,1.1296633641621325e-13,2.3259045134567385e-13,1.7552660704297757e-13,3.663613238836178e-13,1.3301486378073026e-13,2.4910494198461623e-13,2.042672169876258e-13
EU27+UK,Activity,Processing of meat pigs,2.951473335701333e-13,6.327025887842551e-13,5.588257415938689e-13,4.0956538931721933e-13,4.099181185297893e-13,2.923139808283805e-13,3.907931203832212e-13,1.8873144189343633e-13,2.0967224880402153e-13,3.695631007237871e-13,2.954686445649539e-13,5.557473150508471e-13,2.5600075175253833e-13,4.228331159965201e-13,3.251480363672144e-13
EU27+UK,Activity,Processing of meat poultry,8.659577859674053e-14,1.6927304432788523e-13,1.5914458280233413e-13,1.0735673772793153e-13,1.2952828869927954e-13,9.692522593376662e-14,1.1724657190654524e-13,5.804824770844085e-14,5.668075962872528e-14,1.1379537608716088e-13,9.022881370931915e-14,2.2584465320821436e-13,7.072731554477251e-14,1.2239782446209834e-13,9.568803857127455e-14
EU27+UK,Activity,Processing of nuclear fuel,5.649647655626675e-14,7.252352284793322e-14,6.60252899800963e-14,3.203599154375008e-14,3.801689013522722e-14,3.9626157075528227e-14,3.840665465422525e-14,1.8117854681202834e-14,2.1480003076976996e-14,4.033166810378e-14,4.465083391467538e-14,3.025919674660925e-14,2.4243020604944055e-14,4.70359755079836e-14,3.152910185104946e-14
EU27+UK,Activity,Processing vegetable oils and fats,3.7086946219349445e-13,6.122029552125829e-13,6.179977234983619e-13,3.2867871342965047e-13,4.1079122953003757e-13,3.190006068498649e-13,4.76289030659776e-13,1.7101590250486798e-13,1.7840058097161105e-13,3.678921369951107e-13,3.1749646649573446e-13,3.6222852648667007e-13,2.215339397927311e-13,4.1932554098154735e-13,3.514103055834546e-13
EU27+UK,Activity,Production of electricity by Geothermal,1.9574520347969734e-13,1.6138430441159474e-14,1.667587542657015e-14,2.6591619792682464e-10,5.395424062245264e-15,4.775705023717981e-15,6.1530307311484596e-15,3.0085424080208384e-15,2.777236215221679e-15,6.125616217773031e-15,1.1454735042997825e-13,5.829789495500519e-15,2.829341183320674e-15,9.89959903146198e-15,4.8240671205193805e-15
EU27+UK,Activity,Production of electricity by biomass and waste,1.9865360222479752e-12,1.7457347850450285e-13,1.8077270291379292e-13,1.1074470539112486e-13,2.791347735361604e-10,1.584887423378245e-13,1.6930818985632028e-13,8.176475315696024e-14,1.3521469797592188e-13,1.7117203820396698e-13,1.200507795200171e-12,8.188170576032138e-14,1.7426272662487465e-13,1.6071293204863377e-13,1.6199431848380793e-13
EU27+UK,Activity,Production of electricity by coal,7.725356309973633e-12,1.1675737828182644e-12,1.201109317994041e-12,7.606262204563705e-13,1.5361221935809625e-12,2.491564341979065e-10,1.1472671303224353e-12,5.596409976719685e-13,9.444834899603508e-13,1.2231168297694504e-12,4.839092415728417e-12,5.232653496120129e-13,1.2153297976766879e-12,1.0795438692991192e-12,1.1227553588220744e-12
EU27+UK,Activity,Production of electricity by gas,7.098272880830044e-12,1.2183004884989503e-12,1.2485991539750353e-12,1.0747431678431384e-12,2.3142963131558167e-12,1.2502007666294455e-12,2.1918719759223374e-10,8.013118972514554e-13,1.4793435097872416e-12,1.6600886671516066e-12,4.662127406533735e-12,7.821396375687977e-13,1.963935687947972e-12,1.360763238273352e-12,1.660643024264458e-12
EU27+UK,Activity,Production of electricity by hydro,3.885397128153971e-12,2.2261182149338907e-13,2.355558109494054e-13,3.655317317820475e-13,8.558931638842569e-13,3.83290135092674e-13,5.663089939698044e-13,1.6174280470902196e-10,5.604910714574363e-13,5.626173855733055e-13,2.4373055990017765e-12,2.2696303887981013e-13,7.674038576920409e-13,3.8263141137304994e-13,5.964443299549814e-13
EU27+UK,Activity,Production of electricity by nuclear,6.173935180991098e-12,6.695806911560769e-13,6.738131058053475e-13,4.233748502107274e-13,8.090740243910466e-13,5.205759897329542e-13,6.087476584791723e-13,2.9639001505373467e-13,1.7402243237952995e-10,6.243150338830224e-13,3.76085149722317e-12,2.8866057811765356e-13,6.402355655736215e-13,5.877110160215971e-13,5.907197574016569e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,2.022515527869574e-13,5.1137350406816226e-14,5.168161482875548e-14,5.2241132317386597e-14,1.1486637853524523e-13,6.280816979117472e-14,8.139281903214977e-14,3.950100905478749e-14,7.406177641574634e-14,7.794011838936854e-11,1.4512045982055326e-13,4.225172623647283e-14,9.925139345611794e-14,6.324605196465704e-14,8.251791168582522e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,3.5233477195533737e-12,5.743153322236196e-14,5.598534731736542e-14,1.6709610748423415e-14,2.469330725335853e-14,5.473749907759319e-14,2.3222672020351226e-14,1.1579216911811196e-14,1.3230815524096096e-14,2.326794119235687e-14,1.0497766785567507e-09,1.3352893674391444e-14,1.4717583637478493e-14,3.525163497631078e-14,2.0279862304114815e-14
EU27+UK,Activity,Production of electricity by solar thermal,2.6734605047590626e-12,2.7840052442360597e-15,2.4921767744382032e-15,6.89670942714926e-16,1.0568136388250124e-15,1.1749401868630245e-14,1.1928091161188376e-15,5.215969298483068e-16,5.321821066186371e-16,9.717279511364438e-16,1.5396155097243632e-12,1.3174610093898005e-08,5.300076063686766e-16,1.630308288258948e-15,1.0099181528940273e-15
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",2.65145823519975e-16,4.005419486818007e-17,3.953752439534531e-17,2.7954790237702456e-17,5.0717503558949476e-17,4.1160656067481103e-17,4.381969366356916e-17,2.215395363324093e-17,3.175798792219777e-17,4.300148247082751e-17,1.6827607176837028e-16,2.4909602167230834e-17,1.3252460231991252e-11,4.367909351666843e-17,3.8293608246164825e-17
EU27+UK,Activity,Production of electricity by wind,3.017797008248954e-12,1.5892182314789398e-13,1.642426962488576e-13,1.5870858191201465e-13,3.59414282113161e-13,1.9919323689267034e-13,2.4804618029487156e-13,1.194294499702894e-13,2.3244054169077666e-13,2.5839799588181866e-13,1.824010061935987e-12,1.0293964490377869e-13,3.1415907187584886e-13,1.9611186364405082e-10,2.5499080971243327e-13
EU27+UK,Activity,Production of electricity nec,6.094977394715653e-14,3.5241932679179076e-14,3.637343202480463e-14,2.3082697598886792e-14,4.561876390260819e-14,3.3090957125072577e-14,3.543344301030897e-14,1.693721751704642e-14,2.843608424617834e-14,3.4243895862419017e-14,4.698689559614847e-14,1.9198291439054005e-14,3.716203737691651e-14,3.2590454827687083e-14,1.5998954946882834e-10
EU27+UK,Activity,Production of meat products nec,7.506215515618634e-14,1.3350303184777541e-13,1.331437748744323e-13,1.0784564028496645e-13,1.1252757954401868e-13,7.926681133419503e-14,1.2027144517741067e-13,4.4851868622176165e-14,4.627224688142105e-14,1.0068795317294923e-13,7.022716568118414e-14,8.14145550287726e-14,5.802123282822593e-14,9.623113836694132e-14,9.413259351099453e-14
