Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.2587445207728386e-11,9.675822188017266e-12,1.1919713852051807e-11,5.8129035151421385e-12,2.0206956965153962e-10,9.528246946807283e-12,7.673885056493578e-12,7.0276344728816795e-12,4.260395412271359e-12,5.224759326290241e-12,7.498142152289935e-12,3.4570993062952252e-12,2.262691908109746e-12,6.23854910296427e-12,6.512630781214747e-12
EU27+UK,Activity,Health and social work (85),2.9568092510591686e-12,5.295954602439527e-12,4.883549589144264e-12,2.737236654522792e-12,5.404253206964614e-12,4.369155241243302e-12,5.706839597261272e-12,3.1865337023497276e-12,3.125741912049191e-12,4.284697652320104e-12,3.3109609613063885e-12,3.4151346803037622e-12,2.1826342552998423e-12,4.939494125161093e-12,4.100279665400926e-12
EU27+UK,Activity,Hotels and restaurants (55),2.3497127539105244e-11,3.419721977818754e-11,3.558167091291604e-11,6.814207042551139e-11,4.085243259379211e-11,3.19139359733304e-11,4.136322400539014e-11,1.9791438518143732e-11,1.7643753051934174e-11,4.44857659862609e-11,2.2399315098270453e-11,2.9946226361998266e-11,1.7230919087754443e-11,2.5230875097821007e-11,4.761616879607437e-11
EU27+UK,Activity,Incineration of waste: Food,2.5998305091676574e-13,2.0157391417936234e-13,2.0858746576782845e-13,1.8582946833239142e-13,2.1030726705946046e-13,1.6691935296790885e-13,2.5094731939183356e-13,1.775377128045051e-13,1.7636226564675503e-13,1.9236118383998954e-13,1.5836880969500147e-13,7.694208478285494e-14,7.575877090868834e-14,1.4292928866281422e-13,2.0724902314774313e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.82111002520992e-13,4.620506965214903e-13,5.037693067712151e-13,4.1135935102733853e-13,7.171079350769506e-13,6.200235597085771e-13,5.859633308186812e-13,1.2330800694187126e-12,5.057302811296825e-13,4.937438638880541e-13,2.832852695671143e-13,2.0906311635025754e-13,1.7978804527197996e-13,3.9886175650975837e-13,7.482668097742554e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.5335017795422684e-13,2.8605619889241225e-13,3.0269378167713085e-13,2.9186514987104977e-13,3.1005960560585417e-13,2.811415002029971e-13,3.288251684696453e-13,2.77685476014814e-13,2.6801714402184366e-13,2.8602009205629345e-13,2.204553856457001e-13,1.1172091152848254e-13,1.0950791324479502e-13,2.0546276662445496e-13,3.1796620302452925e-13
EU27+UK,Activity,Incineration of waste: Paper,2.4110320833747493e-13,2.234105987745962e-13,2.3188934897018055e-13,2.432325103529118e-13,2.4434848194632047e-13,1.9872180677153568e-13,2.616627987659513e-13,2.2508905479990628e-13,1.9506496960339144e-13,2.246216602792011e-13,1.5723206237190275e-13,8.679749603683536e-14,8.61833794284429e-14,1.626293228612829e-13,2.5141931134310735e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.4122514115701324e-13,1.6609474743469266e-13,1.7284311143747636e-13,3.176612505164772e-13,2.3400142702832535e-13,1.9064033826466e-13,2.6537995985104926e-13,2.9992555892851606e-13,1.4593772992298322e-13,2.3891435585133275e-13,1.0401699013161484e-13,7.042189791318547e-14,7.03851280936216e-14,1.3698913557474564e-13,2.8228686030478797e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.4656321473258996e-14,5.0648353223057594e-14,5.282555562239418e-14,4.1572629434392694e-14,4.675588488426713e-14,4.1151691430189036e-14,5.88307344762453e-14,3.98218371870565e-14,3.864898463384237e-14,4.2996462971778254e-14,2.982110656961402e-14,1.785851954524035e-14,1.6759341980128418e-14,3.3611101715879444e-14,5.27341826793534e-14
EU27+UK,Activity,Incineration of waste: Wood,1.0950702266407327e-13,9.340026577948844e-14,9.70600398425318e-14,9.414723502450868e-14,9.940296129913213e-14,9.959439942658761e-14,1.1718472531768543e-13,8.441718412581777e-14,7.191647324258848e-14,9.431220583376762e-14,6.905895516773148e-14,3.675176791447049e-14,3.429536309647821e-14,6.572946277078555e-14,1.0306337009887248e-13
EU27+UK,Activity,Inland water transport,8.132654619143609e-14,1.367629677738349e-13,1.5688619119785945e-13,1.2850807526581232e-13,1.1097597388962322e-13,3.2265399775651026e-13,2.3156983307808036e-13,5.489649903277153e-14,4.974340008599071e-14,1.4309998060853527e-13,9.348143007207923e-14,1.632209477444663e-13,8.366218479785312e-14,9.761364217312083e-14,1.0040463431142549e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.9180989314344848e-12,2.541930215897667e-12,2.8450057814724284e-12,1.8685443663437727e-12,3.4766835047404033e-12,2.901945623522657e-12,2.8275842462181173e-12,2.188564486619739e-12,2.5396152752340147e-12,2.158128520318457e-12,3.381751200877475e-12,2.8073713083595886e-12,1.1659437252354087e-12,3.664226026492674e-12,4.071694473568583e-12
EU27+UK,Activity,Landfill of waste: Food,3.9614383621672446e-13,4.587991485722812e-13,5.039567890413892e-13,7.756364888071657e-13,4.664315316889085e-13,6.01159013164391e-13,7.067364466771154e-13,3.8432509721452734e-13,3.2150287036183275e-13,6.09071206859511e-13,3.0771990887609844e-13,2.1819559537231088e-13,1.7745998882597835e-13,3.5911274952726304e-13,5.713021404372095e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.3439375015010384e-13,4.939127452701605e-13,5.253327538241731e-13,4.4848987880443504e-13,4.1289336282668645e-13,4.929683171240886e-13,5.226078986518465e-13,3.3320579838504557e-13,3.7888498196679223e-13,4.42587008869863e-13,2.632439984236473e-13,1.9375692074923825e-13,1.7015436024602747e-13,3.428466145524998e-13,4.3673090550719536e-13
EU27+UK,Activity,Landfill of waste: Paper,2.9508889435302893e-13,3.2816603585986103e-13,3.620304766808447e-13,5.550713222439954e-13,3.3135223383160956e-13,3.662535009200314e-13,4.709815464543174e-13,2.7902051101122843e-13,2.2734248151678972e-13,4.258728189761223e-13,1.1522399280283524e-12,1.5750972032247872e-13,1.280865919996669e-13,2.5515138662517337e-13,4.096056962418018e-13
EU27+UK,Activity,Landfill of waste: Plastic,5.569755067208241e-14,7.365503791391985e-14,7.77033261856238e-14,8.472027012262009e-14,7.299491922134845e-14,7.584040539452092e-14,1.2063361933814443e-13,5.376705699262534e-14,5.803094525134391e-14,7.779329869693896e-14,4.4506798148419175e-14,3.390740573374805e-14,2.7254185451621973e-14,5.2321249285695974e-14,8.807741077517475e-14
EU27+UK,Activity,Landfill of waste: Textiles,5.4555124022938375e-14,6.798900948625493e-14,7.266858455729809e-14,1.1811784249267875e-13,7.05964811778528e-14,1.0292917583200404e-13,1.3237500604182179e-13,5.723447504255303e-14,4.737164260660437e-14,9.382288785606375e-14,4.4520356149362736e-14,3.677259670647155e-14,3.026621906911078e-14,5.3066791421925056e-14,9.477301290223489e-14
EU27+UK,Activity,Landfill of waste: Wood,8.064562182071559e-14,1.0861429141629713e-13,1.1458322971027299e-13,1.717046758862947e-13,1.0450226068679038e-13,1.398018378077008e-13,1.8492474254527906e-13,9.058437871382442e-14,7.770475661992793e-14,1.3388059124997385e-13,6.462009806286156e-14,5.1506392862129845e-14,4.5636592567594386e-14,8.08269155673906e-14,1.4268791567610335e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.493928661271225e-13,6.541496876687979e-13,6.616321312796089e-13,1.2365914757285348e-13,1.630158717931588e-13,6.065900972817445e-13,2.0155549644538762e-13,8.940061559866612e-14,1.1562809605606054e-13,1.4844643112667287e-13,1.6986023914740658e-13,8.25415584237134e-14,8.097707206851888e-14,2.8287930453315544e-13,1.495469820524375e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.747567721550838e-12,5.703383240362613e-12,5.352408461593452e-12,9.017974062527278e-13,1.2501737408626742e-12,1.2872006467817643e-12,1.427458817709003e-12,6.3257953230578e-13,6.621094100841932e-13,1.0869112389166928e-12,1.2065190972278012e-12,5.280334435637174e-13,5.353079838103421e-13,2.253192624435618e-12,1.1372932632918879e-12
EU27+UK,Activity,Manufacture of beverages,9.192512090762262e-13,2.1053892736287888e-12,2.0986688884659415e-12,1.1109057355404224e-12,1.2204018704633142e-12,1.072051568603565e-12,1.6378999372141825e-12,5.444948325912611e-13,5.721557231264029e-13,1.135165071433291e-12,7.535728106427569e-13,7.239833688128377e-13,6.815801001274503e-13,1.0542860975061473e-12,1.1338082908402508e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.247967255844332e-12,4.1193751092652894e-13,8.726522656465813e-13,6.003679701412127e-13,9.2833758591714e-13,6.118069382548943e-13,8.331604326509005e-13,4.4234745130992266e-13,5.66478882866481e-13,6.155215298659327e-13,8.852024129010034e-13,4.613212570898231e-13,6.38231402520755e-13,6.630942644553624e-13,8.022723814889772e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.006115136207877e-11,3.026529000039257e-12,6.519154835066141e-12,3.006298702335448e-12,3.416537465325684e-12,3.3412102457575463e-12,3.5121506608931404e-12,2.411107611095261e-12,1.892929431684078e-12,2.6948910531533707e-12,6.303130467438565e-12,1.9857416717810244e-12,1.1499642413325765e-12,3.9544169716920315e-12,3.917342295705877e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.3594065520767797e-12,8.534139773616043e-13,1.1769261909232087e-12,5.681416931999774e-13,6.027688225449517e-13,6.064618932122175e-13,7.250845829473814e-13,4.0515540876141125e-13,3.3677787465413707e-13,5.228332533420281e-13,9.072062952492601e-13,3.699139023059866e-13,2.3201827660746125e-13,6.938922452590333e-13,6.607624436630028e-13
EU27+UK,Activity,Manufacture of coke oven products,6.163072438846966e-14,1.8692013026500273e-13,1.5705735400379814e-13,2.3049080337197043e-14,3.1808039954096283e-14,1.891339613940385e-13,3.719516383436883e-14,1.610506435042576e-14,1.7342651622646844e-14,5.507191344299487e-14,3.8119115715062767e-14,1.6818498746926685e-14,1.703311872680981e-14,6.432821547424244e-14,3.198919385135282e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.2085737023431595e-10,1.4457316517272949e-10,8.657830641015069e-11,1.4221148043762295e-11,2.952623238582108e-11,2.9249591850325274e-11,2.8385588898115555e-11,1.6400053316321777e-11,1.468302732184708e-11,2.0299888895687954e-11,6.389921068415456e-11,9.618913345079247e-12,9.381886807726716e-12,4.657537248245365e-11,2.4051538974610515e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.3362955109804475e-11,2.2776000345683596e-10,2.2046648306416725e-10,1.942908410820852e-11,1.2786514425882187e-11,1.483703201305481e-11,2.0597518468676128e-11,1.0314181929919882e-11,7.036621078031467e-12,1.5745120536120794e-11,1.4430019637596138e-11,6.5119779787855896e-12,4.440891299744865e-12,7.340493263631218e-11,1.5834482471268338e-11
EU27+UK,Activity,Manufacture of fish products,2.499883604606932e-13,5.905915743409765e-13,5.946887911263059e-13,2.49775398333499e-13,3.1805859080101726e-13,2.583728480079663e-13,3.5501018738495285e-13,1.4056580183513667e-13,1.559346724243397e-13,2.6506157700004733e-13,1.9787956779008387e-13,1.8231612178879917e-13,1.8678730200374112e-13,2.906553474173765e-13,2.505630555177926e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.5131978927670695e-12,1.9489749758927445e-11,1.9467118482394025e-11,2.115628334433848e-11,7.809797967259611e-12,8.065018483387004e-12,1.686376495794886e-11,7.523846045913076e-12,2.7520394444082123e-12,1.2328381383483923e-11,4.382402100395021e-12,3.5713916378590092e-12,1.811423351365947e-12,1.0008217772977458e-11,1.2605123510046465e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.063299261490991e-12,1.9733214053139612e-12,2.0974553757470863e-12,2.485911625062175e-11,5.4902590289829496e-11,1.9025398934479035e-11,4.1710576038184906e-11,1.7064091026809295e-11,3.495580888043408e-11,3.196473699737642e-11,1.361033489512578e-11,2.477977626362763e-11,5.310815304840987e-11,1.8651309183811708e-11,3.4801188907160815e-11
EU27+UK,Activity,Manufacture of glass and glass products,2.9012201389209025e-12,7.265812066996007e-11,4.9025871396541744e-11,6.348537721860992e-13,7.2231143356989e-13,8.893242688655723e-13,7.919507993175882e-13,4.026189008653467e-13,3.686832842481085e-13,6.20344106200632e-13,1.5463043826058156e-12,4.0551005722896436e-13,2.896408913048369e-13,1.706398352328711e-11,6.632261166727255e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.3553856497852653e-11,2.572954575003945e-11,2.185350036844485e-11,9.801133023205798e-12,8.148840656733943e-12,8.58155490356176e-12,1.6487888630298907e-11,5.317291578686166e-12,4.054700447925612e-12,1.1873663910117395e-11,7.864244668813638e-12,3.2269904147521252e-12,2.164143518216922e-12,9.995137914942834e-12,7.6309327241196e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.232393132728731e-12,6.019544721511782e-12,5.044740692214064e-12,2.0741576220094973e-12,4.6621738262393455e-12,3.006082062631829e-12,3.700604421514479e-12,1.991963640245877e-12,2.1453570848683083e-12,2.552059542419819e-12,2.291936103906876e-12,1.5928742198315504e-12,2.1274420706319985e-12,2.9098986110787385e-12,2.7012931653385255e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.900412781219335e-12,8.794014011167693e-12,8.004293546131032e-12,2.8331394674128093e-12,2.8784174801005087e-12,2.7238637544296966e-12,3.653760770582096e-12,1.5253625708145812e-12,1.373436284984466e-12,2.8514912531838225e-12,2.7340092878358414e-12,3.324004371396397e-12,1.3715838850150262e-12,3.703763643399495e-12,2.6244785457884363e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),7.507288882049121e-13,1.3446135574364966e-12,1.1222516678018484e-12,4.590410271689422e-13,6.285462195124825e-13,6.152413264317915e-13,6.59843504826803e-13,3.1999140336376463e-13,3.3363020074414734e-13,5.579121528909749e-13,5.274491118960902e-13,3.7021796879453103e-13,3.19928739486683e-13,6.353727793356269e-13,5.119823447006159e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.312790407330262e-12,1.7514531509388954e-11,5.356333736580994e-11,1.4067904832698357e-12,9.960779166751672e-13,8.804235722528119e-13,1.277124979316996e-12,9.983175210673743e-13,5.346594246112263e-13,9.65266676319659e-13,2.2930065800369214e-12,4.520423956606192e-13,4.72975689739736e-13,1.2681529502374265e-11,1.241399894842235e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.6361448608420517e-12,3.680627002689977e-12,3.166511622746014e-12,7.782964000056161e-13,8.636574169314128e-13,1.1770796682599553e-12,1.478626353242183e-12,5.129062580820455e-13,4.303465808180603e-13,9.587773080107973e-13,9.961562591093135e-13,4.582206304757634e-13,3.5412027710200616e-13,1.3944806038105576e-12,8.92303479407719e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.536645290331179e-12,5.554225373903642e-12,4.420003951452789e-12,1.867778012031097e-12,2.639144175079394e-12,2.4970664079872042e-12,3.5661038315140882e-12,1.535357407537809e-12,1.491077574776967e-12,2.179298536508621e-12,2.2746279753892632e-12,1.458769351060762e-12,1.0458189522690754e-12,2.752616514213348e-12,2.2204761083024126e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),8.339707147785558e-12,1.3385011869800858e-11,1.3197374750551486e-11,6.588994293772892e-12,5.844213536426214e-12,5.9149489111904395e-12,7.746247272437143e-12,3.3808014905240543e-12,2.8664027937290715e-12,6.290575087229281e-12,5.451281250888899e-12,3.3855437662469612e-12,3.6232497541302915e-12,6.501430696589805e-12,6.147605930196615e-12
EU27+UK,Activity,Manufacture of textiles (17),4.290289267694834e-12,8.825859980683397e-12,8.039935200832792e-12,3.353731829989834e-12,2.7470904889349266e-12,3.5994489058106297e-12,5.11445061565094e-12,1.8329700751379284e-12,1.3191498296737251e-12,3.1277629263072084e-12,2.850512768863894e-12,1.8017636736671583e-12,1.2458478435424037e-12,3.720596072224043e-12,3.2696362206718498e-12
EU27+UK,Activity,Manufacture of tobacco products (16),3.3234393242256605e-13,4.676168857597167e-13,4.387753771156493e-13,2.0585925738000593e-13,2.29024033438955e-13,4.413556177826927e-13,2.6645391740359496e-13,2.600144760301322e-13,1.3644532258262718e-13,2.2534250113209028e-13,2.474492728437045e-13,1.888556462991383e-13,1.228421442507722e-13,2.4738555891492464e-13,2.1786307777468058e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.101593445472454e-12,4.327430751925813e-12,4.202012487904853e-12,2.892812682901289e-12,2.3560913273052872e-12,2.976940366330015e-12,2.534914922997194e-12,2.111449043100573e-12,1.1888829239533307e-12,2.133303987579182e-12,1.7181999389945595e-12,1.6117387641973472e-12,1.0318086987580104e-12,2.259143200913999e-12,2.6915395971454985e-12
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.543338809179146e-12,4.477850451968907e-12,5.770881511996325e-12,1.98854020085824e-12,7.655632022952751e-12,3.861716876904214e-12,3.027135109641008e-12,3.681697274992245e-12,2.097377952684138e-12,1.893402454795651e-12,3.2808475914363945e-12,1.3362137873632084e-12,7.580873193495855e-13,2.796856780319317e-12,2.736103167303355e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.3293288836863428e-13,2.360736411365515e-13,2.39699952851495e-13,1.721448586785357e-13,1.8763430621093918e-13,1.6401000210082373e-13,2.017718350181581e-13,1.0027956964586044e-13,9.684323804688987e-14,1.6169347943879973e-13,1.3740455401623347e-13,1.6669385721427474e-13,9.328921377626505e-14,1.621422141149253e-13,1.651864843729759e-13
